1,102,1,2,0,0.45521
1,103,1,2,1,0.36708
1,104,2,1,1,0.463
1,105,2,2,1,0.5745
1,106,2,2,1,0.52459
1,107,2,0,1,0.36523
1,108,2,2,1,0.42538
1,109,1,1,1,0.44402
1,110,1,0,1,0.35321
1,111,2,0,1,0.37932
1,112,1,2,1,0.4305
1,113,2,2,1,0.39804
1,114,2,2,1,0.35149
1,115,1,0,1,0.41066
1,116,1,2,1,0.50343
1,117,2,0,0,0.66549
1,118,1,2,1,0.74432
1,119,1,0,0,0.58888
1,120,1,0,0,0.44665
1,121,2,1,1,0.5481
1,122,2,1,1,0.41113
1,123,2,0,1,0.73064
1,124,1,2,1,0.5075
1,125,1,2,1,0.39377
1,126,2,2,1,0.44511
1,127,1,2,1,0.467
1,128,2,0,1,0.46489
1,129,1,0,1,0.42299
1,130,2,1,1,0.41809
1,131,1,2,0,0.43208
1,132,2,0,1,0.42086
1,133,1,2,1,0.53684
1,134,2,2,1,0.49048
1,135,1,0,1,0.41477
1,136,2,0,1,0.4276
1,137,2,1,1,0.45499
1,138,1,1,1,0.4488
1,139,2,0,1,0.429
1,140,2,2,1,0.61524
1,141,2,2,1,0.6519
1,142,2,1,1,0.37082
1,143,1,1,1,0.4378
1,144,1,1,1,0.3792
2,1,1,0,1,0.48149
2,2,2,0,1,0.44027
2,3,1,2,1,0.5493
2,4,1,2,1,0.5311
2,5,2,2,1,0.42653
2,6,2,1,1,0.40098
2,7,2,2,1,0.46802
2,8,2,0,1,0.37017
2,9,2,0,1,0.37164
2,10,2,1,1,0.33692
2,11,2,0,1,0.37862
2,12,1,0,1,0.40713
2,13,2,1,1,0.39316
2,14,2,1,1,0.34131
2,15,1,2,1,0.49089
2,16,2,1,1,0.38338
2,17,1,2,1,0.46837
2,18,1,1,1,0.38463
2,19,2,2,1,0.40324
2,20,2,0,1,0.43147
2,21,2,2,0,0.46934
2,22,2,1,1,0.37143
2,23,2,0,1,0.35028
2,24,1,0,1,0.44164
2,25,2,0,1,0.40158
2,26,1,0,1,0.4194
2,27,1,0,1,0.40727
2,28,2,1,1,0.39704
2,29,1,2,1,0.41938
2,30,2,2,1,0.37992
2,31,2,2,1,0.53739
2,32,1,1,1,0.44783
2,33,1,0,1,0.40455
2,34,1,1,1,0.38529
2,35,1,0,1,0.39102
2,36,1,2,1,0.68853
2,37,1,0,1,0.33973
2,38,1,2,1,0.51787
2,39,2,0,1,0.52433
2,40,2,1,1,0.44462
2,41,2,1,1,0.34451
2,42,1,1,1,0.43028
2,43,2,2,1,0.42726
2,44,2,1,1,0.3904
2,45,2,0,1,0.36174
2,46,1,1,0,0.34819
2,47,1,0,1,0.43949
2,48,1,2,1,0.55644
2,49,2,2,1,0.47609
2,50,2,0,1,0.38662
2,51,1,2,1,0.43816
2,52,1,1,1,0.46754
2,53,1,1,1,0.34478
2,54,1,1,1,0.3379
2,55,1,0,1,0.33314
2,56,2,0,1,0.42757
2,57,1,1,1,0.40711
2,58,1,2,1,0.5165
2,59,1,1,1,0.35988
2,60,2,0,1,0.38701
2,61,1,2,1,0.44699
2,62,2,0,1,0.49208
2,63,2,1,1,0.37917
2,64,1,0,1,0.41284
2,65,2,2,1,0.4345
2,66,1,1,1,0.47131
2,67,2,1,1,0.38873
2,68,2,0,1,0.40105
2,69,1,2,1,0.43775
2,70,1,1,1,0.42555
2,71,2,2,1,0.47871
2,72,2,2,1,0.42828
2,73,2,1,1,0.63272
2,74,1,2,1,0.4188
2,75,2,0,1,0.41774
2,76,1,0,1,0.39904
2,77,2,0,1,0.39255
2,78,2,2,1,0.3803
2,79,1,0,1,0.42381
2,80,1,1,1,0.43537
2,81,2,2,1,0.4738
2,82,1,1,1,0.47966
2,83,2,1,1,0.37329
2,84,2,1,1,0.41169
2,85,2,1,1,0.37435
2,86,2,0,1,0.39089
2,87,1,0,1,0.42799
2,88,2,2,1,0.35167
2,89,2,2,1,0.40405
2,90,2,0,1,0.4079
2,91,2,1,1,0.36289
2,92,2,0,1,0.39883
2,93,1,0,1,0.444
2,94,1,2,1,0.543
2,95,2,1,1,0.43071
2,96,2,2,1,0.50333
2,97,2,1,1,0.42109
2,98,2,0,1,0.42409
2,99,1,1,1,0.48475
2,100,2,2,0,0.34543
2,101,1,2,1,0.42032
2,102,1,1,1,0.43287
2,103,2,2,1,0.42877
2,104,1,0,1,0.45144
2,105,1,2,1,0.65584
2,106,1,0,1,0.39451
2,107,1,1,1,0.43725
2,108,2,0,1,0.44326
2,109,1,1,1,0.38311
2,110,1,1,1,0.41502
2,111,1,0,1,0.5363
2,112,2,1,1,0.46484
2,113,2,2,1,0.54883
2,114,1,0,1,0.4129
2,115,2,1,1,0.40179
2,116,2,2,0,0.51046
2,117,1,0,1,0.38098
2,118,1,0,1,0.39169
2,119,1,2,0,0.43007
2,120,2,0,1,0.4638
2,121,1,2,1,0.4531
2,122,2,0,1,0.45103
2,123,2,2,1,0.64351
2,124,2,1,1,0.41323
2,125,1,1,1,0.42626
2,126,1,1,1,0.36419
2,127,1,0,1,0.37606
2,128,1,2,0,0.45826
2,129,1,1,1,0.35439
2,130,1,2,0,0.47623
2,131,1,1,1,0.40038
2,132,2,2,1,0.45323
2,133,1,0,1,0.47556
2,134,2,2,1,0.48054
2,135,1,0,1,0.42364
2,136,2,1,1,0.37805
2,137,1,2,1,0.40593
2,138,1,2,1,0.55552
2,139,1,2,1,0.41767
2,140,1,2,1,0.40772
2,141,1,1,1,0.40241
2,142,2,0,1,0.43132
2,143,2,1,1,0.35744
2,144,2,2,1,0.52029
3,1,2,1,1,0.4291
3,2,2,2,1,0.49589
3,3,2,0,1,0.34308
3,4,1,1,1,0.52026
3,5,1,1,1,0.39006
3,6,2,0,1,0.38762
3,7,1,1,1,0.4304
3,8,2,0,1,0.39421
3,9,2,2,1,0.51969
3,10,2,2,1,0.38291
3,11,2,1,1,0.33111
3,12,2,1,1,0.31559
3,13,2,0,1,0.31791
3,14,2,2,1,0.31197
3,15,2,1,1,0.36309
3,16,1,0,1,0.46093
3,17,2,1,1,0.45945
3,18,1,0,1,0.57621
3,19,1,0,1,0.4088
3,20,2,2,1,0.40482
3,21,1,1,1,0.43325
3,22,1,1,1,0.41293
3,23,2,1,1,0.3944
3,24,1,1,1,0.44745
3,25,1,2,1,0.63463
3,26,1,1,1,0.37324
3,27,2,0,1,0.39919
3,28,2,0,1,0.34744
3,29,1,2,1,0.43238
3,30,1,2,1,0.3789
3,31,2,0,1,0.47116
3,32,2,1,1,0.35586
3,33,1,2,1,0.4387
3,34,2,2,1,0.3809
3,35,1,0,1,0.41931
3,36,1,1,1,0.4048
3,37,2,1,1,0.40162
3,38,1,0,1,0.42978
3,39,2,0,1,0.46806
3,40,2,0,1,0.39962
3,41,2,0,1,0.42667
3,42,1,1,1,0.44063
3,43,2,2,0,0.33681
3,44,1,1,1,0.39365
3,45,2,1,1,0.44355
3,46,1,1,1,0.44196
3,47,1,2,0,0.54146
3,48,2,0,1,0.4298
3,49,2,2,1,0.59475
3,50,2,2,1,0.42757
3,51,2,0,1,0.36907
3,52,2,0,1,0.37985
3,53,1,0,1,0.44672
3,54,1,2,0,0.45147
3,55,2,1,1,0.56046
3,56,1,2,1,0.39237
3,57,1,2,1,0.46981
3,58,2,1,1,0.42835
3,59,1,2,1,0.43123
3,60,1,2,1,0.45992
3,61,1,1,1,0.40863
3,62,2,0,1,0.4648
3,63,1,0,1,0.43429
3,64,2,2,1,0.43913
3,65,1,1,1,0.42305
3,66,2,2,1,0.5449
3,67,1,0,1,0.49667
3,68,1,0,1,0.39139
3,69,1,0,1,0.39454
3,70,2,1,1,0.40937
3,71,1,2,1,0.42184
3,72,2,0,1,0.45693
3,73,2,1,1,0.43612
3,74,1,2,1,0.41914
3,75,1,0,1,0.43104
3,76,1,0,1,0.4275
3,77,2,0,1,0.42371
3,78,1,2,1,0.46978
3,79,1,0,1,0.41913
3,80,2,0,1,0.42233
3,81,2,0,1,0.48501
3,82,2,1,1,0.46844
3,83,1,2,1,0.4457
3,84,1,1,1,0.41473
3,85,2,2,1,0.56866
3,86,1,0,1,0.44176
3,87,2,2,1,0.4538
3,88,2,1,1,0.45894
3,89,2,1,1,0.35258
3,90,1,2,1,0.42766
3,91,1,1,1,0.35314
3,92,1,0,1,0.37269
3,93,2,1,0,0.29721
3,94,1,0,1,0.42412
3,95,1,0,1,0.38889
3,96,2,2,1,0.63276
3,97,2,2,1,0.47315
3,98,2,1,1,0.37573
3,99,1,2,1,0.40263
3,100,1,1,1,0.42396
3,101,2,0,1,0.51695
3,102,2,2,1,0.57034
3,103,2,1,1,0.36289
3,104,2,0,1,0.35845
3,105,2,2,1,0.53015
3,106,1,2,1,0.57547
3,107,1,1,1,0.36398
3,108,2,2,1,0.51695
3,109,2,1,1,0.36316
3,110,1,2,0,0.38452
3,111,1,1,1,0.45625
3,112,2,2,1,0.51111
3,113,1,1,1,0.39742
3,114,1,0,1,0.40989
3,115,1,0,1,0.39971
3,116,2,1,1,0.43504
3,117,2,1,1,0.43146
3,118,2,2,1,0.48713
3,119,2,1,1,0.37671
3,120,2,0,1,0.34823
3,121,1,1,1,0.47094
3,122,1,1,1,0.46823
3,123,2,2,1,0.47446
3,124,1,2,1,0.43303
3,125,2,2,1,0.41463
3,126,1,2,0,0.47522
3,127,2,2,1,0.52031
3,128,2,0,1,0.4786
3,129,2,0,1,0.40481
3,130,1,1,1,0.41762
3,131,2,0,1,0.42987
3,132,1,0,1,0.4522
3,133,2,2,0,0.40068
3,134,2,1,1,0.50109
3,135,1,0,1,0.42652
3,136,1,2,0,0.57585
3,137,1,2,1,0.6414
3,138,1,0,1,0.45118
3,139,1,0,1,0.43943
3,140,1,1,1,0.55579
3,141,1,2,1,0.42711
3,142,1,1,1,0.38393
3,143,1,0,1,0.38999
3,144,1,2,1,0.43331
4,1,1,2,1,0.55124
4,2,2,2,1,0.48874
4,3,1,1,1,0.49352
4,4,1,1,1,0.42097
4,5,1,0,1,0.41796
4,6,2,0,1,0.39107
4,7,1,1,1,0.40319
4,8,2,0,1,0.39762
4,9,2,2,1,0.47527
4,10,1,1,1,0.39144
4,11,2,2,1,0.40172
4,12,2,0,1,0.39389
4,13,1,0,1,0.38881
4,14,2,2,0,0.43729
4,15,1,0,1,0.37996
4,16,2,0,1,0.36612
4,17,2,0,1,0.39645
4,18,1,1,1,0.39784
4,19,2,2,1,0.35314
4,20,1,2,1,0.48578
4,21,2,1,1,0.37898
4,22,2,2,1,0.38422
4,23,2,0,1,0.39577
4,24,2,1,1,0.35817
4,25,2,1,1,0.33236
4,26,1,2,1,0.46059
4,27,2,1,1,0.41965
4,28,2,0,1,0.31882
4,29,1,0,1,0.44039
4,30,2,2,1,0.43633
4,31,2,1,1,0.37907
4,32,1,2,1,0.45578
4,33,2,0,1,0.42612
4,34,2,1,1,0.36658
4,35,1,1,1,0.43449
4,36,1,0,1,0.43114
4,37,2,2,1,0.42809
4,38,1,0,1,0.39908
4,39,1,0,1,0.37421
4,40,2,2,1,0.43851
4,41,1,2,1,0.52461
4,42,1,0,1,0.4505
4,43,1,1,1,0.39951
4,44,1,1,1,0.39729
4,45,2,0,1,0.4407
4,46,2,0,1,0.38875
4,47,1,1,1,0.4093
4,48,2,0,1,0.42939
4,49,2,1,1,0.38728
4,50,2,1,1,0.36563
4,51,2,0,1,0.40135
4,52,2,1,1,0.39087
4,53,1,0,1,0.45831
4,54,2,1,1,0.43029
4,55,2,2,0,0.65108
4,56,1,0,1,0.4378
4,57,1,2,0,0.37884
4,58,2,0,1,0.43904
4,59,2,0,1,0.4104
4,60,1,2,1,0.47148
4,61,2,1,1,0.41428
4,62,1,0,1,0.48065
4,63,1,1,1,0.43185
4,64,1,0,1,0.38971
4,65,2,2,1,0.52021
4,66,2,2,1,0.37606
4,67,1,0,1,0.44173
4,68,1,1,1,0.39845
4,69,2,2,1,0.36453
4,70,1,1,1,0.44667
4,71,2,0,1,0.38892
4,72,2,0,1,0.36305
4,73,2,1,1,0.34699
4,74,1,0,0,0.48575
4,75,2,2,1,0.45193
4,76,2,0,1,0.37639
4,77,1,1,1,0.42768
4,78,1,1,1,0.4022
4,79,1,1,1,0.38076
4,80,1,1,1,0.34456
4,81,2,0,1,0.41957
4,82,2,2,1,0.4239
4,83,1,0,0,0.58068
4,84,1,2,1,0.78104
4,85,1,0,1,0.33149
4,86,2,1,1,0.49348
4,87,1,2,1,0.49212
4,88,1,0,1,0.56088
4,89,1,0,1,0.3526
4,90,1,2,0,0.49155
4,91,2,2,1,0.61805
4,92,1,1,1,0.53328
4,93,2,1,1,0.46824
4,94,2,2,1,0.62672
4,95,1,2,1,0.67424
4,96,1,2,1,0.5825
4,97,2,2,1,0.42994
4,98,1,2,1,0.40948
4,99,1,2,1,0.50348
4,100,2,2,1,0.40499
4,101,2,1,1,0.39271
4,102,2,0,0,0.42021
4,103,1,2,1,0.41773
4,104,2,0,1,0.4382
4,105,2,2,0,0.49865
4,106,2,0,1,0.36018
4,107,2,2,1,0.35535
4,108,1,1,1,0.62429
4,109,1,2,1,0.33112
4,110,1,0,1,0.36261
4,111,2,1,1,0.45415
4,112,1,2,0,0.36438
4,113,2,2,1,0.44748
4,114,2,1,1,0.40488
4,115,2,1,1,0.40724
4,116,1,1,1,0.4916
4,117,1,2,1,0.36381
4,118,1,2,1,0.33422
4,119,1,1,1,0.33762
4,120,1,1,1,0.32277
4,121,2,1,0,0.39508
4,122,1,1,1,0.40756
4,123,1,2,1,0.43815
4,124,1,0,1,0.37048
4,125,1,1,1,0.33255
4,126,2,0,1,0.42397
4,127,1,2,1,0.42002
4,128,2,2,1,0.3921
4,129,1,0,1,0.39596
4,130,2,1,1,0.38479
4,131,1,2,1,0.46067
4,132,1,0,1,0.44103
4,133,2,1,1,0.45421
4,134,1,1,1,0.45946
4,135,2,1,1,0.43256
4,136,2,1,1,0.47032
4,137,1,0,1,0.38851
4,138,2,2,1,0.36894
4,139,1,2,1,0.5634
4,140,2,1,1,0.41136
4,141,1,2,1,0.34497
4,142,1,0,1,0.58657
4,143,2,0,1,0.39361
4,144,2,0,1,0.42175
5,1,2,0,1,1.863
5,2,2,2,1,0.97442
5,3,1,1,1,0.42402
5,4,1,2,1,0.43558
5,5,1,1,1,0.30652
5,6,2,0,1,0.35428
5,7,1,1,1,0.47805
5,8,1,0,1,0.40692
5,9,2,0,1,0.42477
5,10,1,1,1,0.36484
5,11,2,0,1,0.37163
5,12,1,2,1,0.3717
5,13,1,0,1,0.36757
5,14,2,0,1,0.38676
5,15,1,2,1,0.41301
5,16,2,1,1,0.3935
5,17,1,2,1,0.35951
5,18,1,0,1,0.32913
5,19,1,1,1,0.29454
5,20,2,2,0,0.30913
5,21,2,2,1,0.45489
5,22,1,0,1,0.41922
5,23,1,2,1,0.40108
5,24,1,0,1,0.32628
5,25,2,0,1,0.45521
5,26,2,2,1,0.53222
5,27,2,1,1,0.3877
5,28,2,1,1,0.34281
5,29,2,2,1,0.51651
5,30,1,1,1,0.48873
5,31,1,1,1,0.37384
5,32,2,0,1,0.36245
5,33,1,0,1,0.41189
5,34,2,2,1,0.36901
5,35,1,0,1,0.42868
5,36,1,0,1,0.43678
5,37,1,0,1,0.36621
5,38,1,0,1,0.37867
5,39,1,0,1,0.36809
5,40,2,1,0,0.30461
5,41,1,2,1,0.66547
5,42,1,2,1,0.65245
5,43,1,0,0,0.72115
5,44,1,1,0,0.60162
5,45,1,0,0,0.43545
5,46,2,0,1,1.0582
5,47,1,2,1,0.39651
5,48,1,0,1,0.48942
5,49,1,2,1,0.49538
5,50,2,2,1,0.41313
5,51,1,0,1,0.47325
5,52,1,2,1,0.40621
5,53,2,1,1,0.41122
5,54,1,2,1,0.40923
5,55,2,0,1,0.54064
5,56,2,1,1,0.39422
5,57,1,1,1,0.39159
5,58,2,1,1,0.40205
5,59,2,2,0,0.42222
5,60,2,0,1,0.69867
5,61,1,2,1,0.48037
5,62,2,2,1,0.38135
5,63,1,0,1,0.47262
5,64,1,2,1,0.47297
5,65,1,2,1,0.48308
5,66,2,0,1,0.47252
5,67,1,1,1,0.43893
5,68,1,2,1,0.36581
5,69,2,2,0,0.34317
5,70,1,2,1,0.44105
5,71,2,1,1,0.43917
5,72,2,0,1,0.41143
5,73,2,2,0,0.42522
5,74,1,0,1,0.58857
5,75,2,1,1,0.44426
5,76,1,0,1,0.60949
5,77,2,1,1,0.44471
5,78,1,2,1,0.39265
5,79,1,1,1,0.38035
5,80,2,1,1,0.40126
5,81,2,1,1,0.34076
5,82,1,1,1,0.38378
5,83,1,1,1,0.38943
5,84,2,1,1,0.42323
5,85,1,0,1,0.40284
5,86,1,1,1,0.34353
5,87,1,1,1,0.37047
5,88,2,1,1,0.42408
5,89,2,2,0,0.39356
5,90,2,2,1,0.37411
5,91,2,0,1,0.39373
5,92,1,0,1,0.41501
5,93,1,1,1,0.41272
5,94,1,1,1,0.36548
5,95,2,0,1,0.41766
5,96,1,2,1,0.37646
5,97,2,2,0,0.39149
5,98,2,0,1,0.34933
5,99,2,0,1,0.35959
5,100,1,1,1,0.41712
5,101,1,1,1,0.4582
5,102,2,2,1,0.39047
5,103,1,0,1,0.40815
5,104,2,1,1,0.35639
5,105,2,1,1,0.38534
5,106,1,2,1,0.39529
5,107,2,2,1,0.38258
5,108,2,0,1,0.43436
5,109,2,0,1,0.35235
5,110,2,1,1,0.34553
5,111,1,1,1,0.4129
5,112,2,2,1,0.33015
5,113,1,1,1,0.38873
5,114,2,2,1,0.36051
5,115,2,1,1,0.43474
5,116,2,2,1,0.36619
5,117,2,2,1,0.37851
5,118,1,1,1,0.43787
5,119,2,2,1,0.34769
5,120,1,2,1,0.46234
5,121,2,1,1,0.38177
5,122,2,1,1,0.35023
5,123,2,0,1,0.34892
5,124,1,2,1,0.5815
5,125,1,0,1,0.47623
5,126,2,2,0,0.43654
5,127,2,2,1,0.3936
5,128,1,2,1,0.44389
5,129,2,1,0,0.38605
5,130,2,0,1,0.71786
5,131,1,0,1,0.42699
5,132,2,0,1,0.49254
5,133,1,1,1,0.46003
5,134,1,2,1,0.52381
5,135,2,1,1,0.4485
5,136,2,0,1,0.40737
5,137,1,0,1,0.40097
5,138,2,1,1,0.37368
5,139,2,1,1,0.40449
5,140,1,1,1,0.42049
5,141,2,2,1,0.36228
5,142,2,0,1,0.41387
5,143,1,2,1,0.40911
5,144,2,0,1,0.35037
