1,68,1,2,1,0.36689
1,69,2,1,1,0.35015
1,70,1,1,1,0.38356
1,71,1,0,1,0.31686
1,72,2,1,1,0.40023
1,73,1,2,0,0.3168
1,74,2,0,1,0.35023
1,75,1,1,1,0.35021
1,76,1,1,1,0.41689
1,77,2,2,1,0.40023
1,78,1,1,1,0.35025
1,79,2,0,1,0.3668
1,80,1,0,1,0.35025
1,81,1,2,1,0.46689
1,82,1,0,1,0.41689
1,83,2,0,1,0.36689
1,84,1,1,1,0.38358
1,85,1,1,1,0.36689
1,86,2,0,0,0.3169
1,87,1,1,1,0.35024
1,88,2,0,1,0.33356
1,89,2,1,1,0.41691
1,90,2,2,0,0.33357
1,91,2,1,1,0.40024
1,92,1,0,1,0.35025
1,93,1,2,0,0.33354
1,94,1,2,0,0.3669
1,95,1,2,1,0.36689
1,96,2,2,1,0.40024
1,97,1,1,1,0.16689
1,98,2,0,1,0.18358
1,99,2,1,1,0.23348
1,100,2,1,0,0.33356
1,101,2,1,1,0.083541
1,102,2,2,1,0.06691
1,103,2,0,1,0.050208
1,104,1,0,1,0.033529
1,105,2,0,1,0.10021
1,106,1,0,1,0.016792
1,107,1,2,0,0.10023
1,108,1,1,1,0.10021
1,109,1,0,0,0.36698
1,110,1,1,1,0.18352
1,111,1,2,0,0.45023
1,112,2,0,0,0.28347
1,113,2,2,1,0.1669
1,114,1,1,1,0.20025
1,115,1,0,0,0.28349
1,116,2,0,0,0.15027
1,117,1,0,1,0.11683
1,118,2,2,1,0.066946
1,119,2,1,0,0.43354
1,120,2,0,1,0.1169
1,121,1,1,1,0.083566
1,122,1,0,0,0.050239
1,123,2,2,0,0.033521
1,124,2,0,1,0.066919
1,125,2,2,1,0.38356
1,126,1,0,1,0.033574
1,127,1,2,0,0.033538
1,128,2,2,0,0.083576
1,129,1,1,0,0.033461
1,130,1,0,1,0.033525
1,131,1,0,1,0.03355
1,132,1,2,0,0.050245
1,133,2,1,0,0.41686
1,134,2,1,1,0.10025
1,135,2,1,1,0.033602
1,136,2,0,0,0.050241
1,137,1,2,0,0.050285
1,138,2,0,0,0.40021
1,139,1,2,0,0.083544
1,140,2,1,0,0.033443
1,141,1,2,0,0.016812
1,142,1,0,1,0.45018
1,143,1,1,0,0.066804
1,144,1,2,1,0.066895
2,1,2,2,0,0.50024
2,2,1,1,0,1.4168
2,3,1,2,1,0.30019
2,4,1,1,0,0.083562
2,5,2,2,0,0.38357
2,6,1,2,0,0.066913
2,7,1,2,0,0.05023
2,8,1,2,0,0.033522
2,9,2,1,1,0.016805
2,10,2,2,1,0.016827
2,11,1,2,0,0.41685
2,12,1,1,0,0.016853
2,13,1,1,0,0.41689
2,14,2,2,1,0.066902
2,15,2,1,1,0.066832
2,16,1,2,0,0.08353
2,17,1,0,0,0.066932
2,18,1,1,0,0.050161
2,19,2,0,1,0.050243
2,20,2,2,1,0.066911
2,21,2,2,1,0.033546
2,22,1,0,0,0.083572
2,23,1,2,0,0.050163
2,24,2,0,0,0.38356
2,25,1,1,0,0.066843
2,26,1,1,1,0.35017
2,27,1,0,0,0.050235
2,28,1,0,1,0.01691
2,29,2,0,1,0.016769
2,30,2,0,0,0.85021
2,31,2,0,1,0.08355
2,32,2,0,0,0.033508
2,33,1,0,0,0.10033
2,34,2,1,0,0.016798
2,35,2,1,1,0.1169
2,36,1,1,1,0.033512
2,37,2,1,1,0.050255
2,38,1,0,1,0.033492
2,39,2,1,1,0.40032
2,40,1,1,1,0.20023
2,41,1,1,0,0.10023
2,42,1,1,1,0.016798
2,43,1,0,0,0.050227
2,44,1,1,1,0.050269
2,45,1,1,0,0.066882
2,46,1,0,1,0.083572
2,47,2,2,1,0.10023
2,48,2,0,0,0.06695
2,49,1,1,0,0.033514
2,50,1,0,0,0.11692
2,51,2,2,1,0.1169
2,52,2,0,1,0.016783
2,53,1,1,1,0.083527
2,54,2,0,1,0.41687
2,55,1,1,1,0.033429
2,56,1,0,0,0.050241
2,57,1,1,1,0.050261
2,58,2,2,1,0.01686
2,59,1,2,1,0.083573
2,60,2,1,1,0.016941
2,61,2,1,1,0.0836
2,62,2,1,0,0.083603
2,63,2,1,1,0.033523
2,64,2,2,1,0.083558
2,65,2,0,0,0.033573
2,66,2,2,1,0.40023
2,67,1,2,0,0.033608
2,68,2,0,1,0.016802
2,69,1,2,1,0.033564
2,70,2,2,1,0.05024
2,71,1,2,0,0.050272
2,72,1,0,1,0.016802
2,73,2,2,1,0.050158
2,74,2,0,0,0.016759
2,75,2,0,1,0.050208
2,76,1,2,1,0.050253
2,77,2,2,1,0.016992
2,78,1,1,1,0.083583
2,79,1,0,0,0.41688
2,80,2,1,0,0.40022
2,81,1,2,0,0.0168
2,82,1,2,1,0.016728
2,83,2,2,1,0.066974
2,84,1,0,1,0.10024
2,85,1,2,0,0.083616
2,86,2,0,0,0.016902
2,87,2,2,1,0.38355
2,88,2,0,1,0.083582
2,89,1,1,1,0.050183
2,90,2,2,1,0.016892
2,91,2,1,0,0.050187
2,92,2,1,1,0.38355
2,93,1,2,1,0.033522
2,94,1,0,0,0.050201
2,95,2,0,1,0.083561
2,96,2,2,0,0.05025
2,97,2,1,1,0.050199
2,98,2,1,0,0.066935
2,99,1,0,0,0.033412
2,100,2,0,0,0.33346
2,101,2,1,1,0.083554
2,102,2,0,0,0.0168
2,103,1,2,0,0.083531
2,104,2,0,1,0.050266
2,105,1,1,0,0.15025
2,106,2,1,1,0.31685
2,107,1,1,1,0.033613
2,108,2,2,1,0.083554
2,109,1,2,1,0.1169
2,110,1,2,0,0.033574
2,111,1,0,0,0.050204
2,112,1,0,1,0.033616
2,113,1,0,1,0.066901
2,114,2,1,1,0.05029
2,115,1,2,1,0.38356
2,116,1,2,0,0.33355
2,117,2,0,0,0.25025
2,118,1,0,1,0.23358
2,119,1,0,0,0.23351
2,120,2,0,1,0.066842
2,121,2,1,0,0.38357
2,122,2,1,1,0.033575
2,123,2,1,0,0.050205
2,124,2,2,0,0.083544
2,125,1,0,0,0.0502
2,126,2,2,0,0.033406
2,127,1,1,0,0.066906
2,128,1,2,0,0.10027
2,129,2,1,0,0.36691
2,130,1,1,0,0.050207
2,131,2,2,1,0.033575
2,132,2,2,0,0.033513
2,133,2,1,1,0.033534
2,134,2,0,0,0.050242
2,135,2,0,1,0.033687
2,136,2,0,0,0.050221
2,137,1,1,0,0.016835
2,138,1,0,1,0.050173
2,139,2,1,1,0.066913
2,140,1,2,1,0.066914
2,141,1,2,0,0.0168
2,142,1,0,1,0.050245
2,143,1,0,0,0.033555
2,144,2,2,0,0.083542
3,1,2,2,1,0.65012
3,2,1,0,1,0.26697
3,3,1,2,0,0.3335
3,4,1,0,1,0.36689
3,5,2,1,1,0.35023
3,6,2,2,0,0.30021
3,7,2,1,1,0.3669
3,8,2,1,1,0.36688
3,9,2,0,1,0.35023
3,10,2,1,1,0.35016
3,11,1,1,1,0.35023
3,12,2,2,1,0.30024
3,13,1,1,1,0.33364
3,14,1,2,1,0.40023
3,15,1,2,0,0.31688
3,16,1,1,0,0.28356
3,17,2,0,1,0.30026
3,18,1,1,1,0.26693
3,19,2,1,0,0.2836
3,20,1,2,0,0.23357
3,21,1,2,1,0.30024
3,22,1,1,1,0.36689
3,23,2,0,1,0.33354
3,24,2,1,0,0.28353
3,25,2,0,1,0.36688
3,26,2,1,1,0.43357
3,27,2,0,1,0.28359
3,28,2,2,1,0.50022
3,29,2,2,1,0.33357
3,30,1,0,1,0.35024
3,31,1,0,1,0.38354
3,32,1,2,0,0.33356
3,33,1,1,1,0.43356
3,34,1,2,0,0.38353
3,35,2,1,1,0.16699
3,36,1,0,1,0.36688
3,37,2,2,1,0.050243
3,38,2,2,0,0.41691
3,39,1,0,0,0.016991
3,40,2,2,0,0.016785
3,41,1,0,0,0.033461
3,42,2,2,0,0.033528
3,43,2,2,1,0.40024
3,44,2,0,1,0.050252
3,45,1,2,0,0.066913
3,46,2,2,1,0.033462
3,47,2,2,1,0.0168
3,48,2,2,1,0.3669
3,49,2,1,1,0.10021
3,50,2,1,1,0.050297
3,51,1,2,0,0.050328
3,52,1,1,0,0.033577
3,53,2,1,1,0.050231
3,54,2,0,1,0.08365
3,55,1,0,0,0.033519
3,56,2,0,1,0.033479
3,57,2,1,1,0.033576
3,58,2,1,1,0.033599
3,59,2,0,1,0.016841
3,60,1,2,0,0.050247
3,61,1,1,0,0.016804
3,62,2,0,1,0.03351
3,63,1,2,0,0.0502
3,64,1,2,0,0.016784
3,65,1,1,0,0.050197
3,66,2,0,1,0.40023
3,67,2,2,1,0.016797
3,68,2,1,1,0.033521
3,69,1,0,0,0.40016
3,70,1,0,0,0.10021
3,71,2,0,1,0.36689
3,72,1,2,0,0.050247
3,73,2,1,1,0.033516
3,74,2,0,1,0.050271
3,75,2,0,1,0.083568
3,76,2,2,1,0.066854
3,77,1,0,0,0.01681
3,78,2,0,1,0.40023
3,79,2,1,1,0.050198
3,80,1,1,0,0.066866
3,81,1,0,1,0.016851
3,82,1,2,1,0.066923
3,83,1,0,1,0.28357
3,84,1,0,1,0.11692
3,85,1,1,1,0.016898
3,86,2,2,0,0.050249
3,87,2,0,0,0.033526
3,88,1,2,1,0.050198
3,89,1,0,1,0.36688
3,90,2,1,0,0.066849
3,91,1,0,1,0.050209
3,92,1,1,1,0.033571
3,93,2,2,0,0.083572
3,94,1,1,1,0.066953
3,95,1,0,1,0.31685
3,96,2,0,0,0.066918
3,97,2,1,0,0.066854
3,98,2,0,0,0.066899
3,99,2,2,0,0.016827
3,100,1,0,1,0.050211
3,101,1,1,1,0.050241
3,102,1,1,1,0.033602
3,103,1,1,1,0.066907
3,104,1,2,1,0.10023
3,105,2,0,0,0.066904
3,106,2,1,0,0.033497
3,107,2,0,0,0.033553
3,108,1,0,1,0.35023
3,109,2,1,0,0.016802
3,110,1,1,1,0.016964
3,111,2,1,0,0.083557
3,112,2,0,0,0.050172
3,113,1,2,1,0.066908
3,114,1,2,1,0.066933
3,115,1,2,1,0.33357
3,116,1,2,1,0.066915
3,117,2,1,0,0.2836
3,118,2,0,0,0.11693
3,119,2,2,0,0.033523
3,120,1,2,1,0.016908
3,121,2,2,0,0.016947
3,122,2,2,0,0.033551
3,123,1,1,1,0.38356
3,124,2,2,0,0.050246
3,125,1,1,1,0.28365
3,126,1,0,1,0.11695
3,127,1,1,1,0.20022
3,128,1,1,1,0.10026
3,129,1,2,1,0.050162
3,130,1,1,1,0.066902
3,131,1,0,1,0.10026
3,132,1,2,1,0.066903
3,133,2,1,0,0.083604
3,134,1,2,1,0.30021
3,135,1,1,1,0.1169
3,136,2,0,0,0.016801
3,137,1,0,1,0.083556
3,138,1,1,1,0.066978
3,139,2,1,0,0.016863
3,140,2,2,0,0.033544
3,141,2,0,0,0.03352
3,142,1,0,1,0.050325
3,143,2,2,0,0.050233
3,144,1,0,1,0.066945
4,1,1,1,1,1.1003
4,2,1,0,1,0.40022
4,3,1,0,1,0.35024
4,4,2,2,1,0.41687
4,5,2,0,1,0.40023
4,6,1,0,1,0.31698
4,7,2,0,1,0.33355
4,8,2,0,1,0.41689
4,9,2,0,1,0.33357
4,10,1,2,1,0.36689
4,11,1,1,1,0.35024
4,12,1,1,1,0.36689
4,13,1,1,0,0.36691
4,14,2,2,1,0.40022
4,15,2,0,0,0.31691
4,16,2,1,1,0.38356
4,17,1,2,1,0.28351
4,18,1,1,1,0.3669
4,19,1,1,1,0.31689
4,20,2,1,0,0.31704
4,21,1,2,0,0.43356
4,22,2,0,1,0.13357
4,23,1,1,0,0.033519
4,24,1,0,0,0.050247
4,25,1,0,0,0.10017
4,26,1,1,1,0.016786
4,27,2,0,0,0.083592
4,28,1,1,0,0.066906
4,29,2,2,0,0.050233
4,30,1,2,0,0.10023
4,31,1,1,1,0.050186
4,32,2,2,1,0.10025
4,33,2,1,0,0.083573
4,34,2,1,0,0.1669
4,35,2,2,0,0.13357
4,36,2,1,1,0.050241
4,37,2,2,1,0.066955
4,38,1,2,1,0.10027
4,39,2,2,0,0.083573
4,40,1,0,1,0.066941
4,41,2,2,0,0.10016
4,42,2,1,1,0.050239
4,43,2,1,1,0.08357
4,44,1,1,0,0.10025
4,45,2,0,1,0.11688
4,46,1,2,1,0.050206
4,47,2,0,0,0.10027
4,48,1,0,1,0.083575
4,49,1,1,1,0.10017
4,50,1,2,0,0.10024
4,51,2,0,1,0.10024
4,52,2,1,1,0.11691
4,53,1,2,0,0.066905
4,54,1,1,0,0.083549
4,55,2,1,1,0.10028
4,56,1,1,0,0.083595
4,57,2,0,1,0.050272
4,58,2,2,0,0.066992
4,59,2,0,0,0.066908
4,60,2,1,0,0.08354
4,61,1,2,1,0.050284
4,62,1,0,0,0.10018
4,63,1,1,1,0.10023
4,64,1,2,0,0.016991
4,65,2,1,0,0.083574
4,66,2,0,1,0.050188
4,67,1,0,1,0.033553
4,68,1,2,0,0.06689
4,69,2,0,0,0.083555
4,70,1,0,0,0.016826
4,71,2,1,0,0.050192
4,72,2,0,1,0.13355
4,73,1,0,1,0.066868
4,74,1,0,1,0.10025
4,75,1,2,0,0.15024
4,76,2,0,0,0.033563
4,77,1,0,0,0.033576
4,78,2,2,0,0.10024
4,79,2,2,1,0.016799
4,80,2,0,0,0.016778
4,81,2,1,1,0.050236
4,82,2,1,0,0.066913
4,83,1,2,0,0.016827
4,84,2,2,1,0.083557
4,85,2,1,0,0.68349
4,86,1,2,0,0.016782
4,87,2,2,0,0.38355
4,88,1,1,0,0.033527
4,89,1,0,1,0.36687
4,90,2,0,1,0.10024
4,91,1,2,1,0.38358
4,92,2,2,1,0.050242
4,93,1,1,1,0.033577
4,94,2,2,1,0.050279
4,95,1,0,1,0.06692
4,96,1,2,0,0.083575
4,97,2,1,0,0.083568
4,98,2,0,0,0.10023
4,99,1,2,0,0.10026
4,100,1,1,1,0.10027
4,101,2,1,1,0.066911
4,102,2,1,0,0.05024
4,103,1,2,0,0.083563
4,104,2,1,1,0.066893
4,105,1,0,1,0.066894
4,106,2,2,1,0.03362
4,107,1,0,1,0.033504
4,108,2,2,1,0.38357
4,109,2,2,1,0.10021
4,110,2,2,0,0.06689
4,111,1,1,0,0.01688
4,112,2,2,1,0.083597
4,113,2,1,0,0.10024
4,114,2,1,0,0.016909
4,115,2,1,1,0.083568
4,116,2,1,1,0.16688
4,117,2,0,1,0.11691
4,118,1,0,1,0.33357
4,119,2,0,1,0.016786
4,120,1,2,1,0.36682
4,121,2,2,0,0.15024
4,122,1,1,0,0.10021
4,123,2,0,1,0.016878
4,124,1,0,1,0.3669
4,125,1,2,0,0.033518
4,126,1,2,0,0.016842
4,127,2,1,0,0.050205
4,128,1,0,0,0.050242
4,129,1,1,1,0.016873
4,130,1,2,0,0.35033
4,131,1,0,1,0.28357
4,132,2,2,1,0.1669
4,133,1,0,0,0.083568
4,134,2,0,1,0.13357
4,135,1,1,0,0.083571
4,136,2,2,1,0.016769
4,137,1,0,0,0.050246
4,138,1,2,0,0.083613
4,139,1,1,0,0.36686
4,140,1,1,0,0.10025
4,141,2,0,1,0.033585
4,142,2,2,1,0.016769
4,143,1,2,0,0.016877
4,144,1,0,0,0.016806
5,1,2,2,1,3.6834
5,2,1,2,1,0.28353
5,3,2,1,0,0.016801
5,4,2,2,1,0.41689
5,5,1,0,1,0.30023
5,6,1,0,1,0.35024
5,7,2,2,1,0.31687
5,8,2,1,1,0.40016
5,9,1,2,1,0.28348
5,10,1,1,1,0.40023
5,11,2,2,1,0.3334
5,12,1,1,1,0.30017
5,13,2,1,0,0.35019
5,14,2,0,0,0.30023
5,15,2,0,0,0.3169
5,16,1,1,1,0.31684
5,17,1,0,0,0.31682
5,18,1,0,0,0.05019
5,19,1,0,0,0.016877
5,20,2,1,1,0.016803
5,21,1,1,0,0.35018
5,22,2,0,1,0.050333
5,23,1,0,0,0.35022
5,24,2,0,1,0.083571
5,25,1,2,0,0.2336
5,26,1,2,0,0.08356
5,27,2,1,1,0.033479
5,28,1,0,0,0.066801
5,29,2,2,1,0.05024
5,30,1,0,0,0.033616
5,31,1,1,0,0.033584
5,32,1,2,0,0.38347
5,33,1,2,0,0.066834
5,34,1,1,0,0.066902
5,35,2,0,1,0.33355
5,36,2,1,1,0.066929
5,37,1,1,0,0.066929
5,38,2,2,1,0.066906
5,39,1,1,0,0.083534
5,40,1,2,0,0.066932
5,41,1,2,0,0.11684
5,42,2,1,1,0.066882
5,43,1,2,0,0.050238
5,44,1,0,0,0.1336
5,45,1,2,0,0.05023
5,46,1,2,0,0.050454
5,47,1,1,0,0.033521
5,48,1,1,0,0.066893
5,49,1,0,0,0.066918
5,50,2,0,1,0.066831
5,51,2,2,1,0.050237
5,52,2,1,1,0.016868
5,53,1,0,0,0.066877
5,54,1,1,0,0.066964
5,55,1,0,1,0.016779
5,56,2,2,1,0.066922
5,57,1,1,1,0.016784
5,58,2,0,0,0.05022
5,59,2,0,0,0.066887
5,60,2,0,0,0.033527
5,61,2,2,0,0.1169
5,62,1,2,1,0.083589
5,63,1,1,1,0.016748
5,64,2,0,0,0.066899
5,65,2,1,1,0.016821
5,66,2,0,1,0.066888
5,67,2,1,0,0.016772
5,68,2,2,0,0.033587
5,69,1,0,0,0.050232
5,70,2,2,1,0.06691
5,71,2,2,0,0.066913
5,72,2,0,0,0.10024
5,73,1,0,0,0.16688
5,74,1,1,0,0.01681
5,75,2,2,1,0.066909
5,76,2,1,1,0.36689
5,77,2,2,1,0.45015
5,78,2,0,1,0.066911
5,79,2,1,1,0.066866
5,80,1,2,0,0.033436
5,81,1,1,1,0.13358
5,82,2,2,0,0.033485
5,83,2,0,0,0.083582
5,84,1,0,1,0.083574
5,85,2,2,0,0.11685
5,86,2,0,0,0.083594
5,87,2,1,1,0.050224
5,88,2,1,1,0.083573
5,89,1,2,1,0.083463
5,90,1,2,1,0.066904
5,91,1,2,0,0.033505
5,92,1,2,0,0.033615
5,93,2,0,1,0.13348
5,94,1,0,0,0.13367
5,95,2,2,0,0.050247
5,96,2,0,0,0.10022
5,97,1,0,1,0.066831
5,98,1,0,1,0.117
5,99,1,1,0,0.050199
5,100,2,0,1,0.033555
5,101,2,2,1,0.033481
5,102,1,2,0,0.050272
5,103,1,0,1,0.15023
5,104,1,0,0,0.033533
5,105,2,0,0,0.033517
5,106,2,1,1,0.066902
5,107,1,2,1,0.066907
5,108,1,1,0,0.066916
5,109,2,0,0,0.033544
5,110,2,1,1,0.016872
5,111,1,1,1,0.13356
5,112,2,1,1,0.45026
5,113,1,1,1,0.016868
5,114,1,1,0,0.033498
5,115,1,0,1,0.0668
5,116,2,0,1,0.067
5,117,2,2,1,0.033496
5,118,2,2,0,0.46682
5,119,2,2,1,0.10025
5,120,1,0,1,0.0335
5,121,1,2,0,0.10026
5,122,2,2,0,0.050198
5,123,2,1,0,0.016837
5,124,2,0,1,0.033518
5,125,2,0,0,0.050156
5,126,2,1,1,0.050203
5,127,1,1,0,0.10017
5,128,1,1,1,0.066941
5,129,1,1,1,0.26696
5,130,2,1,1,0.26688
5,131,2,1,1,0.30022
5,132,1,0,1,0.31692
5,133,1,2,0,0.31697
5,134,1,0,1,0.38349
5,135,1,1,1,0.3002
5,136,1,2,0,0.28359
5,137,1,2,0,0.30023
5,138,2,2,0,0.35021
5,139,2,1,1,0.033542
5,140,2,2,0,0.31688
5,141,2,0,1,0.13357
5,142,1,2,0,0.26692
5,143,2,1,1,0.11691
5,144,2,1,1,0.1669
