2,116,2,0,1,0.49149
2,117,1,2,1,0.40162
2,118,1,0,1,0.42038
2,119,1,0,1,0.40984
2,120,2,0,1,0.5985
2,121,1,0,1,0.46111
2,122,1,0,1,0.55486
2,123,1,1,1,0.47565
2,124,1,2,1,0.69187
2,125,2,2,1,0.64454
2,126,1,2,1,0.58115
2,127,2,0,1,0.46991
2,128,2,1,1,0.42074
2,129,2,1,1,0.44846
2,130,2,2,1,0.68574
2,131,2,2,1,0.36049
2,132,2,1,1,0.33952
2,133,2,1,1,0.36673
2,134,1,0,1,0.44117
2,135,1,2,1,0.33443
2,136,1,1,1,0.35537
2,137,1,2,1,0.38032
2,138,2,0,1,0.47897
2,139,1,1,1,0.67295
2,140,2,2,1,0.668
2,141,1,0,1,0.76398
2,142,2,1,1,0.44767
2,143,1,1,1,0.76477
2,144,1,1,1,0.80109
3,1,1,1,1,0.56093
3,2,1,1,1,0.46539
3,3,1,2,1,0.31051
3,4,1,2,1,0.50381
3,5,2,1,1,0.49511
3,6,2,2,1,0.42943
3,7,2,0,1,0.40199
3,8,1,0,1,0.49469
3,9,1,1,1,0.4291
3,10,1,2,1,0.52159
3,11,2,2,0,0.3603
3,12,1,1,1,0.45957
3,13,1,1,1,0.40174
3,14,2,0,1,0.47622
3,15,2,0,1,0.38021
3,16,1,1,1,0.45399
3,17,2,1,1,0.39604
3,18,2,1,1,0.44082
3,19,1,1,1,0.43749
3,20,2,1,0,0.34813
3,21,2,0,1,0.61157
3,22,1,2,1,0.44549
3,23,1,0,1,0.62775
3,24,2,0,1,0.45422
3,25,1,2,1,0.45714
3,26,2,1,1,0.40732
3,27,2,0,1,0.42605
3,28,2,0,1,0.43158
3,29,2,2,1,0.5409
3,30,1,1,1,0.50819
3,31,1,1,1,0.59464
3,32,2,2,1,0.52339
3,33,1,0,1,0.49039
3,34,1,1,1,0.53582
3,35,1,0,1,0.47164
3,36,1,2,1,0.49341
3,37,1,0,1,0.46871
3,38,1,2,1,0.43451
3,39,1,2,1,0.49337
3,40,1,1,1,0.3973
3,41,2,1,1,0.60023
3,42,1,2,1,0.60895
3,43,2,2,1,0.55382
3,44,2,0,1,0.54575
3,45,1,1,1,0.50084
3,46,1,0,1,0.49607
3,47,1,1,1,0.49507
3,48,1,0,1,0.38825
3,49,1,1,1,0.35199
3,50,1,0,1,0.50626
3,51,1,2,1,0.9403
3,52,1,0,1,0.41025
3,53,1,2,1,0.5109
3,54,2,1,0,0.34121
3,55,2,1,1,0.52356
3,56,2,1,1,0.28766
3,57,2,0,1,0.32029
3,58,1,0,1,0.40419
3,59,2,2,1,0.54693
3,60,1,1,1,0.5592
3,61,1,2,1,0.48008
3,62,2,1,1,0.48367
3,63,2,0,1,0.49888
3,64,1,0,1,0.64148
3,65,2,2,1,0.55404
3,66,1,0,1,0.67018
3,67,1,1,1,0.46187
3,68,1,2,1,0.94698
3,69,2,2,1,0.63521
3,70,1,0,1,0.51661
3,71,1,1,1,0.50157
3,72,1,2,1,0.61799
3,73,1,2,1,0.75589
3,74,2,1,1,0.60969
3,75,2,0,1,0.69306
3,76,2,1,1,0.42383
3,77,1,1,1,0.45261
3,78,2,0,1,0.57393
3,79,2,2,1,0.58376
3,80,1,0,1,0.56265
3,81,1,0,1,0.36781
3,82,2,0,1,0.55581
3,83,2,0,1,0.40372
3,84,1,2,1,0.56586
3,85,1,2,1,0.50378
3,86,2,2,1,0.70152
3,87,2,1,1,0.95224
3,88,2,1,1,0.66076
3,89,1,2,1,0.8385
3,90,2,1,1,0.55482
3,91,2,1,1,0.48333
3,92,1,2,1,0.79998
3,93,1,1,1,0.38876
3,94,2,2,1,0.57053
3,95,2,2,1,0.48491
3,96,2,1,1,0.4244
3,97,2,1,1,0.38942
3,98,2,2,1,0.49705
3,99,1,1,1,0.45346
3,100,1,0,1,0.46024
3,101,2,0,1,0.47293
3,102,1,2,0,0.55281
3,103,2,0,1,0.41531
3,104,2,1,1,0.35403
3,105,1,0,1,0.59057
3,106,2,1,1,0.52785
3,107,2,2,1,0.52058
3,108,1,2,0,0.64535
3,109,2,2,1,0.55261
3,110,1,0,1,0.42979
3,111,2,0,1,0.47428
3,112,1,2,1,0.60998
3,113,2,2,1,0.4653
3,114,2,1,1,0.48719
3,115,2,2,1,0.61512
3,116,2,2,1,0.55952
3,117,2,0,1,0.38458
3,118,2,2,1,0.53992
3,119,2,2,1,0.4257
3,120,1,2,1,0.61748
3,121,1,1,1,0.55261
3,122,1,1,1,0.63129
3,123,1,0,1,0.5291
3,124,1,0,1,0.76857
3,125,1,0,1,0.71247
3,126,2,2,1,0.8824
3,127,2,0,1,0.61969
3,128,2,2,1,1.0664
3,129,1,0,1,0.47047
3,130,2,2,1,0.71715
3,131,2,1,1,0.45655
3,132,1,0,1,0.46946
3,133,2,0,1,0.50005
3,134,2,2,1,1.1206
3,135,2,0,1,0.55883
3,136,1,1,1,0.52781
3,137,2,0,1,0.52889
3,138,2,0,1,0.72529
3,139,2,0,1,0.46443
3,140,1,2,1,0.50323
3,141,2,1,1,0.45209
3,142,2,1,1,0.50677
3,143,1,1,1,0.42458
3,144,1,0,1,0.79003
4,1,2,0,1,0.8809
4,2,2,1,1,0.37733
4,3,1,0,1,0.5477
4,4,2,0,1,0.45132
4,5,2,2,1,0.43256
4,6,1,0,1,0.44572
4,7,1,1,1,0.42713
4,8,1,2,1,0.47126
4,9,1,2,1,0.34128
4,10,2,0,1,0.45754
4,11,1,2,1,0.53974
4,12,1,0,1,0.49219
4,13,1,1,1,0.5387
4,14,1,1,1,0.36193
4,15,2,1,1,0.47146
4,16,2,0,1,0.48142
4,17,1,2,1,0.45687
4,18,1,2,1,0.40672
4,19,1,1,1,0.38488
4,20,1,1,1,0.34989
4,21,1,1,1,0.44883
4,22,2,0,1,0.4541
4,23,2,2,1,0.51419
4,24,1,0,1,0.42577
4,25,2,1,1,0.42324
4,26,2,1,1,0.38677
4,27,2,0,1,0.4637
4,28,2,2,1,0.5589
4,29,2,1,1,0.63496
4,30,2,0,1,0.90187
4,31,2,0,1,0.43852
4,32,1,1,1,0.39354
4,33,2,2,1,0.47208
4,34,2,2,1,0.45184
4,35,1,1,1,0.49002
4,36,1,2,1,0.42528
4,37,2,1,1,0.45278
4,38,2,1,1,0.4257
4,39,2,1,1,0.39939
4,40,2,0,1,0.40218
4,41,1,0,1,0.52759
4,42,1,1,1,0.50152
4,43,1,2,1,0.468
4,44,1,1,1,0.3703
4,45,2,1,1,0.50039
4,46,2,1,1,0.4109
4,47,2,1,1,0.3994
4,48,2,2,1,0.55704
4,49,1,1,1,0.48489
4,50,1,2,1,0.48218
4,51,1,0,1,0.47458
4,52,2,2,1,0.46981
4,53,2,0,1,0.41217
4,54,1,0,1,0.51926
4,55,1,0,1,0.41416
4,56,1,2,1,0.61065
4,57,1,1,1,0.68465
4,58,1,0,1,0.55931
4,59,1,1,1,0.5432
4,60,2,2,1,0.38354
4,61,2,0,1,0.41812
4,62,2,1,1,0.35928
4,63,2,0,1,0.41084
4,64,2,2,1,0.49277
4,65,2,1,1,0.43791
4,66,1,0,1,0.55306
4,67,1,2,1,0.37704
4,68,1,1,1,0.46321
4,69,1,1,1,0.41163
4,70,2,1,1,0.45302
4,71,1,2,1,0.70837
4,72,2,2,1,0.47797
4,73,2,0,1,0.50033
4,74,2,2,1,0.41104
4,75,2,0,1,0.46672
4,76,2,2,1,0.50925
4,77,2,2,1,0.5086
4,78,1,1,1,0.55417
4,79,2,0,1,0.67526
4,80,2,0,1,0.668
4,81,1,2,1,0.48238
4,82,2,0,1,0.46414
4,83,1,0,1,0.5474
4,84,2,2,1,0.52194
4,85,2,2,1,0.49773
4,86,1,0,1,0.52013
4,87,1,1,1,0.42964
4,88,2,1,1,0.57963
4,89,2,1,1,0.4998
4,90,1,2,1,0.50731
4,91,1,2,1,0.48827
4,92,2,0,1,0.5765
4,93,1,0,1,0.48827
4,94,2,1,1,0.50986
4,95,2,0,1,0.48552
4,96,1,1,1,0.49067
4,97,1,0,1,0.50519
4,98,2,0,1,0.48662
4,99,1,1,1,0.46995
4,100,1,1,1,0.50052
4,101,1,0,1,0.72162
4,102,1,2,1,0.50781
4,103,1,1,1,0.49057
4,104,1,0,1,0.49871
4,105,2,2,1,0.50373
4,106,1,1,1,0.51089
4,107,2,1,1,0.46026
4,108,1,1,1,0.54593
4,109,2,2,1,0.55761
4,110,2,2,1,0.6914
4,111,2,1,1,0.60503
4,112,2,1,1,0.93658
4,113,1,2,1,0.52664
4,114,1,2,1,0.57433
4,115,1,2,1,0.54966
4,116,1,0,1,0.54558
4,117,1,2,1,0.47703
4,118,2,2,1,0.58682
4,119,1,2,1,0.56518
4,120,2,2,1,0.63542
4,121,2,0,1,0.78999
4,122,2,2,1,0.57855
4,123,2,2,1,0.55479
4,124,2,1,1,0.45918
4,125,1,0,1,0.52096
4,126,1,0,1,0.59226
4,127,1,2,1,0.68196
4,128,2,0,1,0.49075
4,129,1,0,1,0.665
4,130,1,0,1,0.47698
4,131,1,2,1,0.49056
4,132,1,0,1,0.47399
4,133,1,2,1,0.48722
4,134,2,0,1,0.49336
4,135,1,2,1,0.80318
4,136,2,1,1,0.49224
4,137,2,1,1,0.42573
4,138,2,0,1,0.42172
4,139,1,0,1,0.60862
4,140,2,1,1,0.5401
4,141,1,0,1,0.5523
4,142,2,2,1,0.57572
4,143,1,1,1,0.58798
4,144,2,2,1,0.52984
5,1,2,0,1,0.62895
5,2,1,1,1,0.47792
5,3,2,1,1,0.4358
5,4,2,0,1,0.46525
5,5,1,2,1,0.50674
5,6,2,0,1,0.4562
5,7,1,1,1,0.50708
5,8,1,1,1,0.46687
5,9,1,2,1,0.49606
5,10,1,0,1,0.45644
5,11,1,1,1,0.38025
5,12,2,1,1,0.43986
5,13,1,0,1,0.44421
5,14,2,2,1,0.42532
5,15,2,2,1,0.53526
5,16,1,2,1,0.48776
5,17,1,2,1,0.50632
5,18,1,0,1,0.46506
5,19,2,1,1,0.50586
5,20,1,0,1,0.55822
5,21,2,0,1,0.50119
5,22,2,1,1,0.47602
5,23,2,1,1,0.41875
5,24,2,0,1,0.39819
5,25,2,2,1,0.45139
5,26,1,2,1,0.4721
5,27,2,2,1,0.53382
5,28,1,2,1,0.48385
5,29,2,1,1,0.50148
5,30,1,2,1,0.46364
5,31,1,2,1,0.49539
5,32,2,1,1,0.5088
5,33,2,2,1,0.45218
5,34,1,1,1,0.47355
5,35,2,2,1,0.47101
5,36,1,1,1,0.4597
5,37,1,0,1,0.4964
5,38,1,0,1,0.40776
5,39,2,0,1,0.53174
5,40,1,2,1,0.48388
5,41,1,1,1,0.56857
5,42,1,0,1,0.44868
5,43,1,1,1,0.37333
5,44,2,1,0,0.33976
5,45,1,2,1,0.52456
5,46,1,2,1,0.43533
5,47,2,2,1,0.47959
5,48,1,0,1,0.46214
5,49,2,2,1,0.44351
5,50,1,1,1,0.51343
5,51,2,1,1,0.44647
5,52,1,2,1,0.46067
5,53,1,0,1,0.69009
5,54,1,2,1,0.42219
5,55,2,0,1,0.50541
5,56,1,0,1,0.40018
5,57,1,1,1,0.43635
5,58,1,2,1,0.34545
5,59,2,2,1,0.56303
5,60,1,1,1,0.39479
5,61,1,0,1,0.41684
5,62,1,2,1,0.4921
5,63,2,1,1,0.40157
5,64,2,0,1,0.44747
5,65,2,1,1,0.47579
5,66,1,1,1,0.60314
5,67,2,1,1,0.60297
5,68,1,1,1,0.42719
5,69,2,1,1,0.4162
5,70,2,1,1,0.4294
5,71,2,0,1,0.47458
5,72,1,0,1,0.46412
5,73,2,2,1,0.55756
5,74,2,0,1,0.42038
5,75,1,0,1,0.47504
5,76,2,0,1,0.47176
5,77,1,2,1,0.44625
5,78,2,1,1,0.60357
5,79,2,1,1,0.46765
5,80,2,0,1,0.41751
5,81,2,0,1,0.37387
5,82,2,2,1,0.54462
5,83,2,1,1,0.40765
5,84,2,2,1,0.50144
5,85,2,2,1,0.45119
5,86,2,2,1,0.44086
5,87,1,2,1,0.45383
5,88,2,1,1,0.52145
5,89,2,0,1,0.43315
5,90,1,0,1,0.5743
5,91,1,0,1,0.42348
5,92,1,2,1,0.49123
5,93,1,1,1,0.43231
5,94,1,1,1,0.42122
5,95,2,0,1,0.51543
5,96,1,2,1,0.51236
5,97,1,2,1,0.51504
5,98,1,1,1,0.43988
5,99,1,2,1,0.4685
5,100,2,0,1,0.44974
5,101,2,1,1,0.39832
5,102,2,2,1,0.56384
5,103,2,2,1,0.38711
5,104,2,1,1,0.40625
5,105,2,2,1,0.41263
5,106,1,2,1,0.5356
5,107,1,1,1,0.35008
5,108,2,0,1,0.40868
5,109,1,0,1,0.50903
5,110,2,1,1,0.39557
5,111,2,2,1,0.41632
5,112,1,0,1,0.42344
5,113,1,1,1,0.40906
5,114,2,2,1,0.50864
5,115,2,2,1,0.4204
5,116,1,0,1,0.53624
5,117,2,0,1,0.41581
5,118,2,2,1,0.49991
5,119,2,2,1,0.40233
5,120,2,0,1,0.41491
5,121,2,0,1,0.41093
5,122,2,2,1,0.41649
5,123,2,1,1,0.39131
5,124,1,1,1,0.43119
5,125,2,1,1,0.51631
5,126,2,0,1,0.38726
5,127,1,0,1,0.43944
5,128,2,2,1,0.47606
5,129,1,0,1,0.45054
5,130,2,1,1,0.42299
5,131,1,2,1,0.5228
5,132,1,1,1,0.37961
5,133,1,0,1,0.33562
5,134,1,1,1,0.42027
5,135,1,0,1,0.33446
5,136,2,0,1,0.46412
5,137,1,0,1,0.42259
5,138,1,1,1,0.41841
5,139,2,0,1,0.43138
5,140,2,0,1,0.3625
5,141,1,1,1,0.40766
5,142,1,1,1,0.33973
5,143,1,0,1,0.44614
5,144,1,2,1,0.33248
