5,53,2,1,1,0.36687
5,54,1,1,1,0.4002
5,55,1,1,1,0.4002
5,56,1,1,1,0.38354
5,57,1,2,1,0.46687
5,58,2,1,1,0.40019
5,59,2,1,1,0.35019
5,60,2,2,1,0.51687
5,61,1,1,1,1.0502
5,62,2,2,1,0.48353
5,63,2,0,1,0.34999
5,64,2,0,1,0.33357
5,65,1,0,1,0.48353
5,66,1,0,1,0.31687
5,67,1,1,1,0.28357
5,68,2,1,1,0.36673
5,69,1,1,1,0.35019
5,70,1,0,1,0.3669
5,71,1,1,1,0.3002
5,72,1,0,1,0.3502
5,73,2,0,1,0.45022
5,74,2,1,1,0.51686
5,75,1,2,1,0.40019
5,76,2,2,1,0.45019
5,77,2,1,1,0.36687
5,78,1,1,1,0.36686
5,79,1,2,0,0.41688
5,80,2,2,1,0.61685
5,81,2,0,1,0.35021
5,82,1,0,1,0.4002
5,83,2,2,1,0.3835
5,84,1,2,1,0.63352
5,85,2,2,1,0.41695
5,86,1,0,1,0.3502
5,87,1,1,1,0.40022
5,88,2,2,1,0.36688
5,89,1,0,1,0.40014
5,90,1,2,1,0.50024
5,91,1,2,1,0.35021
5,92,1,0,1,0.33346
5,93,2,1,1,0.38336
5,94,2,1,1,0.35022
5,95,2,0,1,0.31685
5,96,2,1,1,0.3169
5,97,1,1,1,0.40025
5,98,2,2,1,0.40021
5,99,1,1,1,0.4002
5,100,1,0,1,0.35019
5,101,1,0,1,0.3502
5,102,2,2,1,0.3669
5,103,1,1,1,0.3835
5,104,2,2,1,0.46681
5,105,1,0,1,0.35017
5,106,1,1,1,0.3169
5,107,2,0,1,0.38363
5,108,1,1,1,0.40019
5,109,2,1,0,0.30021
5,110,2,0,1,0.5002
5,111,2,0,1,0.36688
5,112,1,2,1,0.51686
5,113,1,2,1,0.46686
5,114,1,1,1,0.36687
5,115,1,0,1,0.36686
5,116,1,2,0,0.35011
5,117,1,1,1,0.46686
5,118,1,1,1,0.35021
5,119,1,0,1,0.33352
5,120,1,1,1,0.36666
5,121,1,2,1,0.33362
5,122,1,2,1,0.40021
5,123,2,0,0,0.33353
5,124,2,1,1,0.56689
5,125,2,2,1,0.51686
5,126,1,0,1,0.45021
5,127,2,0,1,0.4002
5,128,1,0,1,0.40019
5,129,2,0,1,0.41687
5,130,2,0,1,0.40019
5,131,2,0,1,0.36687
5,132,2,0,1,0.33353
5,133,1,2,1,0.43359
5,134,2,2,1,0.61688
5,135,2,2,1,0.38353
5,136,2,2,1,0.33353
5,137,2,0,1,0.33357
5,138,2,2,1,0.35038
5,139,1,2,1,0.51688
5,140,2,1,1,0.38354
5,141,1,0,1,0.41686
5,142,2,1,1,0.36684
5,143,2,2,1,0.46686
5,144,1,0,1,0.35019
