1,138,2,1,1,0.42027
1,139,2,0,1,0.38374
1,140,1,0,1,0.33131
1,141,1,2,1,0.36569
1,142,2,0,1,0.29017
1,143,2,2,1,0.40337
1,144,2,2,1,0.34162
2,1,2,1,1,0.33552
2,2,1,1,1,0.32468
2,3,1,1,1,0.37288
2,4,1,1,1,0.2903
2,5,2,0,1,0.39979
2,6,1,0,1,0.34129
2,7,2,0,0,0.3132
2,8,2,0,1,0.34446
2,9,2,0,1,0.34199
2,10,1,1,1,0.37411
2,11,1,0,1,0.39441
2,12,1,0,1,0.31819
2,13,1,1,1,0.3119
2,14,1,1,1,0.28991
2,15,1,2,0,0.25133
2,16,1,2,1,0.40416
2,17,1,0,1,0.38365
2,18,2,1,1,0.379
2,19,2,0,1,0.37513
2,20,2,0,1,0.33114
2,21,1,2,0,0.37338
2,22,1,1,1,0.37676
2,23,2,2,1,0.29879
2,24,2,2,1,0.34833
2,25,2,1,1,0.31318
2,26,1,2,1,0.44211
2,27,2,1,1,0.28618
2,28,1,2,1,0.44129
2,29,2,0,1,0.335
2,30,1,2,1,0.41587
2,31,2,2,1,0.30908
2,32,1,2,1,0.35922
2,33,2,0,1,0.3621
2,34,2,0,1,0.33266
2,35,1,0,1,0.35146
2,36,1,0,1,0.39545
2,37,2,2,1,0.35817
2,38,1,1,1,0.38442
2,39,1,1,1,0.36551
2,40,2,2,1,0.32359
2,41,1,1,1,0.30843
2,42,2,2,0,0.38755
2,43,2,0,1,0.31137
2,44,2,0,1,0.36298
2,45,2,2,1,0.65304
2,46,1,2,1,0.4715
2,47,1,1,1,0.34187
2,48,2,1,1,0.32815
2,49,1,0,1,0.37666
2,50,2,1,1,0.32551
2,51,2,1,1,0.37877
2,52,2,2,0,0.33208
2,53,2,2,1,0.31067
2,54,1,0,1,0.43348
2,55,2,1,1,0.35531
2,56,2,1,1,0.31038
2,57,1,2,1,0.36959
2,58,2,0,1,0.37129
2,59,1,0,1,0.35107
2,60,1,1,1,0.41002
2,61,1,1,1,0.39938
2,62,1,2,1,0.35368
2,63,1,0,0,0.28631
2,64,1,0,1,0.42369
2,65,1,0,1,0.37077
2,66,2,2,1,0.39011
2,67,2,2,1,0.34571
2,68,2,2,1,0.31693
2,69,1,0,0,0.33032
2,70,2,1,1,0.32268
2,71,1,1,1,0.33119
2,72,2,0,1,0.30995
2,73,1,1,1,0.42432
2,74,1,1,1,0.43194
2,75,2,1,1,0.36235
2,76,1,2,0,0.45333
2,77,2,2,1,0.48968
2,78,2,2,1,0.33672
2,79,2,0,1,0.36298
2,80,1,1,1,0.38341
2,81,2,1,1,0.32053
2,82,1,0,1,0.39498
2,83,2,1,1,0.30304
2,84,2,1,1,0.36146
2,85,1,1,1,0.42256
2,86,2,0,1,0.32071
2,87,1,0,1,0.31498
2,88,1,1,1,0.34073
2,89,2,2,1,0.41907
2,90,2,1,1,0.33995
2,91,2,1,1,0.32633
2,92,1,2,1,0.65694
2,93,1,0,1,0.44276
2,94,1,1,1,0.48038
2,95,2,1,1,0.35821
2,96,1,2,1,0.33814
2,97,2,2,1,0.27578
2,98,2,1,1,0.32389
2,99,1,2,1,0.43088
2,100,2,1,1,0.33265
2,101,2,1,1,0.31959
2,102,1,1,1,0.45633
2,103,2,0,1,0.33319
2,104,2,0,1,0.56002
2,105,1,2,1,0.4078
2,106,1,0,1,0.35606
2,107,1,1,1,0.34332
2,108,2,1,1,0.36096
2,109,2,2,0,0.41371
2,110,2,2,1,0.37008
2,111,1,0,1,0.41176
2,112,1,1,1,0.35386
2,113,2,2,1,0.4049
2,114,2,2,1,0.33673
2,115,1,1,1,0.41082
2,116,2,1,1,0.3189
2,117,2,0,1,0.32884
2,118,2,0,1,0.28942
2,119,1,0,1,0.42791
2,120,2,2,1,0.30472
2,121,2,0,1,0.32332
2,122,2,2,1,0.65619
2,123,2,1,1,0.33529
2,124,1,2,1,0.36942
2,125,1,0,1,0.41674
2,126,1,2,1,0.33145
2,127,1,2,1,0.41155
2,128,1,0,1,0.38615
2,129,2,2,1,0.40619
2,130,1,0,1,0.4024
2,131,1,0,1,0.45288
2,132,2,2,1,0.35405
2,133,2,1,1,0.43027
2,134,1,2,1,0.45059
2,135,2,0,1,0.27097
2,136,1,2,1,0.29706
2,137,1,2,0,0.28994
2,138,1,2,1,0.81233
2,139,2,0,1,0.3207
2,140,1,2,1,0.35528
2,141,1,0,1,0.43033
2,142,2,0,1,0.30011
2,143,2,0,1,0.32554
2,144,1,2,1,0.424
3,1,2,2,0,0.38997
3,2,1,1,1,0.37797
3,3,2,0,1,0.30879
3,4,2,1,1,0.31933
3,5,2,0,1,0.32918
3,6,2,1,1,0.25206
3,7,1,1,0,0.2946
3,8,1,2,0,0.27717
3,9,2,2,1,0.32613
3,10,1,0,1,0.28026
3,11,1,0,1,0.32458
3,12,1,1,1,0.33167
3,13,1,1,1,0.26217
3,14,1,0,1,0.23974
3,15,1,2,1,0.23905
3,16,1,2,1,0.4314
3,17,1,1,1,0.31965
3,18,1,0,1,0.37463
3,19,2,1,0,0.2968
3,20,1,2,1,0.52201
3,21,1,1,1,0.3874
3,22,1,1,1,0.40603
3,23,2,0,1,0.33882
3,24,1,0,1,0.36434
3,25,1,2,1,0.38407
3,26,2,2,1,0.39442
3,27,2,0,0,0.3199
3,28,2,0,1,0.32868
3,29,2,1,1,0.27742
3,30,1,0,1,0.406
3,31,2,2,1,0.28102
3,32,2,2,1,0.30943
3,33,2,1,1,0.30921
3,34,1,2,0,0.3109
3,35,1,0,1,0.35969
3,36,2,1,1,0.47533
3,37,2,2,1,0.48371
3,38,2,0,1,0.34207
3,39,1,0,1,0.39405
3,40,1,0,1,0.38974
3,41,1,1,1,0.39474
3,42,1,2,0,0.33165
3,43,2,2,0,0.31071
3,44,1,0,1,0.35162
3,45,2,1,1,0.34023
3,46,2,2,1,0.39713
3,47,1,1,1,0.40994
3,48,1,0,1,0.43037
3,49,2,0,1,0.33973
3,50,2,1,1,0.38873
3,51,2,0,1,0.34459
3,52,2,0,1,0.34825
3,53,2,1,1,0.27113
3,54,2,1,1,0.29892
3,55,1,2,0,0.31266
3,56,2,2,1,0.33179
3,57,2,1,1,0.34888
3,58,2,0,1,0.36869
3,59,1,2,1,0.39794
3,60,2,2,1,0.32078
3,61,1,2,1,0.41913
3,62,1,1,1,0.36729
3,63,1,2,1,0.36897
3,64,2,2,1,0.37647
3,65,2,0,1,0.30456
3,66,2,0,1,0.34165
3,67,1,1,1,0.38132
3,68,1,2,0,0.29597
3,69,2,0,1,0.31526
3,70,2,0,1,0.3401
3,71,1,0,1,0.39864
3,72,2,2,1,0.32217
3,73,1,2,1,0.39255
3,74,2,0,1,0.32909
3,75,1,1,1,0.34649
3,76,2,1,1,0.32566
3,77,1,0,1,0.33762
3,78,1,2,0,0.25138
3,79,1,1,1,0.33179
3,80,1,0,1,0.42889
3,81,2,1,1,0.44255
3,82,1,1,1,0.37379
3,83,2,2,1,0.3059
3,84,2,1,1,0.33267
3,85,1,2,1,0.42279
3,86,2,0,1,0.29924
3,87,2,2,1,0.50064
3,88,1,0,1,0.34851
3,89,2,2,1,0.366
3,90,1,1,1,0.34645
3,91,2,2,0,0.47087
3,92,2,1,1,0.43242
3,93,1,2,1,0.42139
3,94,1,0,0,0.27735
3,95,2,0,1,0.33829
3,96,2,1,1,0.38306
3,97,2,0,1,0.33078
3,98,2,2,0,0.34808
3,99,1,2,0,0.31283
3,100,2,1,1,0.34482
3,101,2,1,1,0.40296
3,102,1,0,1,0.42261
3,103,2,2,1,0.45279
3,104,1,0,1,0.39605
3,105,1,2,1,0.41417
3,106,2,0,1,0.28885
3,107,2,1,1,0.30816
3,108,2,1,1,0.29493
3,109,2,2,1,0.2714
3,110,1,2,0,0.38364
3,111,2,0,1,0.35637
3,112,1,0,1,0.34252
3,113,1,2,0,0.32102
3,114,2,0,1,0.31572
3,115,1,2,1,0.33635
3,116,1,0,1,0.32014
3,117,1,1,1,0.28999
3,118,2,2,0,0.31544
3,119,1,2,0,0.36428
3,120,1,0,1,0.41741
3,121,1,0,0,0.29616
3,122,1,1,1,0.30255
3,123,2,0,1,0.472
3,124,1,1,1,0.32511
3,125,1,2,1,1.7119
3,126,1,0,1,0.40638
3,127,1,2,1,0.33544
3,128,1,1,1,0.33798
3,129,2,1,1,0.43814
3,130,1,1,1,0.33707
3,131,2,1,0,0.3814
3,132,2,1,1,0.3132
3,133,2,2,1,0.47491
3,134,2,1,1,0.34494
3,135,1,1,1,0.35798
3,136,1,1,1,0.4161
3,137,2,2,1,0.3467
3,138,1,0,1,0.35176
3,139,2,2,1,0.37641
3,140,2,0,1,0.37093
3,141,2,0,1,0.33451
3,142,2,2,1,0.32879
3,143,1,1,1,0.39056
3,144,1,1,0,0.29524
4,1,1,1,1,0.35864
4,2,1,2,1,0.3318
4,3,2,0,1,0.31546
4,4,1,1,1,0.29367
4,5,2,1,1,0.35193
4,6,2,2,0,0.31546
4,7,2,0,1,0.38911
4,8,2,2,1,0.35584
4,9,2,2,1,0.33269
4,10,1,2,1,0.3897
4,11,2,2,1,0.33012
4,12,2,0,1,0.3791
4,13,1,1,1,0.50471
4,14,2,1,1,0.32883
4,15,1,1,1,0.39268
4,16,1,1,1,0.40337
4,17,2,1,1,0.34555
4,18,2,1,1,0.40399
4,19,1,1,1,0.36624
4,20,2,0,1,0.27395
4,21,2,1,1,0.3165
4,22,1,1,1,0.32503
4,23,2,2,1,0.43274
4,24,2,0,1,0.31743
4,25,2,2,1,0.36686
4,26,2,2,1,0.41112
4,27,1,1,1,0.41491
4,28,2,0,1,0.40409
4,29,1,2,0,0.32033
4,30,1,1,1,0.40235
4,31,2,1,1,0.31282
4,32,2,1,1,0.3269
4,33,2,2,1,0.62513
4,34,1,0,1,0.44319
4,35,2,1,1,0.35138
4,36,1,1,1,0.35527
4,37,2,0,1,0.27842
4,38,2,0,1,0.29733
4,39,2,2,1,0.46469
4,40,2,1,1,0.38353
4,41,2,1,1,0.25695
4,42,1,0,0,0.26131
4,43,1,2,1,0.41438
4,44,1,1,1,0.35304
4,45,1,2,1,0.41982
4,46,1,0,1,0.43245
4,47,2,2,0,0.27657
4,48,1,0,1,0.36592
4,49,1,2,1,0.45679
4,50,2,2,1,0.38117
4,51,2,2,1,0.29756
4,52,2,1,1,0.26668
4,53,2,0,1,0.26956
4,54,2,2,1,0.34074
4,55,1,1,1,0.39292
4,56,1,0,1,0.39597
4,57,1,2,1,0.31067
4,58,2,2,1,0.35292
4,59,2,0,1,0.29429
4,60,2,2,1,0.30881
4,61,1,2,0,0.32021
4,62,1,1,1,0.35441
4,63,1,1,1,0.35154
4,64,2,0,1,0.38355
4,65,1,0,1,0.36343
4,66,2,0,1,0.33453
4,67,1,0,1,0.33613
4,68,1,2,1,0.41233
4,69,2,1,1,0.41529
4,70,1,1,1,0.36505
4,71,1,2,1,0.51924
4,72,1,1,1,0.35216
4,73,1,1,1,0.3452
4,74,2,0,0,0.28509
4,75,1,0,1,0.39808
4,76,1,1,1,0.4259
4,77,2,1,0,0.34356
4,78,1,2,1,0.66573
4,79,1,2,1,0.57895
4,80,1,0,1,0.32722
4,81,1,1,1,0.38527
4,82,1,2,1,0.35455
4,83,2,2,1,0.36822
4,84,1,2,1,0.38409
4,85,2,2,1,0.35587
4,86,1,0,1,0.39903
4,87,2,1,1,0.3637
4,88,2,2,1,0.42254
4,89,2,1,1,0.2976
4,90,1,0,0,0.28473
4,91,1,2,1,0.34215
4,92,2,0,1,0.38343
4,93,1,0,1,0.35081
4,94,2,0,1,0.34163
4,95,2,1,1,0.39997
4,96,2,1,1,0.31685
4,97,1,0,1,0.47238
4,98,1,2,0,0.4318
4,99,1,1,1,0.32101
4,100,2,1,1,0.46124
4,101,2,0,1,0.36068
4,102,2,2,1,0.3156
4,103,1,2,1,0.42283
4,104,1,0,1,0.35852
4,105,1,0,1,0.31739
4,106,2,1,0,0.30576
4,107,2,0,1,0.44412
4,108,1,1,1,0.35952
4,109,1,2,1,0.41737
4,110,2,0,1,0.36129
4,111,1,2,1,0.43507
4,112,1,2,1,0.40565
4,113,1,0,1,0.32966
4,114,2,1,1,0.38399
4,115,2,0,0,0.31266
4,116,2,0,1,0.29823
4,117,2,0,1,0.33528
4,118,1,2,1,0.39224
4,119,1,2,1,0.35494
4,120,1,0,1,0.35672
4,121,2,0,1,0.30495
4,122,2,0,1,0.40146
4,123,2,2,1,0.34281
4,124,2,1,1,0.34453
4,125,1,0,1,0.52306
4,126,2,2,1,0.3624
4,127,2,2,0,0.27787
4,128,2,1,1,0.35022
4,129,1,1,1,0.36103
4,130,2,1,1,0.33324
4,131,1,1,1,0.33426
4,132,2,0,1,0.39372
4,133,1,0,1,0.40507
4,134,1,0,0,0.2482
4,135,1,0,1,0.32946
4,136,2,1,1,0.32456
4,137,1,0,1,0.38122
4,138,1,1,0,0.28892
4,139,1,0,1,0.37111
4,140,1,0,1,0.36565
4,141,1,2,1,0.31459
4,142,2,2,1,0.32468
4,143,2,2,1,0.31801
4,144,1,2,0,0.40786
5,1,2,1,1,0.33185
5,2,1,2,1,0.31048
5,3,1,1,0,0.28231
5,4,1,0,0,0.30543
5,5,2,0,1,0.34671
5,6,2,1,1,0.28454
5,7,1,2,0,0.26108
5,8,1,2,1,0.38472
5,9,1,1,1,0.2989
5,10,2,0,1,0.36539
5,11,2,0,1,0.32646
5,12,2,0,1,0.30533
5,13,2,0,1,0.29815
5,14,1,1,1,0.44564
5,15,1,0,1,0.30664
5,16,2,2,0,0.26066
5,17,1,0,1,0.37983
5,18,2,1,1,0.3213
5,19,1,0,1,0.37906
5,20,2,2,0,0.35206
5,21,1,1,1,0.36078
5,22,2,2,1,0.42713
5,23,1,2,1,0.28962
5,24,1,1,1,0.29711
5,25,1,0,1,0.34848
5,26,1,2,1,0.31313
5,27,1,2,1,0.40152
5,28,2,1,1,0.36425
5,29,2,1,1,0.3437
5,30,2,2,1,0.3396
5,31,1,1,1,0.40625
5,32,2,0,1,0.36396
5,33,2,2,1,0.30738
5,34,2,2,1,0.30923
5,35,2,1,1,0.34303
5,36,2,1,1,0.29756
5,37,2,0,1,0.25119
5,38,2,1,1,0.27764
5,39,1,1,0,0.26368
5,40,1,0,1,0.34207
5,41,1,0,1,0.59976
5,42,2,2,1,0.36948
5,43,2,2,1,0.34006
5,44,2,1,1,0.33489
5,45,1,1,1,0.34658
5,46,2,0,1,0.34857
5,47,2,0,1,0.39993
5,48,1,1,0,0.34821
5,49,2,1,1,0.33563
5,50,1,0,1,0.38446
5,51,1,2,0,0.2935
5,52,1,0,1,0.3497
5,53,2,2,1,0.35429
5,54,2,1,1,0.42166
5,55,2,0,1,0.33653
5,56,2,1,1,0.34012
5,57,2,2,0,0.37416
5,58,2,0,1,0.35674
5,59,2,1,1,0.33958
5,60,1,2,1,0.45508
5,61,1,2,0,0.42927
5,62,1,0,1,0.3451
5,63,2,2,1,0.41971
5,64,1,1,1,0.32838
5,65,1,0,1,0.41874
5,66,2,0,1,0.33822
5,67,1,0,1,0.41638
5,68,1,1,1,0.35706
5,69,1,2,1,0.41018
5,70,1,2,1,0.3343
5,71,1,1,1,0.33496
5,72,1,1,1,0.32304
5,73,1,1,1,0.30091
5,74,1,0,1,0.27831
5,75,1,0,1,0.31123
5,76,2,0,1,0.44223
5,77,1,1,1,0.38148
5,78,1,1,1,0.24195
5,79,2,1,0,0.26772
5,80,2,1,1,0.33094
5,81,1,2,1,0.30317
5,82,2,0,1,0.5469
5,83,2,0,1,0.31849
5,84,2,2,0,0.32351
5,85,2,0,1,0.30049
5,86,1,0,1,0.3512
5,87,2,2,1,0.31314
5,88,2,0,1,0.34697
5,89,1,1,1,0.42052
5,90,2,0,1,0.3162
5,91,2,2,1,0.33795
5,92,2,2,1,0.31675
5,93,1,1,1,0.41545
5,94,1,1,1,0.5151
5,95,2,0,1,0.44167
5,96,2,0,1,0.32769
5,97,1,2,1,0.41004
5,98,1,0,1,0.37708
5,99,2,2,1,0.32972
5,100,2,0,1,0.37129
5,101,2,1,1,0.34216
5,102,1,1,1,0.40065
5,103,1,0,1,0.3527
5,104,2,1,1,0.33767
5,105,2,2,1,0.45139
5,106,1,2,1,0.34476
5,107,2,2,1,0.35415
5,108,2,1,1,0.31851
5,109,1,2,1,0.27965
5,110,2,2,1,0.281
5,111,2,1,1,0.39442
5,112,1,1,1,0.35836
5,113,2,1,1,0.27626
5,114,1,0,1,0.38545
5,115,1,2,0,0.4777
5,116,2,1,1,0.34071
5,117,1,2,1,0.29747
5,118,1,0,0,0.29529
5,119,2,2,1,0.35278
5,120,1,0,1,0.33324
5,121,1,2,1,0.2964
5,122,1,2,1,0.34567
5,123,1,0,1,0.3064
5,124,1,2,1,0.30913
5,125,2,1,1,0.36624
5,126,2,2,1,0.29978
5,127,1,2,1,0.46058
5,128,2,0,1,0.37853
5,129,1,1,1,0.32654
5,130,1,2,0,0.27986
5,131,1,0,1,0.33764
5,132,2,1,1,0.33911
5,133,1,1,1,0.47848
5,134,2,2,1,0.38841
5,135,1,1,1,0.31064
5,136,2,2,1,0.44964
5,137,1,0,0,0.27841
5,138,2,0,1,0.29506
5,139,1,2,0,0.37025
5,140,2,0,1,0.33967
5,141,2,2,1,0.39111
5,142,2,1,1,0.4299
5,143,1,0,1,0.39219
5,144,1,2,1,0.68633
