1,96,1,1,1,0.4936
1,97,1,0,1,0.42055
1,98,2,1,1,0.44861
1,99,2,1,1,0.41479
1,100,2,0,1,0.41719
1,101,1,0,1,0.46158
1,102,2,0,1,0.4602
1,103,2,1,1,0.46524
1,104,1,0,1,0.42389
1,105,1,0,1,0.34683
1,106,1,2,1,0.53361
1,107,1,1,1,0.47907
1,108,1,2,1,0.33135
1,109,1,2,1,0.38973
1,110,2,0,1,0.48156
1,111,1,2,1,1.1109
1,112,2,0,1,0.38952
1,113,1,1,1,0.37497
1,114,1,1,1,0.35459
1,115,1,2,1,0.52934
1,116,1,0,1,0.38868
1,117,2,2,1,0.51272
1,118,1,0,1,0.40023
1,119,2,1,1,0.43838
1,120,2,1,1,0.39286
1,121,2,0,1,0.46058
1,122,1,1,1,0.42571
1,123,2,0,1,0.42956
1,124,2,2,1,0.47458
1,125,2,2,0,0.68938
1,126,1,0,0,0.47571
1,127,1,1,1,0.95465
1,128,1,2,1,0.83434
1,129,2,2,1,0.95392
1,130,2,2,1,0.75523
1,131,2,0,1,0.39287
1,132,2,1,1,0.59523
1,133,1,0,1,0.50038
1,134,2,0,1,0.37813
1,135,2,2,0,0.38951
1,136,2,2,1,0.48285
1,137,2,1,1,0.35969
1,138,1,1,0,0.25111
1,139,1,2,1,0.4666
1,140,1,1,1,0.48038
1,141,1,0,1,0.4626
1,142,2,2,1,0.44466
1,143,1,1,1,0.44896
1,144,2,2,1,0.59788
2,1,1,1,1,0.37035
2,2,1,1,1,0.41428
2,3,1,0,1,0.30795
2,4,2,2,1,0.43682
2,5,2,0,1,0.37653
2,6,1,0,1,0.34082
2,7,2,2,1,0.39291
2,8,2,2,1,0.4908
2,9,2,1,1,0.37147
2,10,2,1,1,0.38828
2,11,1,0,1,0.39871
2,12,2,1,1,0.39682
2,13,1,0,1,0.32011
2,14,1,1,1,0.31644
2,15,1,1,1,0.38066
2,16,1,2,1,0.51117
2,17,1,0,1,0.32607
2,18,1,2,1,0.45685
2,19,2,0,1,0.40498
2,20,1,1,1,0.45006
2,21,1,1,1,0.35218
2,22,2,1,1,0.36338
2,23,1,1,1,0.44826
2,24,1,1,1,0.40269
2,25,1,0,1,0.32198
2,26,1,2,1,0.52078
2,27,1,2,1,0.31308
2,28,1,1,1,0.32327
2,29,2,1,1,0.50738
2,30,1,2,1,0.40272
2,31,2,2,1,0.42286
2,32,2,1,1,0.3825
2,33,2,0,1,0.32761
2,34,2,2,0,0.40127
2,35,2,2,1,0.62902
2,36,1,2,1,0.40213
2,37,2,1,1,0.43516
2,38,1,0,1,0.36669
2,39,2,0,1,0.4511
2,40,2,0,1,0.4655
2,41,1,1,1,0.46474
2,42,2,2,1,0.58661
2,43,2,1,1,0.43587
2,44,1,0,1,0.38473
2,45,1,2,1,0.51026
2,46,1,1,1,0.57027
2,47,1,2,1,0.61246
2,48,2,2,1,0.44475
2,49,1,0,1,0.41104
2,50,1,0,1,0.38468
2,51,2,2,1,0.48867
2,52,2,1,1,0.32876
2,53,1,0,1,0.44164
2,54,2,1,1,0.40783
2,55,1,0,1,0.39476
2,56,2,2,1,0.4618
2,57,2,2,1,0.356
2,58,2,0,1,0.37576
2,59,2,1,1,0.42538
2,60,1,1,1,0.41548
2,61,2,0,1,0.46757
2,62,2,0,1,0.35989
2,63,1,0,1,0.41885
2,64,2,2,1,0.46456
2,65,1,2,1,0.45334
2,66,2,0,1,0.51423
2,67,2,1,1,0.43475
2,68,1,0,1,0.43024
2,69,1,2,1,0.65866
2,70,1,0,1,0.48523
2,71,2,2,1,0.42758
2,72,1,2,1,0.39301
2,73,1,1,1,0.41894
2,74,2,0,1,0.44123
2,75,2,1,1,0.47072
2,76,2,1,1,0.41091
2,77,1,0,1,0.43225
2,78,1,0,1,0.33909
2,79,1,1,1,0.38314
2,80,1,2,1,0.50584
2,81,1,2,1,0.45814
2,82,2,0,1,0.38942
2,83,1,2,1,0.49839
2,84,2,2,1,0.4161
2,85,1,0,1,0.38043
2,86,2,0,1,0.46611
2,87,2,0,1,0.41487
2,88,1,1,1,0.43366
2,89,1,1,1,0.40784
2,90,1,1,1,0.3227
2,91,1,0,1,0.30984
2,92,2,1,1,0.44833
2,93,1,1,1,0.38079
2,94,1,2,1,0.34445
2,95,2,2,1,0.33155
2,96,1,1,1,0.35744
2,97,2,0,1,0.49513
2,98,1,2,1,0.40731
2,99,1,0,1,0.30567
2,100,1,1,1,0.42296
2,101,1,2,1,0.55223
2,102,2,0,1,0.44929
2,103,1,0,1,0.42069
2,104,2,2,1,0.37791
2,105,2,1,1,0.45333
2,106,2,0,1,0.2501
2,107,2,0,1,0.36243
2,108,1,0,1,0.44953
2,109,2,0,0,0.37168
2,110,2,1,0,0.3212
2,111,2,1,1,0.44311
2,112,1,2,1,0.43922
2,113,1,1,1,0.33859
2,114,1,2,1,0.31762
2,115,1,0,1,0.27226
2,116,2,2,0,0.2474
2,117,1,2,1,0.38697
2,118,2,2,1,0.49482
2,119,2,1,1,0.37065
2,120,2,1,1,0.34186
2,121,1,1,1,0.4399
2,122,2,0,1,0.43002
2,123,2,1,1,0.50641
2,124,2,0,1,0.3767
2,125,2,1,1,0.35524
2,126,2,2,1,0.56625
2,127,1,1,1,0.44006
2,128,1,2,1,0.35926
2,129,2,0,1,0.47177
2,130,2,1,1,0.43577
2,131,2,2,1,0.46668
2,132,2,0,1,0.38445
2,133,1,2,0,0.299
2,134,1,1,1,0.46752
2,135,2,2,1,0.36983
2,136,2,0,1,0.38346
2,137,2,2,1,0.70418
2,138,2,2,1,0.357
2,139,2,2,1,0.29784
2,140,2,1,1,0.39333
2,141,1,0,1,0.41285
2,142,2,0,1,0.36962
2,143,1,2,1,0.39626
2,144,1,2,0,0.13728
3,1,2,2,1,0.4253
3,2,2,1,1,0.33329
3,3,1,1,1,0.53741
3,4,1,0,1,0.3512
3,5,1,0,1,0.31385
3,6,2,2,1,0.36421
3,7,1,0,1,0.41389
3,8,2,0,1,0.42226
3,9,1,1,1,0.47281
3,10,1,0,1,0.41239
3,11,1,2,0,0.41876
3,12,1,0,1,0.39759
3,13,2,2,1,0.44924
3,14,1,0,1,0.40057
3,15,1,1,1,0.3953
3,16,2,0,1,0.41479
3,17,2,2,1,0.37888
3,18,1,2,1,0.41004
3,19,1,0,1,0.3224
3,20,1,2,1,0.45356
3,21,1,0,1,0.30767
3,22,2,0,1,0.47975
3,23,2,0,1,0.38658
3,24,1,2,1,0.37493
3,25,1,2,1,0.45703
3,26,1,0,1,0.31273
3,27,1,1,1,0.03244
3,28,1,1,1,0.30896
3,29,2,1,1,0.40901
3,30,1,1,1,0.24913
3,31,2,1,1,0.39334
3,32,2,1,1,0.40603
3,33,1,2,1,0.38694
3,34,2,1,0,0.35753
3,35,1,0,1,0.40979
3,36,1,0,1,0.38126
3,37,2,2,1,0.43163
3,38,2,2,1,0.34397
3,39,1,1,1,0.40086
3,40,1,1,1,0.38894
3,41,2,2,1,0.47075
3,42,2,2,1,0.36474
3,43,2,1,1,0.40779
3,44,2,0,1,0.31659
3,45,1,2,1,0.51978
3,46,1,1,1,0.31055
3,47,2,0,0,0.29539
3,48,1,1,1,0.36934
3,49,1,1,1,0.31568
3,50,1,2,1,0.23738
3,51,1,2,1,0.41464
3,52,1,1,1,0.27553
3,53,2,2,0,0.070765
3,54,2,0,1,0.40821
3,55,2,1,1,0.32365
3,56,1,0,1,0.37476
3,57,2,0,1,0.40254
3,58,1,2,1,0.34113
3,59,2,2,1,0.40869
3,60,2,0,0,0.28583
3,61,2,1,1,0.39926
3,62,2,2,1,0.30567
3,63,2,1,1,0.35512
3,64,2,0,1,0.10206
3,65,2,1,1,0.25154
3,66,2,1,1,0.38231
3,67,2,2,1,0.29528
3,68,2,0,1,0.30504
3,69,2,2,1,0.2344
3,70,1,1,1,0.60243
3,71,1,0,1,0.38655
3,72,2,1,1,0.434
3,73,1,1,1,0.40361
3,74,2,2,1,0.39171
3,75,1,1,1,0.37984
3,76,1,2,1,0.49776
3,77,1,2,1,0.39862
3,78,2,0,1,0.41729
3,79,1,2,1,0.46154
3,80,1,1,1,0.3802
3,81,1,2,1,0.49667
3,82,2,1,0,0.12513
3,83,2,2,1,0.42792
3,84,2,1,1,0.46451
3,85,2,0,1,0.47834
3,86,2,2,1,0.65121
3,87,1,0,1,0.40615
3,88,2,1,1,0.42733
3,89,2,0,1,0.15919
3,90,2,1,1,0.26994
3,91,1,2,0,0.11704
3,92,2,2,1,0.32426
3,93,2,2,1,0.31809
3,94,1,0,0,0.21737
3,95,2,0,1,0.35996
3,96,1,0,0,0.32096
3,97,1,0,1,0.44333
3,98,1,1,1,0.26541
3,99,2,2,1,0.42621
3,100,1,1,1,0.37617
3,101,1,0,1,0.33896
3,102,2,0,0,0.26057
3,103,2,0,1,0.41328
3,104,1,0,1,0.41073
3,105,1,2,1,0.55075
3,106,1,1,1,0.36498
3,107,2,1,1,0.41606
3,108,2,1,1,0.43727
3,109,2,0,1,0.45719
3,110,1,1,1,0.42383
3,111,2,1,1,0.42056
3,112,2,0,0,0.28109
3,113,2,0,1,0.43447
3,114,2,0,1,0.31105
3,115,1,2,1,0.46497
3,116,1,2,1,0.36624
3,117,1,2,1,0.44184
3,118,2,1,0,0.25385
3,119,1,0,0,0.35832
3,120,1,0,1,0.40204
3,121,2,1,1,0.4783
3,122,2,1,1,0.44278
3,123,1,1,1,0.42476
3,124,2,0,1,0.42822
3,125,2,1,1,0.48219
3,126,1,0,1,0.3841
3,127,1,2,1,0.53225
3,128,2,0,1,0.7538
3,129,1,2,0,0.39999
3,130,1,0,1,0.41811
3,131,2,0,1,0.46598
3,132,1,1,1,0.39604
3,133,1,0,1,0.29715
3,134,1,1,1,0.39557
3,135,1,1,1,0.30402
3,136,2,1,1,0.43084
3,137,1,2,1,0.50952
3,138,2,2,1,0.45237
3,139,1,2,1,0.64833
3,140,2,2,0,0.32179
3,141,2,2,1,0.4449
3,142,1,2,1,0.44137
3,143,2,2,1,0.43376
3,144,2,2,1,0.35697
4,1,1,2,1,0.4789
4,2,1,0,1,0.38844
4,3,2,1,1,0.3685
4,4,2,0,1,0.3325
4,5,1,2,0,0.26515
4,6,2,0,1,0.39164
4,7,2,0,1,0.31467
4,8,2,2,1,0.30963
4,9,1,2,1,0.39832
4,10,1,0,1,0.32377
4,11,1,0,1,0.29271
4,12,1,1,1,0.28975
4,13,2,0,1,0.36929
4,14,2,2,1,0.2986
4,15,2,1,1,0.39027
4,16,1,0,1,0.41687
4,17,1,1,1,0.38156
4,18,2,1,1,0.38402
4,19,2,1,1,0.35743
4,20,2,1,1,0.45732
4,21,1,1,1,0.40473
4,22,1,0,1,0.32881
4,23,1,1,1,0.31586
4,24,2,2,1,0.44392
4,25,2,2,1,0.35756
4,26,1,2,1,0.45425
4,27,1,2,1,0.45085
4,28,1,2,1,0.35198
4,29,2,1,1,0.41044
4,30,1,2,1,0.35817
4,31,1,0,1,0.25852
4,32,2,0,1,0.39387
4,33,2,1,0,0.39902
4,34,2,0,1,0.35445
4,35,2,0,1,0.38949
4,36,2,0,1,0.31324
4,37,2,2,1,0.95573
4,38,1,0,1,0.41487
4,39,1,2,0,0.38441
4,40,1,1,1,0.42049
4,41,1,1,1,0.33127
4,42,1,1,1,0.3161
4,43,2,1,1,0.37277
4,44,1,2,0,0.3537
4,45,2,2,1,0.50023
4,46,2,1,1,0.2898
4,47,2,0,1,0.33222
4,48,1,0,1,0.47723
4,49,1,0,1,0.45988
4,50,2,0,1,0.49773
4,51,1,1,1,0.49615
4,52,1,0,1,0.42067
4,53,2,2,1,0.4186
4,54,1,1,1,0.38217
4,55,2,2,1,0.42539
4,56,1,0,1,0.41747
4,57,1,1,1,0.37153
4,58,1,1,1,0.33779
4,59,1,1,1,0.29675
4,60,1,2,1,0.26598
4,61,2,1,1,0.44433
4,62,2,2,1,0.46505
4,63,1,1,0,0.26468
4,64,2,2,1,0.3508
4,65,1,2,1,0.42518
4,66,2,2,1,0.38557
4,67,2,0,1,0.33704
4,68,1,2,1,0.43633
4,69,1,1,1,0.45835
4,70,2,0,1,0.3983
4,71,2,1,1,0.34674
4,72,1,2,1,0.39981
4,73,1,2,1,0.43457
4,74,2,2,1,0.44552
4,75,1,1,1,0.37973
4,76,2,0,1,0.39968
4,77,2,2,1,0.34807
4,78,1,0,1,0.55035
4,79,2,1,1,0.38042
4,80,1,2,1,0.42408
4,81,2,0,1,0.38074
4,82,2,2,1,0.37717
4,83,1,0,1,0.421
4,84,1,0,1,0.59299
4,85,2,0,1,0.46116
4,86,1,2,1,0.31887
4,87,2,0,1,0.40173
4,88,2,1,1,0.35681
4,89,1,1,1,0.36963
4,90,2,0,1,0.37991
4,91,1,0,1,0.42259
4,92,2,2,1,0.58273
4,93,1,2,1,0.37899
4,94,1,1,1,0.41496
4,95,2,2,1,0.40465
4,96,2,1,1,0.32101
4,97,1,2,1,0.3458
4,98,2,1,1,0.37228
4,99,2,2,1,0.49722
4,100,1,1,1,0.41553
4,101,1,1,1,0.41024
4,102,2,2,1,0.47147
4,103,2,2,1,0.29157
4,104,1,1,1,0.38094
4,105,1,2,0,0.22849
4,106,2,2,1,0.43439
4,107,2,0,1,0.35026
4,108,2,1,1,0.41021
4,109,1,0,1,0.38877
4,110,2,0,1,0.38403
4,111,1,0,1,0.34792
4,112,2,2,1,0.41608
4,113,1,0,1,0.42052
4,114,2,0,1,0.36546
4,115,2,2,1,0.3892
4,116,1,1,1,0.42442
4,117,1,0,1,0.33157
4,118,2,2,1,0.47808
4,119,1,2,0,0.332
4,120,1,1,1,0.53748
4,121,1,2,0,0.36486
4,122,2,0,1,0.36855
4,123,1,0,1,0.38024
4,124,2,1,1,0.47221
4,125,2,1,1,0.35716
4,126,2,0,1,0.33699
4,127,2,1,1,0.29865
4,128,1,0,0,0.15504
4,129,2,2,1,0.38074
4,130,2,1,1,0.4051
4,131,1,1,1,0.42595
4,132,2,1,1,0.34166
4,133,2,0,1,0.28884
4,134,1,0,1,0.41863
4,135,1,0,1,0.30309
4,136,2,1,1,0.40949
4,137,2,1,1,0.50193
4,138,1,1,1,0.43454
4,139,1,0,1,0.48157
4,140,1,2,1,0.34175
4,141,1,2,1,0.57642
4,142,2,1,1,0.52078
4,143,2,0,1,0.44065
4,144,1,2,1,0.42138
5,1,1,0,1,0.58292
5,2,2,1,1,0.40793
5,3,2,0,1,0.41994
5,4,2,2,1,0.31206
5,5,2,2,1,0.49048
5,6,2,2,1,0.3003
5,7,2,0,1,0.36129
5,8,1,2,0,0.28521
5,9,2,1,1,0.39014
5,10,2,0,1,0.3235
5,11,2,0,1,0.35614
5,12,2,2,0,0.43915
5,13,2,0,1,0.39571
5,14,1,0,1,0.4638
5,15,1,2,1,0.39807
5,16,2,0,1,0.40994
5,17,1,2,1,0.53425
5,18,2,0,1,0.41388
5,19,1,0,1,0.4262
5,20,2,0,1,0.46228
5,21,2,2,1,0.47609
5,22,2,0,1,0.47387
5,23,1,2,0,0.62994
5,24,1,1,1,0.39234
5,25,1,1,1,0.34871
5,26,1,2,0,0.37445
5,27,1,0,1,0.3789
5,28,1,2,1,0.49332
5,29,1,1,1,0.34757
5,30,1,2,1,0.5262
5,31,2,0,1,0.40482
5,32,1,0,1,0.41751
5,33,2,2,1,0.43914
5,34,2,1,1,0.35572
5,35,2,2,1,0.5261
5,36,2,2,1,0.53253
5,37,1,0,1,0.581
5,38,2,1,1,0.5668
5,39,1,1,1,0.51664
5,40,1,1,1,0.40271
5,41,1,1,1,0.38472
5,42,1,0,1,0.29007
5,43,1,1,1,0.3551
5,44,2,0,1,0.38998
5,45,1,0,1,0.39475
5,46,1,2,1,0.46948
5,47,2,1,1,0.46798
5,48,2,0,1,0.35693
5,49,1,0,1,0.46765
5,50,1,2,1,0.46676
5,51,2,0,1,0.4562
5,52,2,1,1,0.36392
5,53,2,2,0,0.36046
5,54,2,2,0,0.29939
5,55,2,0,1,0.43055
5,56,1,2,1,0.42664
5,57,1,1,1,0.55685
5,58,1,0,1,0.38861
5,59,1,2,1,0.40269
5,60,1,0,1,0.39924
5,61,1,2,1,0.6984
5,62,2,0,1,0.50183
5,63,1,2,1,0.42682
5,64,2,1,1,0.44856
5,65,2,1,1,0.39914
5,66,1,0,1,0.51275
5,67,1,1,1,0.41598
5,68,1,1,1,0.35496
5,69,2,1,1,0.50286
5,70,1,1,1,0.42244
5,71,1,1,1,0.36882
5,72,2,1,1,0.46189
5,73,2,2,0,0.37151
5,74,2,2,1,0.38119
5,75,1,1,1,0.41703
5,76,2,1,1,0.38472
5,77,1,1,1,0.44175
5,78,1,0,1,0.42471
5,79,2,2,1,0.42642
5,80,1,2,1,0.37643
5,81,2,0,1,0.38018
5,82,2,0,1,0.36865
5,83,1,2,1,0.43336
5,84,2,0,1,0.40663
5,85,2,0,1,0.3564
5,86,2,1,1,0.33537
5,87,1,2,0,0.19379
5,88,1,1,1,0.44024
5,89,1,1,1,0.413
5,90,1,0,1,0.41653
5,91,2,2,0,0.3579
5,92,2,1,1,0.39257
5,93,2,2,0,0.40402
5,94,2,1,1,0.41735
5,95,2,2,1,0.31573
5,96,1,1,1,0.54253
5,97,2,2,1,0.59121
5,98,2,1,1,0.30324
5,99,1,1,0,0.11953
5,100,2,2,1,0.28893
5,101,2,2,1,0.33632
5,102,1,1,1,0.42655
5,103,1,2,1,0.35923
5,104,1,2,1,0.42597
5,105,1,0,1,0.34255
5,106,1,0,1,0.36855
5,107,1,0,1,0.37119
5,108,1,0,1,0.27113
5,109,2,2,0,0.33671
5,110,2,0,1,0.41818
5,111,1,1,1,0.41528
5,112,1,0,1,0.45238
5,113,1,1,1,0.47422
5,114,2,1,1,0.37451
5,115,1,1,1,0.43438
5,116,2,1,0,0.14412
5,117,1,1,1,0.30807
5,118,1,2,1,0.46996
5,119,2,1,1,0.46113
5,120,1,2,1,0.47429
5,121,2,0,1,0.42257
5,122,1,0,1,0.47713
5,123,2,2,1,0.51313
5,124,1,0,1,0.36093
5,125,1,0,0,0.27794
5,126,2,1,0,0.045046
5,127,1,0,0,0.2404
5,128,2,0,1,0.32161
5,129,1,2,0,0.34691
5,130,2,0,1,0.43762
5,131,2,1,1,0.33119
5,132,2,2,1,0.54834
5,133,2,2,1,0.42869
5,134,2,1,1,0.52125
5,135,1,0,1,0.48053
5,136,2,1,1,0.35134
5,137,2,1,0,0.23158
5,138,1,2,1,0.33574
5,139,1,2,1,0.48385
5,140,2,1,0,0.3154
5,141,1,1,1,0.39565
5,142,2,2,1,0.43978
5,143,1,2,0,0.40386
5,144,2,0,1,0.48059
