2,115,1,2,1,0.060327
2,116,1,2,1,0.064642
2,117,1,1,0,0.035284
2,118,2,1,1,0.087385
2,119,2,0,0,0.060637
2,120,1,2,0,0.12838
2,121,2,0,0,0.052679
2,122,1,2,0,0.064025
2,123,1,0,1,0.085871
2,124,1,1,0,0.050405
2,125,1,2,1,0.03012
2,126,1,0,0,0.1201
2,127,1,2,1,0.022346
2,128,2,1,1,0.44759
2,129,2,2,0,0.17481
2,130,2,2,1,0.046957
2,131,1,1,1,0.072127
2,132,2,0,1,0.40767
2,133,2,0,0,0.22564
2,134,1,1,0,0.16757
2,135,2,0,0,0.1663
2,136,1,1,0,0.10876
2,137,1,2,1,0.13373
2,138,1,1,0,0.10505
2,139,2,2,0,0.068043
2,140,2,2,1,0.24029
2,141,1,1,1,0.28152
2,142,2,0,1,0.16376
2,143,1,1,1,0.45014
2,144,1,0,0,0.47104
3,1,2,1,1,0.26912
3,2,1,1,1,0.070841
3,3,1,1,0,0.016974
3,4,1,1,1,0.066151
3,5,1,1,0,0.070445
3,6,1,0,1,0.025863
3,7,1,0,0,0.02972
3,8,2,0,0,0.028373
3,9,1,0,0,0.14086
3,10,2,1,1,0.14068
3,11,2,2,1,0.11168
3,12,1,0,0,0.091355
3,13,1,1,0,0.43289
3,14,2,0,0,0.13394
3,15,1,0,0,0.075674
3,16,1,1,1,0.078846
3,17,2,1,1,0.084362
3,18,1,0,1,0.097102
3,19,2,2,1,0.032347
3,20,1,2,1,0.11353
3,21,2,0,1,0.047395
3,22,1,1,1,0.10541
3,23,1,1,0,0.025062
3,24,2,0,0,0.065443
3,25,2,1,1,0.022332
3,26,2,2,0,0.35291
3,27,1,0,0,0.14249
3,28,1,1,1,0.057333
3,29,1,1,0,0.11001
3,30,2,1,0,0.099407
3,31,2,2,1,0.15805
3,32,1,0,1,0.085777
3,33,2,1,1,0.10848
3,34,2,1,1,0.078062
3,35,1,1,0,0.11591
3,36,1,0,0,0.15954
3,37,2,1,0,0.11955
3,38,2,1,1,0.074979
3,39,1,0,1,0.11285
3,40,2,0,0,0.42117
3,41,1,2,1,0.10524
3,42,2,0,1,0.17535
3,43,1,2,0,0.091912
3,44,2,2,1,0.073052
3,45,1,1,1,0.11846
3,46,1,2,1,0.57841
3,47,2,0,1,0.2426
3,48,2,0,0,0.21145
3,49,2,2,0,0.042227
3,50,2,2,0,0.096508
3,51,1,0,1,0.16241
3,52,2,2,0,0.098869
3,53,2,0,0,0.079209
3,54,1,2,0,0.03508
3,55,2,2,1,0.093577
3,56,2,0,0,0.073636
3,57,1,0,1,0.07792
3,58,2,1,0,0.02757
3,59,2,1,0,0.0071049
3,60,2,0,0,0.6169
3,61,1,0,1,0.14807
3,62,1,1,1,0.055546
3,63,1,0,1,0.1009
3,64,2,2,1,0.21797
3,65,2,1,1,0.11321
3,66,2,2,1,0.014715
3,67,1,0,0,0.025133
3,68,2,2,1,0.034828
3,69,2,0,1,0.022383
3,70,2,2,1,0.1081
3,71,1,1,1,0.15929
3,72,1,1,1,0.0045023
3,73,1,2,0,0.1209
3,74,1,2,1,0.35778
3,75,2,1,0,0.12082
3,76,2,0,0,0.18199
3,77,1,0,1,0.23654
3,78,2,0,0,0.24581
3,79,1,2,0,0.069705
3,80,1,2,1,0.44384
3,81,1,1,0,0.18148
3,82,2,2,0,0.060676
3,83,1,1,0,0.20845
3,84,2,2,1,0.23287
3,85,1,2,1,0.21581
3,86,2,1,1,0.040223
3,87,2,2,0,0.11627
3,88,2,0,1,0.034823
3,89,1,2,1,0.13201
3,90,2,0,1,0.38455
3,91,2,1,0,0.13369
3,92,2,1,1,0.49079
3,93,2,0,1,0.1463
3,94,1,1,0,0.18245
3,95,1,0,1,0.1176
3,96,2,1,0,0.034265
3,97,1,2,0,0.077494
3,98,2,1,1,0.042337
3,99,2,1,0,0.054773
3,100,1,0,1,0.042713
3,101,1,2,0,0.42146
3,102,2,2,1,0.11711
3,103,1,1,0,0.10383
3,104,1,0,0,0.060957
3,105,1,2,0,0.07918
3,106,2,2,0,0.045066
3,107,2,0,0,0.065544
3,108,1,1,1,0.083645
3,109,1,1,1,0.06277
3,110,2,0,0,0.03483
3,111,2,0,0,0.063799
3,112,2,2,0,0.11534
3,113,1,0,1,0.10448
3,114,1,2,1,0.10937
3,115,1,0,1,0.035023
3,116,1,2,1,0.17207
3,117,2,1,0,0.075168
3,118,2,2,0,0.1759
3,119,2,1,1,0.078712
3,120,1,2,0,0.041467
3,121,2,1,0,0.31706
3,122,2,2,0,0.16686
3,123,1,1,0,0.031213
3,124,1,2,0,0.041934
3,125,2,2,0,0.24427
3,126,1,2,0,0.045496
3,127,1,2,0,0.19287
3,128,2,1,1,0.080798
3,129,1,0,0,0.067124
3,130,2,0,1,0.19187
3,131,1,1,0,0.086905
3,132,1,1,0,0.50176
3,133,1,2,0,0.20408
3,134,2,0,1,0.073899
3,135,2,2,1,0.078585
3,136,2,1,1,0.4653
3,137,2,0,1,0.055458
3,138,2,2,1,0.47569
3,139,1,2,0,0.058295
3,140,1,0,0,0.25414
3,141,2,0,1,0.19805
3,142,1,0,1,0.25973
3,143,1,2,0,0.10889
3,144,1,2,1,0.15445
4,1,2,2,0,0.11332
4,2,1,0,1,0.094907
4,3,1,0,0,0.053059
4,4,2,0,1,0.073409
4,5,1,2,0,0.15414
4,6,2,0,1,0.12794
4,7,1,1,0,0.10128
4,8,2,2,1,0.25094
4,9,2,2,1,0.12566
4,10,2,1,1,0.080844
4,11,1,1,0,0.10164
4,12,1,2,0,0.18653
4,13,2,2,1,0.16811
4,14,1,1,0,0.17624
4,15,1,2,0,0.18253
4,16,2,2,1,0.029704
4,17,1,0,0,0.17491
4,18,2,1,1,0.0071527
4,19,1,0,0,0.15307
4,20,2,2,1,0.17929
4,21,2,2,1,0.22522
4,22,2,0,1,0.04502
4,23,1,1,0,0.03454
4,24,1,0,0,0.037526
4,25,1,2,0,0.066978
4,26,2,2,1,0.082831
4,27,1,0,0,0.28904
4,28,1,1,0,0.084608
4,29,1,2,0,0.73455
4,30,1,1,0,1.1613
4,31,1,1,0,0.034686
4,32,2,1,1,0.13932
4,33,1,0,0,0.23418
4,34,2,1,1,0.38548
4,35,2,2,1,0.0045846
4,36,2,1,1,0.24217
4,37,2,2,1,0.08837
4,38,1,1,0,0.22787
4,39,2,2,1,0.90887
4,40,1,1,0,0.12471
4,41,2,0,1,0.16274
4,42,2,0,1,0.65618
4,43,1,2,0,0.28202
4,44,1,1,0,1.8927
4,45,2,0,1,0.083733
4,46,1,1,0,0.52086
4,47,1,1,0,0.022331
4,48,1,0,0,0.30559
4,49,1,1,0,0.49091
4,50,1,0,0,0.71334
4,51,1,1,0,0.086119
4,52,1,2,0,0.082586
4,53,2,0,1,1.7023
4,54,2,1,1,0.51598
4,55,2,0,1,0.20969
4,56,2,0,1,0.15904
4,57,1,0,0,0.2393
4,58,2,2,1,0.35769
4,59,2,0,1,3.8416
4,60,2,0,1,0.071322
4,61,2,2,1,0.077364
4,62,2,0,1,0.096745
4,63,2,1,1,0.046904
4,64,2,2,1,0.068076
4,65,1,1,0,0.10137
4,66,2,2,1,0.059369
4,67,1,1,0,0.077415
4,68,2,0,1,0.074713
4,69,2,1,1,0.081595
4,70,2,0,1,0.0016604
4,71,1,2,0,1.1339
4,72,1,0,0,0.2346
4,73,1,0,0,0.76359
4,74,1,2,0,0.23968
4,75,1,0,0,0.51125
4,76,2,1,1,0.87907
4,77,1,0,0,0.25323
4,78,1,2,0,1.8534
4,79,1,0,0,0.093675
4,80,1,1,0,0.066616
4,81,2,1,1,0.0547
4,82,2,0,1,0.057304
4,83,1,1,0,0.029806
4,84,2,1,1,0.11304
4,85,1,1,0,0.02229
4,86,2,1,1,0.039496
4,87,2,0,1,0.052809
4,88,2,2,1,0.087554
4,89,2,1,1,0.055381
4,90,2,2,1,0.42494
4,91,2,1,1,0.14965
4,92,1,0,0,0.0097078
4,93,1,2,0,0.32507
4,94,2,1,1,0.39926
4,95,1,0,0,0.043164
4,96,1,2,0,0.055569
4,97,2,1,1,0.044496
4,98,2,0,1,0.12561
4,99,1,2,0,0.099313
4,100,1,2,0,0.07328
4,101,1,0,0,0.16366
4,102,2,1,1,0.42783
4,103,1,0,0,0.22314
4,104,1,2,0,0.20766
4,105,1,2,0,0.16825
4,106,2,2,1,0.27775
4,107,2,2,1,0.25837
4,108,1,0,0,0.43185
4,109,1,1,0,0.34757
4,110,2,0,1,0.064778
4,111,2,0,1,0.33851
4,112,2,2,1,0.24624
4,113,2,2,1,0.30088
4,114,2,1,1,0.048351
4,115,1,2,0,0.057731
4,116,2,2,1,0.14268
4,117,2,1,1,0.3074
4,118,1,0,0,0.39016
4,119,1,1,0,0.56475
4,120,1,2,0,0.77817
4,121,2,1,1,0.37524
4,122,2,1,1,1.5305
4,123,2,2,1,0.11535
4,124,1,2,0,0.28609
4,125,2,1,1,0.20881
4,126,2,0,1,0.38335
4,127,1,2,0,0.1406
4,128,1,2,0,0.36397
4,129,2,1,1,0.17322
4,130,2,0,1,0.058028
4,131,1,0,0,0.11822
4,132,1,1,0,0.069064
4,133,2,0,1,0.064822
4,134,1,0,0,0.094806
4,135,2,0,1,0.12986
4,136,1,2,0,0.085708
4,137,1,2,0,0.091117
4,138,2,0,1,0.078954
4,139,1,2,0,0.07485
4,140,1,1,0,0.055666
4,141,2,2,1,0.028319
4,142,1,0,0,0.047597
4,143,2,1,1,0.066784
4,144,1,1,0,0.046541
5,1,1,2,1,0.35868
5,2,2,1,0,0.41024
5,3,1,1,1,0.15112
5,4,1,0,1,0.17156
5,5,1,2,1,0.2984
5,6,2,2,0,0.26794
5,7,2,0,0,0.35097
5,8,1,2,1,1.4254
5,9,2,0,0,0.012237
5,10,1,1,1,0.030209
5,11,1,2,1,0.68144
5,12,2,2,0,0.045184
5,13,2,2,0,0.049475
5,14,1,0,1,0.16383
5,15,1,2,1,0.09745
5,16,2,0,0,0.11147
5,17,1,1,1,0.27638
5,18,2,1,1,0.41256
5,19,1,1,1,0.13858
5,20,2,0,1,0.12694
5,21,1,1,1,0.067424
5,22,2,2,1,0.017183
5,23,1,2,1,0.014657
5,24,1,0,0,0.14275
5,25,1,0,1,0.052462
5,26,1,1,0,0.51989
5,27,1,2,1,0.12637
5,28,1,0,0,0.3954
5,29,2,0,0,0.11076
5,30,1,0,0,0.012046
5,31,2,2,0,0.064579
5,32,2,2,1,0.14791
5,33,2,2,1,0.11452
5,34,2,1,1,0.094047
5,35,1,2,0,0.083293
5,36,2,0,1,0.26297
5,37,1,0,1,0.064822
5,38,2,1,0,0.076301
5,39,2,2,0,0.18295
5,40,2,2,0,0.055329
5,41,1,0,1,0.067711
5,42,1,0,1,0.16599
5,43,1,0,1,0.03707
5,44,2,0,1,0.024969
5,45,1,2,0,0.74032
5,46,2,1,1,0.13677
5,47,1,2,0,0.28523
5,48,1,0,0,0.05549
5,49,2,2,1,0.1701
5,50,2,2,1,0.056422
5,51,2,2,1,0.075687
5,52,2,0,1,0.064434
5,53,2,1,1,0.20588
5,54,2,2,1,0.18032
5,55,1,1,0,0.066682
5,56,1,1,0,0.19025
5,57,1,1,0,0.23865
5,58,1,2,0,0.50066
5,59,2,1,1,1.5318
5,60,2,0,1,0.47487
5,61,1,0,1,0.1134
5,62,2,2,1,0.093752
5,63,2,2,0,0.067844
5,64,2,0,1,0.073196
5,65,1,1,0,0.12259
5,66,2,1,1,0.20152
5,67,1,1,0,0.088792
5,68,1,1,0,0.1438
5,69,1,2,0,0.0010903
5,70,1,1,0,0.37161
5,71,1,0,1,0.26468
5,72,1,0,0,0.073375
5,73,2,0,0,0.18848
5,74,2,0,1,0.26752
5,75,1,1,1,0.16478
5,76,2,0,1,0.44203
5,77,1,1,0,0.31246
5,78,1,0,0,0.10531
5,79,1,1,0,0.255
5,80,1,2,0,0.43191
5,81,2,1,1,0.22282
5,82,2,2,1,0.022376
5,83,2,0,1,0.42405
5,84,1,1,0,0.17031
5,85,2,2,1,0.034134
5,86,2,0,1,0.62182
5,87,2,1,1,0.1816
5,88,2,2,1,0.1802
5,89,1,0,0,0.28344
5,90,1,2,0,0.26115
5,91,1,2,0,0.28508
5,92,2,0,1,0.15096
5,93,2,2,1,0.14121
5,94,2,2,1,0.2262
5,95,2,0,1,0.10085
5,96,2,0,1,0.16749
5,97,2,1,1,0.22957
5,98,2,1,1,0.069886
5,99,1,2,0,0.14177
5,100,1,2,0,0.032262
5,101,2,1,1,0.30766
5,102,1,2,0,0.29365
5,103,2,1,1,0.38343
5,104,1,0,0,0.11344
5,105,1,2,0,0.15183
5,106,1,2,0,0.45425
5,107,1,0,1,0.40352
5,108,2,2,1,0.078594
5,109,2,1,0,0.2988
5,110,2,1,1,0.26925
5,111,1,2,1,0.18013
5,112,2,0,1,0.045048
5,113,1,1,1,0.19268
5,114,1,0,0,0.28662
5,115,2,1,0,0.25566
5,116,1,0,0,0.65741
5,117,2,1,1,0.32248
5,118,1,0,0,0.10973
5,119,2,2,0,0.092165
5,120,2,0,1,0.13365
5,121,1,1,1,0.035036
5,122,1,2,0,0.040616
5,123,2,0,0,0.019739
5,124,2,2,1,0.086549
5,125,1,1,1,0.035091
5,126,1,0,0,0.029819
5,127,2,1,0,0.53164
5,128,1,2,0,0.024838
5,129,2,1,0,0.43416
5,130,1,2,0,0.16072
5,131,2,0,0,0.097738
5,132,1,1,0,0.0016457
5,133,2,0,1,0.32024
5,134,2,2,1,0.10432
5,135,1,0,0,0.012222
5,136,1,1,0,0.039793
5,137,1,1,0,0.0095194
5,138,1,0,0,0.23663
5,139,1,1,1,0.16458
5,140,2,1,1,0.09974
5,141,2,1,0,0.14567
5,142,2,1,1,0.17483
5,143,2,0,0,0.085762
5,144,2,1,1,0.12049
