1,122,1,1,0,0.20195
1,123,1,1,0,0.32135
1,124,2,1,1,0.16352
1,125,2,2,1,0.88242
1,126,2,2,1,2.3247
1,127,2,1,1,0.05049
1,128,1,0,0,0.13624
1,129,2,1,1,0.00534
1,130,1,0,0,0.20698
1,131,1,2,0,0.063186
1,132,1,1,0,0.19451
1,133,1,1,0,0.25061
1,134,2,2,1,0.30545
1,135,1,2,0,0.10078
1,136,2,1,1,0.050275
1,137,2,1,1,0.39993
1,138,1,2,0,0.35279
1,139,1,2,0,0.26969
1,140,1,2,0,0.044217
1,141,2,2,1,0.51133
1,142,2,0,0,0.28764
1,143,1,0,0,0.15983
1,144,2,0,0,0.12738
2,1,2,0,1,0.39225
2,2,1,0,1,0.41981
2,3,1,0,1,0.34734
2,4,1,0,1,0.24319
2,5,1,2,1,0.12198
2,6,1,1,1,0.13173
2,7,2,0,0,0.27944
2,8,2,2,0,0.43075
2,9,2,0,1,0.24413
2,10,2,2,1,0.22791
2,11,1,2,0,0.27554
2,12,2,2,1,0.21419
2,13,2,1,0,0.32461
2,14,2,0,1,0.37424
2,15,1,2,1,0.32442
2,16,2,0,1,0.21264
2,17,1,1,1,0.10117
2,18,1,2,0,0.52151
2,19,2,1,0,0.14465
2,20,1,1,0,0.22221
2,21,2,1,1,0.17412
2,22,2,2,1,0.11136
2,23,2,2,1,0.14552
2,24,1,1,1,0.1996
2,25,1,0,1,0.11955
2,26,1,0,1,0.23696
2,27,2,2,0,0.25969
2,28,2,2,1,0.13408
2,29,1,1,0,0.22782
2,30,2,0,1,0.19369
2,31,2,2,0,0.18102
2,32,2,0,0,0.12974
2,33,1,2,0,0.22195
2,34,2,2,1,0.22948
2,35,2,2,1,0.18119
2,36,2,1,1,0.35018
2,37,1,2,0,0.064458
2,38,2,1,0,0.24479
2,39,1,1,1,0.14827
2,40,2,0,0,0.16292
2,41,2,0,0,0.1053
2,42,1,0,0,0.14421
2,43,2,1,1,0.115
2,44,2,1,1,0.089497
2,45,1,1,1,0.022386
2,46,1,1,1,0.56142
2,47,2,1,0,0.24326
2,48,1,0,0,0.38543
2,49,2,0,1,0.077133
2,50,1,0,1,0.21671
2,51,1,2,1,0.52938
2,52,1,0,1,0.19478
2,53,1,2,0,0.26986
2,54,1,1,0,0.18382
2,55,1,0,0,0.14365
2,56,2,2,0,0.10323
2,57,2,1,0,0.097822
2,58,2,2,1,0.12524
2,59,1,2,1,0.16281
2,60,2,0,1,0.048806
2,61,2,0,0,0.15606
2,62,2,1,1,0.050869
2,63,2,1,0,0.032284
2,64,2,0,1,0.058257
2,65,2,2,0,0.045429
2,66,2,2,1,0.057115
2,67,2,2,0,0.086259
2,68,1,2,0,0.099438
2,69,1,1,1,0.03005
2,70,2,1,1,0.035134
2,71,1,2,1,0.029949
2,72,1,2,0,0.12015
2,73,1,0,1,0.35872
2,74,1,2,0,0.024963
2,75,1,0,1,0.059569
2,76,2,2,1,0.16802
2,77,1,1,1,0.12162
2,78,2,0,1,0.14063
2,79,2,0,0,0.081816
2,80,2,0,1,0.55888
2,81,2,0,0,0.14153
2,82,2,1,1,0.050452
2,83,2,2,0,0.017185
2,84,1,1,0,0.035239
2,85,2,2,0,0.6442
2,86,1,0,0,0.10291
2,87,1,0,1,0.45949
2,88,1,2,0,1.4485
2,89,2,1,0,0.10199
2,90,2,1,1,0.050522
2,91,2,0,1,0.29811
2,92,2,1,0,0.083413
2,93,1,0,0,0.10901
2,94,1,0,1,0.13296
2,95,1,2,1,0.15177
2,96,2,1,1,0.31943
2,97,1,1,1,0.1767
2,98,1,2,0,0.18916
2,99,2,1,0,0.31933
2,100,1,2,0,0.14264
2,101,1,1,1,0.19649
2,102,1,1,0,0.11582
2,103,1,0,1,0.13019
2,104,1,1,0,0.037706
2,105,2,2,0,0.12866
2,106,2,2,1,0.04781
2,107,1,1,1,0.16295
2,108,2,0,1,0.074361
2,109,1,1,1,0.092982
2,110,2,1,1,0.050295
2,111,2,0,0,0.1751
2,112,2,1,1,0.076593
2,113,1,0,1,0.16953
2,114,2,1,1,0.042546
2,115,2,0,0,0.0096436
2,116,1,1,0,0.16721
2,117,1,1,1,0.21094
2,118,2,2,1,2.3634
2,119,1,2,1,0.43736
2,120,1,2,0,0.14923
2,121,1,0,1,0.074781
2,122,2,1,1,0.032493
2,123,1,0,1,0.74598
2,124,2,0,1,0.019978
2,125,1,2,1,0.10404
2,126,1,2,0,0.22777
2,127,2,2,1,0.11135
2,128,1,0,0,0.042687
2,129,2,2,1,0.51024
2,130,2,0,1,0.1415
2,131,2,1,1,0.18593
2,132,1,1,1,0.11496
2,133,1,2,1,0.16596
2,134,2,2,0,0.17183
2,135,1,0,0,0.13903
2,136,1,2,0,0.2327
2,137,1,2,0,0.090422
2,138,1,0,0,0.30878
2,139,2,0,1,4.2217
2,140,1,1,0,5.358
2,141,1,1,1,0.3243
2,142,1,1,0,0.21425
2,143,1,0,1,0.19562
2,144,2,1,1,0.20319
3,1,1,2,0,0.40483
3,2,1,0,1,0.055628
3,3,2,0,1,0.1409
3,4,2,1,0,0.12525
3,5,1,0,0,0.48297
3,6,1,2,1,0.070867
3,7,2,2,1,0.081653
3,8,2,1,0,0.10324
3,9,2,2,1,0.050716
3,10,2,0,0,0.015547
3,11,2,2,1,0.073437
3,12,2,1,0,0.19117
3,13,2,0,1,0.14075
3,14,2,2,1,0.37351
3,15,2,1,0,0.12709
3,16,1,1,0,0.28421
3,17,1,1,1,0.012082
3,18,1,0,0,0.064234
3,19,1,1,1,0.27039
3,20,1,2,0,0.47563
3,21,2,0,1,0.074411
3,22,1,1,1,0.11918
3,23,1,1,0,0.10324
3,24,1,1,1,0.15275
3,25,2,2,0,0.65648
3,26,2,0,1,0.089091
3,27,2,2,1,0.24558
3,28,1,2,1,0.30208
3,29,2,0,1,0.096556
3,30,1,2,0,0.22027
3,31,1,0,1,0.10731
3,32,1,1,0,0.063894
3,33,1,1,1,0.18063
3,34,1,0,0,0.078387
3,35,2,2,0,0.050313
3,36,2,2,1,0.075993
3,37,1,0,0,0.19956
3,38,1,2,1,0.047912
3,39,2,1,1,0.029715
3,40,2,0,1,0.18207
3,41,2,0,0,0.23698
3,42,2,1,1,0.11632
3,43,2,0,0,0.073929
3,44,1,1,0,0.36549
3,45,1,2,1,0.24814
3,46,2,1,1,0.23637
3,47,1,2,1,0.12989
3,48,1,2,0,0.040507
3,49,2,0,0,0.12314
3,50,1,0,0,0.32027
3,51,1,0,1,0.1155
3,52,2,2,1,0.47858
3,53,1,1,1,0.15817
3,54,2,1,1,0.091326
3,55,2,0,0,0.22487
3,56,2,1,1,0.16915
3,57,1,1,1,0.29437
3,58,2,0,1,0.71979
3,59,2,0,0,0.1468
3,60,1,1,0,0.1617
3,61,2,1,0,0.19907
3,62,2,0,1,0.0093839
3,63,1,2,1,0.1302
3,64,1,1,0,0.0071322
3,65,2,2,0,0.13021
3,66,1,1,0,0.71972
3,67,2,1,0,0.098377
3,68,1,2,0,0.072185
3,69,1,0,1,0.13277
3,70,2,2,1,0.5227
3,71,2,1,0,0.097487
3,72,2,2,1,0.093009
3,73,2,1,0,0.11313
3,74,1,2,0,0.42488
3,75,1,2,1,0.22008
3,76,1,0,0,0.17919
3,77,1,2,1,0.035409
3,78,1,0,0,0.44743
3,79,2,2,0,0.1867
3,80,1,1,0,0.12304
3,81,1,2,1,0.27985
3,82,2,2,1,0.17763
3,83,2,2,0,0.23107
3,84,1,0,0,0.095996
3,85,1,0,1,0.10302
3,86,1,2,0,0.244
3,87,1,2,1,0.10652
3,88,1,1,0,0.11946
3,89,1,0,1,0.090625
3,90,1,0,0,0.089316
3,91,2,2,0,0.15936
3,92,2,1,1,0.037765
3,93,2,1,0,0.15066
3,94,1,2,0,0.14766
3,95,2,2,0,0.091855
3,96,1,2,0,0.15457
3,97,1,1,1,0.12495
3,98,2,1,1,0.2114
3,99,2,2,0,0.14573
3,100,1,0,0,0.11262
3,101,2,0,0,0.17441
3,102,1,0,0,0.14713
3,103,1,2,1,0.099629
3,104,2,1,1,0.094699
3,105,2,2,0,0.075401
3,106,1,2,0,0.21959
3,107,1,1,1,0.16026
3,108,2,1,1,0.11335
3,109,1,2,1,0.17898
3,110,1,1,0,0.20938
3,111,2,1,0,0.1296
3,112,2,2,1,0.063226
3,113,2,1,0,0.050828
3,114,2,0,1,0.088771
3,115,2,0,0,0.16296
3,116,2,0,1,0.13825
3,117,1,2,1,0.56035
3,118,1,1,0,0.17527
3,119,1,0,1,0.48634
3,120,1,1,0,0.2846
3,121,1,0,0,0.29269
3,122,1,0,1,0.17332
3,123,1,0,0,0.18916
3,124,2,2,0,0.12272
3,125,1,1,0,0.26561
3,126,1,2,1,0.28259
3,127,2,0,1,0.23577
3,128,1,0,0,0.2338
3,129,2,0,1,0.094104
3,130,2,2,1,0.29481
3,131,2,2,1,0.06416
3,132,1,0,0,0.25323
3,133,1,0,0,0.15004
3,134,2,1,1,0.27638
3,135,2,0,1,0.34333
3,136,1,1,0,0.80817
3,137,2,0,1,0.82035
3,138,2,0,1,1.5262
3,139,1,1,0,0.73017
3,140,2,1,1,1.887
3,141,2,2,1,1.157
3,142,2,1,1,3.2356
3,143,2,1,1,0.052806
3,144,2,0,1,0.11269
4,1,1,0,1,0.10387
4,2,2,2,0,0.06831
4,3,2,1,1,0.0095822
4,4,2,0,1,0.082358
4,5,1,2,0,0.10393
4,6,1,0,0,0.20562
4,7,2,0,1,0.15699
4,8,2,0,1,0.12995
4,9,1,0,0,1.5447
4,10,2,2,1,0.69082
4,11,2,1,1,0.2431
4,12,1,2,0,1.4836
4,13,2,1,1,0.67293
4,14,1,2,0,0.91464
4,15,2,0,1,0.96463
4,16,1,0,0,2.2936
4,17,2,1,1,1.3655
4,18,1,0,1,3.193
4,19,1,2,0,0.20172
4,20,2,1,0,0.09925
4,21,1,1,0,0.32477
4,22,2,1,0,0.15135
4,23,2,1,1,0.053241
4,24,1,2,1,0.21712
4,25,2,2,1,0.12201
4,26,2,2,0,0.087949
4,27,2,2,1,0.090922
4,28,1,1,1,0.12746
4,29,2,2,1,0.094847
4,30,1,2,1,0.081555
4,31,2,0,1,0.12584
4,32,1,1,1,0.24353
4,33,2,1,1,0.19626
4,34,1,1,0,0.19458
4,35,2,2,1,0.15399
4,36,2,0,1,0.21706
4,37,1,2,1,0.31245
4,38,1,0,0,0.13858
4,39,2,2,1,0.22277
4,40,2,1,0,0.13862
4,41,1,2,0,0.022247
4,42,2,1,0,0.25024
4,43,1,0,0,0.20818
4,44,1,0,1,0.1608
4,45,2,1,1,0.087935
4,46,1,1,1,0.17907
4,47,2,2,1,0.13774
4,48,2,0,0,0.15218
4,49,1,0,0,0.094129
4,50,1,0,1,0.19458
4,51,1,0,0,0.10931
4,52,2,2,1,0.55179
4,53,2,1,0,0.32713
4,54,1,1,0,2.1368
4,55,2,2,0,0.19125
4,56,1,1,0,0.1734
4,57,2,0,0,0.21128
4,58,1,1,0,0.098471
4,59,1,2,1,0.1864
4,60,1,1,0,0.032238
4,61,1,2,0,0.2271
4,62,2,1,1,0.026945
4,63,1,1,0,0.3647
4,64,1,0,0,0.81649
4,65,1,0,0,0.18448
4,66,2,2,1,0.59674
4,67,1,1,0,0.49264
4,68,2,2,1,0.81267
4,69,1,2,0,0.49215
4,70,2,1,1,0.22739
4,71,1,0,0,0.055973
4,72,1,2,0,0.10074
4,73,2,0,1,0.3453
4,74,1,0,0,0.29215
4,75,1,0,0,0.33565
4,76,1,2,0,1.7689
4,77,1,2,0,1.2612
4,78,2,0,1,3.1005
4,79,1,0,0,0.30163
4,80,1,0,0,0.29201
4,81,1,1,0,0.1443
4,82,2,2,1,0.0018133
4,83,2,2,1,0.24621
4,84,2,1,1,0.16597
4,85,2,0,1,0.10922
4,86,1,1,0,3.3408
4,87,2,2,1,0.052798
4,88,1,1,0,0.3684
4,89,1,2,0,0.19673
4,90,2,1,1,0.19507
4,91,1,1,0,0.10803
4,92,1,2,0,0.12652
4,93,2,1,1,0.0068181
4,94,1,1,0,0.11147
4,95,1,1,0,0.035758
4,96,2,0,1,0.079029
4,97,2,2,1,0.17993
4,98,2,2,1,0.17838
4,99,2,2,1,0.54308
4,100,2,0,1,0.26379
4,101,2,1,1,0.16156
4,102,1,1,0,0.18658
4,103,1,1,0,0.078725
4,104,1,0,0,0.25841
4,105,1,0,0,0.12594
4,106,1,0,0,0.20947
4,107,2,1,1,0.16775
4,108,1,1,0,0.095766
4,109,1,2,0,0.042275
4,110,1,2,0,0.27443
4,111,2,1,1,0.0094166
4,112,1,1,0,0.13896
4,113,2,2,1,0.10558
4,114,2,2,1,0.18091
4,115,1,2,0,0.068581
4,116,2,1,1,0.32713
4,117,1,2,0,0.21008
4,118,2,2,1,0.25343
4,119,2,0,1,0.24215
4,120,2,0,1,0.19457
4,121,1,1,0,0.1455
4,122,1,0,0,0.12122
4,123,1,1,0,0.19672
4,124,1,2,0,0.17312
4,125,2,1,1,0.083947
4,126,2,0,1,0.16019
4,127,2,0,1,0.17305
4,128,1,2,0,0.10719
4,129,1,0,0,0.12932
4,130,1,2,0,0.41519
4,131,2,0,1,0.17871
4,132,2,2,1,0.024929
4,133,2,0,1,0.19253
4,134,2,0,1,0.1491
4,135,2,1,1,0.11665
4,136,1,2,0,0.16029
4,137,2,2,1,0.28816
4,138,1,0,0,0.19232
4,139,1,1,0,0.10427
4,140,2,0,1,0.10594
4,141,2,0,1,0.18297
4,142,2,0,1,0.071669
4,143,2,1,1,0.16267
4,144,2,0,1,0.10555
5,1,2,2,0,0.18454
5,2,2,1,0,0.91368
5,3,2,0,1,0.85561
5,4,1,1,1,0.91824
5,5,1,0,0,0.39098
5,6,1,1,1,0.76148
5,7,1,2,1,0.56782
5,8,1,1,1,0.37563
5,9,1,2,1,0.39452
5,10,2,2,1,0.48681
5,11,1,1,1,0.49181
5,12,2,1,1,0.40221
5,13,1,0,1,0.39041
5,14,1,2,1,0.53113
5,15,2,0,1,0.425
5,16,2,0,1,0.43854
5,17,1,0,1,0.44269
5,18,2,1,1,0.48662
5,19,1,2,1,0.99855
5,20,1,1,1,0.47243
5,21,1,0,1,0.49381
5,22,1,0,1,0.4193
5,23,1,1,1,0.36177
5,24,2,2,0,0.32458
5,25,2,1,1,0.46288
5,26,2,0,1,0.38873
5,27,2,0,1,0.4151
5,28,2,2,0,0.42878
5,29,2,2,1,0.49749
5,30,2,0,1,0.39172
5,31,2,1,1,0.37141
5,32,1,1,1,0.43739
5,33,1,1,1,0.4028
5,34,1,2,1,0.56011
5,35,2,2,1,0.44628
5,36,2,2,1,0.37104
5,37,2,2,0,0.42301
5,38,2,1,1,0.50074
5,39,1,0,0,0.4604
5,40,2,1,0,0.44125
5,41,2,0,1,0.4454
5,42,2,2,1,0.48498
5,43,2,1,1,0.40856
5,44,2,2,1,0.56379
5,45,1,1,1,0.8197
5,46,2,2,1,0.40912
5,47,2,1,1,0.54198
5,48,2,0,1,0.42886
5,49,1,1,1,0.45118
5,50,1,2,0,0.38401
5,51,1,1,0,0.43558
5,52,2,2,1,0.52907
5,53,2,0,1,0.41005
5,54,2,1,1,0.37168
5,55,1,1,1,0.51279
5,56,2,2,1,0.4481
5,57,2,1,1,0.44971
5,58,1,0,1,0.39159
5,59,1,0,1,0.37107
5,60,2,2,1,0.39904
5,61,1,2,1,0.6681
5,62,1,0,1,0.50992
5,63,2,2,1,0.48772
5,64,1,1,1,0.68554
5,65,1,0,1,0.63683
5,66,1,2,0,0.44705
5,67,1,0,1,0.50009
5,68,2,0,1,0.59496
5,69,1,2,1,0.65912
5,70,1,0,0,0.47677
5,71,2,2,1,0.52701
5,72,2,1,0,0.05816
5,73,2,2,1,0.31895
5,74,1,0,1,0.0813
5,75,1,2,0,0.46159
5,76,1,0,1,0.07328
5,77,2,2,1,0.21696
5,78,2,1,0,0.34229
5,79,2,0,1,0.23267
5,80,1,2,1,0.11178
5,81,1,1,0,0.20658
5,82,1,2,1,0.22895
5,83,1,0,0,0.47802
5,84,1,0,1,0.078505
5,85,2,0,1,0.072511
5,86,1,2,1,0.13149
5,87,2,0,1,0.088954
5,88,2,1,0,0.07876
5,89,2,0,1,0.058359
5,90,1,2,1,0.061701
5,91,1,2,0,0.44102
5,92,2,0,0,0.13778
5,93,1,1,0,0.029567
5,94,1,1,1,0.35151
5,95,1,0,0,0.081575
5,96,1,0,1,0.1674
5,97,1,2,0,0.068805
5,98,2,0,0,0.16104
5,99,1,0,0,0.15271
5,100,2,0,0,0.10108
5,101,2,1,1,0.083998
5,102,2,1,0,0.055614
5,103,1,1,0,0.08421
5,104,1,1,1,0.10298
5,105,2,1,1,0.053961
5,106,1,2,1,0.074384
5,107,2,2,1,0.093868
5,108,1,1,1,0.41754
5,109,1,0,0,0.12654
5,110,1,2,1,0.55557
5,111,2,2,1,0.5188
5,112,1,2,1,0.39525
5,113,2,1,1,0.4393
5,114,1,2,1,0.4287
5,115,2,2,1,0.52328
5,116,2,0,1,0.43901
5,117,2,0,1,0.54109
5,118,2,0,1,0.49457
5,119,1,0,1,0.41116
5,120,1,2,1,0.35084
5,121,2,1,1,0.44925
5,122,2,0,1,0.47159
5,123,2,2,1,0.51129
5,124,1,1,1,0.5
5,125,2,2,1,0.64936
5,126,1,0,1,1.1248
5,127,2,2,1,0.53771
5,128,2,1,1,0.52029
5,129,1,2,1,0.51859
5,130,1,1,0,0.27858
5,131,1,0,1,0.055514
5,132,1,0,0,0.37909
5,133,2,0,0,0.19884
5,134,2,0,1,0.095328
5,135,2,1,1,0.019975
5,136,2,1,1,0.16913
5,137,1,2,0,0.24603
5,138,2,0,1,0.18896
5,139,1,1,0,0.090737
5,140,2,1,1,0.050997
5,141,1,1,0,0.36461
5,142,1,1,0,0.3498
5,143,1,2,0,1.7615
5,144,2,1,1,0.14923
