2,2,1,0,1,0.33001
2,3,2,0,1,0.41418
2,4,2,1,1,0.33765
2,5,1,1,1,0.34105
2,6,1,1,1,0.38545
2,7,1,2,0,0.42777
2,8,2,1,1,0.3585
2,9,2,2,1,0.45913
2,10,2,2,1,0.39848
2,11,2,1,1,0.29931
2,12,1,1,1,0.48607
2,13,2,0,1,0.39532
2,14,2,2,1,0.31032
2,15,1,0,1,0.40002
2,16,1,0,1,0.3719
2,17,1,0,1,0.32003
2,18,1,2,1,0.31412
2,19,1,2,1,0.36414
2,20,1,2,1,0.29464
2,21,1,1,1,0.28096
2,22,2,0,1,0.43307
2,23,2,1,1,0.29451
2,24,2,0,1,0.31087
2,25,1,0,1,0.37087
2,26,2,2,1,0.3802
2,27,1,0,1,0.42521
2,28,1,0,1,0.31806
2,29,2,2,1,0.3918
2,30,2,2,1,0.3072
2,31,2,0,1,0.23644
2,32,2,1,1,0.27987
2,33,1,2,0,0.24812
2,34,1,0,1,0.35805
2,35,1,1,1,0.36288
2,36,2,0,0,0.28441
2,37,1,1,1,0.37368
2,38,1,0,1,0.35248
2,39,1,2,1,0.49207
2,40,1,2,1,0.35459
2,41,1,2,1,0.37226
2,42,2,0,1,0.4486
2,43,1,2,1,0.38461
2,44,1,0,1,0.40154
2,45,2,1,1,0.45566
2,46,2,0,1,0.37935
2,47,2,1,1,0.33439
2,48,1,1,1,0.39184
2,49,1,2,1,0.49206
2,50,2,1,1,0.36372
2,51,1,2,1,0.39028
2,52,1,1,1,0.36386
2,53,2,1,0,0.29278
2,54,1,2,1,0.38877
2,55,1,2,1,0.40259
2,56,2,2,1,0.42215
2,57,1,1,1,0.32137
2,58,1,2,1,0.316
2,59,2,0,1,0.42242
2,60,2,2,0,0.27471
2,61,2,1,1,0.50885
2,62,2,2,1,0.4373
2,63,1,2,1,0.43318
2,64,2,0,1,0.36509
2,65,1,1,1,0.42304
2,66,1,1,1,0.42789
2,67,1,1,1,0.46514
2,68,1,1,1,0.28033
2,69,2,2,0,0.27831
2,70,1,2,1,0.35222
2,71,1,1,1,0.36266
2,72,1,0,1,0.34339
2,73,2,2,0,0.31281
2,74,2,1,1,0.41957
2,75,1,2,1,0.40802
2,76,2,2,1,0.39463
2,77,2,0,1,0.3985
2,78,2,1,1,0.35755
2,79,2,2,1,0.33463
2,80,2,0,1,0.35461
2,81,1,0,1,0.38659
2,82,2,0,1,0.40722
2,83,2,0,1,0.37168
2,84,2,1,1,0.33379
2,85,1,2,1,0.43313
2,86,1,1,1,0.35023
2,87,2,0,1,0.4094
2,88,2,1,1,0.32415
2,89,1,2,1,0.43863
2,90,2,2,1,0.35546
2,91,2,2,1,0.30351
2,92,1,0,1,0.43985
2,93,1,2,1,0.4861
2,94,2,2,1,0.49857
2,95,2,0,1,0.32919
2,96,2,1,1,0.33306
2,97,2,1,1,0.4621
2,98,2,2,1,0.43564
2,99,1,0,1,0.45635
2,100,2,2,1,0.66483
2,101,2,2,1,0.30378
2,102,1,1,1,0.39338
2,103,2,0,1,0.50238
2,104,2,1,1,0.4278
2,105,1,0,1,0.39967
2,106,1,1,1,0.39585
2,107,2,1,1,0.39235
2,108,2,0,1,0.3072
2,109,1,1,0,0.30247
2,110,1,1,1,0.36841
2,111,1,2,0,0.43426
2,112,1,2,1,0.35313
2,113,1,0,1,0.38756
2,114,1,0,1,0.29504
2,115,1,0,1,0.29742
2,116,2,2,0,0.27268
2,117,2,1,1,0.49981
2,118,1,1,1,0.39247
2,119,2,2,0,0.52622
2,120,1,1,1,0.34332
2,121,2,1,1,0.43386
2,122,1,1,1,0.42046
2,123,2,1,1,0.41673
2,124,2,1,1,0.40459
2,125,1,2,1,0.39325
2,126,1,0,1,0.41979
2,127,1,0,1,0.32287
2,128,2,0,1,0.40243
2,129,2,2,1,0.30674
2,130,1,0,1,0.42734
2,131,1,0,1,0.45346
2,132,2,0,1,0.41088
2,133,2,1,1,0.41584
2,134,1,1,1,0.39521
2,135,2,2,1,0.54988
2,136,2,0,1,0.3353
2,137,2,2,1,0.45665
2,138,2,1,1,0.3665
2,139,2,0,1,0.41793
2,140,1,2,1,0.46354
2,141,2,0,1,0.4128
2,142,1,0,1,0.40147
2,143,1,0,1,0.36562
2,144,1,1,1,0.36118
3,1,2,2,0,0.37896
3,2,2,2,1,0.48745
3,3,1,1,1,0.41705
3,4,2,0,1,0.3837
3,5,2,0,1,0.33005
3,6,1,0,1,0.35772
3,7,2,2,0,0.28683
3,8,1,0,0,0.32893
3,9,1,2,1,0.3345
3,10,1,1,1,0.33401
3,11,1,2,1,0.31412
3,12,1,2,1,0.27374
3,13,1,1,1,0.30741
3,14,1,1,1,0.25302
3,15,1,1,1,0.22869
3,16,2,0,0,0.19055
3,17,1,0,1,0.34924
3,18,2,1,1,0.43152
3,19,2,1,1,0.38062
3,20,1,0,1,0.37512
3,21,2,1,1,0.37216
3,22,2,0,1,0.39088
3,23,1,2,1,0.41818
3,24,2,2,1,0.42366
3,25,2,1,1,0.35739
3,26,2,2,1,0.30263
3,27,2,2,1,0.37685
3,28,2,0,1,0.33096
3,29,1,1,0,0.27787
3,30,1,0,0,0.30598
3,31,2,1,1,0.43184
3,32,1,2,1,0.41302
3,33,2,1,1,0.36278
3,34,1,1,1,0.35978
3,35,1,2,1,0.39073
3,36,1,1,1,0.27657
3,37,1,2,1,0.32513
3,38,1,1,1,0.30982
3,39,2,2,0,0.27491
3,40,1,1,1,0.39453
3,41,1,0,1,0.42835
3,42,1,1,1,0.3227
3,43,2,2,1,0.42924
3,44,2,0,1,0.4199
3,45,1,2,1,0.3979
3,46,2,1,1,0.38496
3,47,1,2,1,0.30274
3,48,2,0,1,0.40648
3,49,2,1,1,0.32349
3,50,1,2,1,0.44053
3,51,1,0,1,0.42478
3,52,1,0,1,0.22177
3,53,2,0,1,0.34259
3,54,1,0,1,0.38762
3,55,1,1,1,0.42008
3,56,2,0,1,0.48156
3,57,1,2,1,0.46285
3,58,2,2,1,0.42056
3,59,2,0,1,0.37762
3,60,2,1,1,0.37165
3,61,2,1,1,0.32696
3,62,1,1,1,0.43345
3,63,1,2,0,0.35906
3,64,2,0,1,0.36414
3,65,1,0,1,0.48419
3,66,2,0,1,0.41004
3,67,2,1,1,0.31861
3,68,1,0,1,0.41583
3,69,1,2,1,0.32521
3,70,2,0,1,0.43934
3,71,2,1,1,0.36273
3,72,2,2,1,0.62198
3,73,1,0,1,0.43296
3,74,1,0,1,0.40452
3,75,2,1,1,0.41693
3,76,1,1,1,0.40695
3,77,1,2,1,0.29783
3,78,2,2,1,0.37332
3,79,1,2,1,0.46379
3,80,1,1,1,0.44573
3,81,2,2,1,0.4435
3,82,2,2,1,0.60841
3,83,1,2,1,0.4074
3,84,1,2,1,0.37131
3,85,1,2,1,0.30148
3,86,1,0,1,0.29665
3,87,2,2,0,0.31306
3,88,2,0,1,0.46012
3,89,2,2,1,0.4887
3,90,2,2,1,0.38965
3,91,1,0,1,0.49965
3,92,1,0,1,0.35194
3,93,2,2,0,0.28486
3,94,1,2,1,0.48407
3,95,1,0,1,0.46745
3,96,2,2,1,0.56856
3,97,2,1,1,0.38383
3,98,2,1,1,0.36405
3,99,1,1,1,0.41541
3,100,1,0,1,0.41117
3,101,1,0,1,0.34641
3,102,2,1,1,0.4538
3,103,1,2,1,0.42515
3,104,1,0,1,0.42064
3,105,1,0,1,0.35999
3,106,1,0,1,0.38328
3,107,2,0,1,0.43266
3,108,2,1,1,0.57422
3,109,1,2,1,0.57295
3,110,2,1,1,0.39684
3,111,2,1,1,0.59204
3,112,2,2,1,0.39422
3,113,2,1,1,0.34079
3,114,1,1,1,0.42371
3,115,1,0,1,0.39925
3,116,2,2,1,0.5851
3,117,2,0,1,0.37678
3,118,1,1,1,0.37232
3,119,1,1,1,0.35179
3,120,1,1,1,0.40223
3,121,2,1,1,0.39829
3,122,1,1,1,0.356
3,123,2,0,1,0.36564
3,124,2,0,1,0.37025
3,125,1,1,1,0.39693
3,126,2,0,1,0.40243
3,127,2,0,1,0.39625
3,128,2,2,1,0.45736
3,129,2,2,1,0.45559
3,130,1,2,0,0.3624
3,131,2,0,1,0.37699
3,132,2,2,1,0.37023
3,133,2,1,1,0.39708
3,134,2,0,1,0.47211
3,135,1,2,0,0.42902
3,136,2,1,1,0.36367
3,137,1,1,1,0.39778
3,138,1,2,1,0.48266
3,139,2,1,1,0.48768
3,140,2,0,1,0.41458
3,141,1,0,1,0.40168
3,142,2,0,1,0.3995
3,143,1,1,1,0.39513
3,144,2,2,1,0.40706
4,1,2,0,1,0.61278
4,2,2,2,0,0.41271
4,3,2,0,1,0.34609
4,4,2,1,1,0.36624
4,5,1,2,1,0.46459
4,6,1,0,1,0.33424
4,7,2,2,1,0.53557
4,8,1,2,1,0.3824
4,9,1,1,1,0.3634
4,10,2,2,1,0.36814
4,11,1,2,1,0.41658
4,12,1,2,1,0.382
4,13,1,1,1,0.36861
4,14,2,0,1,0.32513
4,15,1,0,1,0.48129
4,16,1,1,1,0.43828
4,17,1,1,1,0.36303
4,18,2,0,1,0.42124
4,19,2,0,1,0.33143
4,20,1,1,1,0.44329
4,21,1,0,1,0.40778
4,22,2,0,1,0.40598
4,23,1,1,1,0.41732
4,24,1,1,1,0.35191
4,25,1,0,1,0.35316
4,26,1,0,1,0.34025
4,27,2,0,0,0.30228
4,28,1,1,1,0.48861
4,29,1,1,1,0.38938
4,30,2,0,1,0.44113
4,31,1,2,1,0.45597
4,32,1,0,1,0.4285
4,33,2,1,0,0.35974
4,34,2,2,1,0.51478
4,35,2,1,1,0.36146
4,36,1,1,1,0.47054
4,37,1,1,1,0.36434
4,38,1,0,1,0.39935
4,39,2,1,1,0.43414
4,40,2,2,1,0.45582
4,41,1,2,1,0.36461
4,42,1,1,1,0.39185
4,43,1,2,1,0.41923
4,44,1,0,1,0.37542
4,45,1,0,1,0.3633
4,46,1,2,1,0.33414
4,47,1,0,1,0.33667
4,48,2,2,1,0.49115
4,49,2,2,1,0.39432
4,50,1,2,0,0.39971
4,51,1,1,1,0.56948
4,52,1,2,1,0.3227
4,53,2,1,1,0.45123
4,54,1,0,1,0.44834
4,55,2,0,1,0.39732
4,56,2,0,1,0.32348
4,57,2,1,1,0.34779
4,58,2,1,1,0.32827
4,59,1,0,1,0.47238
4,60,1,1,1,0.33029
4,61,2,2,1,0.53634
4,62,1,0,1,0.43327
4,63,1,2,0,0.46179
4,64,2,1,1,0.39449
4,65,2,1,1,0.41385
4,66,1,1,1,0.40182
4,67,1,0,1,0.327
4,68,2,1,0,0.35322
4,69,2,1,1,0.42115
4,70,2,2,1,0.49632
4,71,1,2,1,0.38989
4,72,1,0,1,0.4262
4,73,1,0,1,0.47076
4,74,2,2,1,0.50808
4,75,1,2,1,0.38707
4,76,2,2,1,0.42663
4,77,2,1,1,0.36352
4,78,2,1,1,0.47132
4,79,2,0,1,0.43773
4,80,1,1,1,0.47535
4,81,1,1,1,0.34395
4,82,2,2,1,0.52921
4,83,2,2,1,0.40935
4,84,1,2,1,0.43162
4,85,2,1,1,0.37719
4,86,2,2,1,0.30292
4,87,1,2,1,0.57536
4,88,2,0,1,0.31204
4,89,2,0,1,0.41008
4,90,1,1,1,0.42183
4,91,2,2,1,0.43389
4,92,2,2,1,0.53783
4,93,2,0,1,0.30094
4,94,2,1,1,0.31133
4,95,1,2,0,0.31593
4,96,1,0,1,0.47538
4,97,2,2,1,0.40406
4,98,1,2,1,0.45381
4,99,2,1,1,0.34616
4,100,2,0,1,0.37982
4,101,1,2,1,0.44837
4,102,2,0,1,0.43078
4,103,2,1,1,0.33159
4,104,2,2,1,0.46445
4,105,2,1,1,0.36957
4,106,2,2,1,0.3036
4,107,1,0,1,0.41691
4,108,1,0,1,0.37201
4,109,1,0,1,0.31906
4,110,1,0,1,0.33669
4,111,2,1,1,0.45227
4,112,2,0,1,0.40129
4,113,1,0,1,0.53489
4,114,2,0,1,0.43815
4,115,1,2,1,0.44104
4,116,1,2,0,0.43895
4,117,2,1,1,0.39369
4,118,2,0,1,0.42308
4,119,2,1,1,0.32369
4,120,2,2,1,0.33637
4,121,1,0,1,0.43947
4,122,2,0,1,0.41239
4,123,2,2,1,0.43213
4,124,2,0,1,0.41738
4,125,2,0,1,0.27488
4,126,1,1,1,0.38176
4,127,2,2,1,0.51152
4,128,1,2,1,0.38888
4,129,1,1,1,0.63257
4,130,1,1,1,0.38656
4,131,2,2,1,0.45713
4,132,2,1,1,0.37293
4,133,2,0,1,0.37583
4,134,1,0,1,0.42202
4,135,1,2,1,0.37506
4,136,2,1,1,0.49428
4,137,1,2,1,0.49843
4,138,1,1,1,0.3826
4,139,1,1,1,0.33206
4,140,2,2,1,0.46995
4,141,1,1,0,0.30616
4,142,2,1,1,0.34129
4,143,1,2,1,0.44634
4,144,2,0,1,0.42
5,1,2,1,1,0.29594
5,2,1,0,1,0.39074
5,3,2,0,0,0.33199
5,4,1,1,1,0.37305
5,5,1,1,1,0.39274
5,6,1,0,0,0.28542
5,7,1,2,0,0.42826
5,8,2,2,1,0.38672
5,9,1,0,1,0.31061
5,10,1,2,0,0.42406
5,11,2,1,1,0.40377
5,12,2,2,1,0.43234
5,13,1,1,1,0.37329
5,14,1,2,1,0.45551
5,15,2,2,1,0.39735
5,16,2,2,1,0.39278
5,17,1,2,1,0.36519
5,18,1,2,1,0.30442
5,19,2,2,0,0.25125
5,20,1,2,0,0.31375
5,21,2,1,1,0.30743
5,22,2,0,1,0.37475
5,23,1,2,1,0.44526
5,24,2,1,1,0.35978
5,25,2,1,1,0.33872
5,26,2,2,1,0.54893
5,27,2,1,1,0.28495
5,28,2,0,1,0.30003
5,29,1,2,1,0.40767
5,30,1,0,1,0.33857
5,31,1,2,1,0.32536
5,32,1,0,1,0.28836
5,33,2,0,0,0.28036
5,34,1,1,1,0.35448
5,35,2,0,1,0.47808
5,36,1,0,1,0.39012
5,37,2,2,1,0.31043
5,38,1,1,1,0.35529
5,39,2,1,1,0.30832
5,40,2,1,1,0.49317
5,41,1,0,1,0.41883
5,42,2,1,1,0.4152
5,43,1,0,1,0.44565
5,44,2,0,1,0.386
5,45,2,2,1,0.67016
5,46,1,0,1,0.44111
5,47,2,2,1,0.33359
5,48,1,1,1,0.36086
5,49,2,1,1,0.33015
5,50,2,2,0,0.22094
5,51,1,2,1,0.33289
5,52,2,2,1,0.32049
5,53,1,0,1,0.32897
5,54,1,2,1,0.46791
5,55,2,0,1,0.33727
5,56,1,0,1,0.40363
5,57,1,0,1,0.36038
5,58,1,2,1,0.37287
5,59,1,1,1,0.34124
5,60,2,0,1,0.48949
5,61,1,1,1,0.6612
5,62,1,0,1,0.28918
5,63,1,0,1,0.49797
5,64,1,1,1,0.30539
5,65,2,0,0,0.26715
5,66,2,1,1,0.44374
5,67,1,2,1,0.46495
5,68,1,2,1,0.40579
5,69,2,0,0,0.28067
5,70,2,1,1,0.44355
5,71,1,0,0,0.32089
5,72,1,2,1,0.45854
5,73,2,2,0,0.31106
5,74,1,1,1,0.36263
5,75,2,0,1,0.44579
5,76,2,2,1,0.35484
5,77,1,0,1,0.41296
5,78,1,1,1,0.33641
5,79,1,2,1,0.33927
5,80,2,1,1,0.40157
5,81,2,2,1,0.36169
5,82,1,1,1,0.37452
5,83,2,1,0,0.3531
5,84,2,2,1,0.4363
5,85,1,0,1,0.40944
5,86,1,1,1,0.39725
5,87,1,0,1,0.25669
5,88,2,0,0,0.2719
5,89,1,0,1,0.2745
5,90,1,1,1,0.37124
5,91,1,2,1,0.37532
5,92,1,0,1,0.31283
5,93,2,1,0,0.27468
5,94,1,1,1,0.30416
5,95,2,2,1,0.44736
5,96,1,2,0,0.41217
5,97,2,1,1,0.40238
5,98,2,0,1,0.45319
5,99,1,1,1,0.37655
5,100,2,2,1,0.39623
5,101,2,1,1,0.43316
5,102,2,2,1,0.38298
5,103,2,2,1,0.42098
5,104,2,1,1,0.30999
5,105,1,2,1,0.45624
5,106,2,2,1,0.41303
5,107,2,0,0,0.3067
5,108,2,1,1,0.37207
5,109,2,2,1,0.37829
5,110,2,0,1,0.40442
5,111,2,1,1,0.34292
5,112,1,2,0,0.30434
5,113,2,0,1,0.41851
5,114,2,0,1,0.43102
5,115,1,0,1,0.4194
5,116,1,1,1,0.44787
5,117,2,0,1,0.43786
5,118,1,1,1,0.43423
5,119,1,1,1,0.38666
5,120,1,1,1,0.33998
5,121,2,0,1,0.5425
5,122,1,1,1,0.46219
5,123,2,0,1,0.43419
5,124,1,0,1,0.38317
5,125,2,1,1,1.0203
5,126,1,1,1,0.50225
5,127,1,0,1,0.37121
5,128,1,2,1,0.48057
5,129,2,0,1,0.41274
5,130,2,1,0,0.40439
5,131,2,2,1,0.41425
5,132,2,1,1,0.40243
5,133,2,0,1,0.3542
5,134,1,1,1,0.46657
5,135,1,2,1,0.41484
5,136,1,2,1,0.43933
5,137,2,1,1,0.42531
5,138,2,2,1,0.48441
5,139,1,0,1,0.35401
5,140,1,1,1,0.47314
5,141,2,2,1,0.38923
5,142,2,0,1,0.37632
5,143,1,2,1,0.45118
5,144,2,0,1,0.36691
