2,10,2,2,1,0.50384
2,11,2,0,1,0.41557
2,12,2,0,1,0.50627
2,13,1,0,1,0.4172
2,14,1,1,1,0.42123
2,15,1,2,1,0.45944
2,16,2,2,1,0.46447
2,17,2,2,1,0.4849
2,18,2,0,1,0.41227
2,19,1,0,1,0.39229
2,20,2,0,1,0.44359
2,21,1,1,1,0.3938
2,22,1,0,1,0.37609
2,23,1,2,1,0.48165
2,24,2,0,1,0.46216
2,25,2,1,1,0.50773
2,26,2,0,1,0.41112
2,27,2,1,1,0.41599
2,28,2,0,1,0.41902
2,29,2,0,1,0.41629
2,30,2,1,1,0.4616
2,31,2,2,1,0.73806
2,32,2,0,1,0.44934
2,33,2,0,1,0.4047
2,34,2,2,1,0.57634
2,35,1,2,1,0.49584
2,36,2,1,1,0.49387
2,37,1,0,1,0.43559
2,38,1,1,1,0.38504
2,39,2,2,1,0.47168
2,40,2,2,1,0.57133
2,41,1,0,1,0.42018
2,42,2,2,1,0.52679
2,43,1,0,1,0.44719
2,44,2,2,1,0.46026
2,45,1,0,1,0.35413
2,46,2,1,1,0.38
2,47,1,0,1,0.39911
2,48,1,2,1,0.57126
2,49,2,1,1,0.42828
2,50,1,0,1,0.45667
2,51,1,1,1,0.51905
2,52,1,0,1,0.40591
2,53,2,0,1,0.47272
2,54,1,1,1,0.39936
2,55,1,1,1,0.42723
2,56,1,0,1,0.40834
2,57,2,2,1,0.46745
2,58,1,2,1,0.44172
2,59,2,1,1,0.51057
2,60,2,1,1,0.46946
2,61,2,1,1,0.43526
2,62,1,2,1,0.47392
2,63,1,0,1,0.45709
2,64,2,1,1,0.45898
2,65,2,1,1,0.4738
2,66,1,2,1,0.95892
2,67,2,1,1,0.45588
2,68,1,2,1,0.43749
2,69,2,1,1,0.39568
2,70,2,0,1,0.47251
2,71,1,1,1,0.47644
2,72,2,0,1,0.45343
2,73,1,2,1,0.42309
2,74,1,0,1,0.46859
2,75,2,0,1,0.49877
2,76,1,2,1,0.47183
2,77,1,1,1,0.42207
2,78,2,2,1,0.57741
2,79,1,0,1,0.45144
2,80,1,2,1,0.43107
2,81,2,1,1,0.59162
2,82,1,0,1,0.45203
2,83,2,1,1,0.40141
2,84,2,1,1,0.48902
2,85,1,0,1,0.44573
2,86,1,1,1,0.43699
2,87,2,0,1,0.44657
2,88,2,1,1,0.49333
2,89,1,1,1,0.41018
2,90,1,1,1,0.45494
2,91,1,2,1,0.57975
2,92,1,0,1,0.47564
2,93,2,0,1,0.47485
2,94,2,1,1,0.52075
2,95,1,1,1,0.47089
2,96,2,2,1,0.59913
2,97,1,0,1,0.414
2,98,2,1,1,0.4586
2,99,2,0,1,0.49658
2,100,1,2,1,0.45466
2,101,2,0,1,0.55454
2,102,2,1,1,0.65446
2,103,2,0,1,0.49293
2,104,1,1,1,0.4842
2,105,1,2,1,0.44221
2,106,2,2,1,0.55103
2,107,1,2,1,0.47789
2,108,1,1,1,0.44299
2,109,2,1,1,0.47361
2,110,1,1,1,0.37852
2,111,1,2,1,0.52367
2,112,2,2,1,0.52072
2,113,1,1,1,0.38428
2,114,2,2,1,0.45956
2,115,2,2,1,0.48559
2,116,1,1,1,0.43223
2,117,1,2,1,0.61473
2,118,1,0,1,0.43957
2,119,1,1,1,0.43645
2,120,1,1,1,0.39243
2,121,1,0,1,0.37176
2,122,1,0,1,0.51136
2,123,1,2,1,0.45419
2,124,2,2,1,0.58767
2,125,1,1,1,0.41839
2,126,1,0,1,0.39963
2,127,1,2,1,0.37092
2,128,2,0,1,0.52697
2,129,2,0,1,0.43854
2,130,2,2,1,0.65857
2,131,2,1,1,0.43622
2,132,1,2,1,0.43459
2,133,1,1,1,0.41588
2,134,1,2,1,0.40616
2,135,1,1,1,0.34258
2,136,2,0,1,0.53707
2,137,1,1,1,0.40156
2,138,2,2,1,0.42948
2,139,1,2,1,0.46837
2,140,2,1,1,0.39162
2,141,1,1,1,0.35582
2,142,2,2,1,0.59789
2,143,2,0,1,0.52768
2,144,2,0,1,0.42339
3,1,1,0,1,1.1116
3,2,1,2,1,1.0444
3,3,2,2,1,0.48841
3,4,2,0,1,0.433
3,5,1,2,1,0.3785
3,6,1,1,1,0.52121
3,7,1,1,1,0.37467
3,8,1,0,1,0.3288
3,9,1,2,1,0.47472
3,10,2,0,1,0.42422
3,11,2,0,1,0.46204
3,12,2,2,1,0.44324
3,13,2,2,1,0.58268
3,14,2,1,1,0.40891
3,15,2,0,1,0.42135
3,16,2,2,1,0.55371
3,17,1,0,1,0.42434
3,18,2,2,1,0.40514
3,19,2,2,1,0.52819
3,20,2,0,1,0.46497
3,21,2,1,1,0.40645
3,22,1,0,1,0.45095
3,23,2,2,1,0.49628
3,24,2,0,1,0.46496
3,25,2,1,1,0.442
3,26,2,1,1,0.37607
3,27,1,2,1,0.4369
3,28,1,0,1,0.39121
3,29,1,1,1,0.43491
3,30,1,1,1,0.40023
3,31,1,1,1,0.43745
3,32,2,2,1,0.48978
3,33,2,0,1,0.48827
3,34,1,2,1,0.41419
3,35,1,1,1,0.40354
3,36,2,2,1,0.462
3,37,1,1,1,0.41232
3,38,2,0,1,0.40188
3,39,1,0,1,0.4208
3,40,2,1,1,0.43238
3,41,2,2,1,0.46203
3,42,1,2,1,0.43614
3,43,1,1,1,0.45592
3,44,2,1,1,0.46996
3,45,1,2,1,0.41174
3,46,2,0,1,0.40918
3,47,2,0,1,0.52439
3,48,1,0,1,0.43679
3,49,1,0,1,0.39359
3,50,1,2,1,0.445
3,51,2,1,1,0.46476
3,52,1,2,1,0.35086
3,53,2,1,1,0.36513
3,54,1,2,1,0.39139
3,55,2,0,1,0.39391
3,56,2,1,1,0.47027
3,57,1,1,1,0.41213
3,58,2,1,1,0.42413
3,59,2,0,1,0.41317
3,60,2,2,1,0.5636
3,61,1,2,1,0.5691
3,62,1,2,1,0.44042
3,63,2,0,1,0.47758
3,64,2,1,1,0.49126
3,65,1,0,1,0.40876
3,66,1,0,1,0.37476
3,67,1,1,1,0.36839
3,68,1,1,1,0.35574
3,69,1,0,1,0.37532
3,70,1,2,1,0.38653
3,71,2,2,1,0.47023
3,72,1,1,1,0.37522
3,73,2,0,1,0.40883
3,74,2,2,0,0.40374
3,75,2,1,1,0.42469
3,76,1,0,1,0.4453
3,77,1,0,1,0.45022
3,78,1,2,1,0.46623
3,79,1,1,1,0.32516
3,80,1,2,1,0.43819
3,81,1,0,1,0.34915
3,82,2,2,1,0.55776
3,83,1,1,1,0.40513
3,84,1,1,1,0.37325
3,85,1,2,1,0.50974
3,86,1,1,1,0.37315
3,87,1,1,1,0.33481
3,88,1,0,1,0.31692
3,89,1,0,1,0.34737
3,90,2,2,0,0.35066
3,91,1,2,1,0.49058
3,92,2,0,1,0.4322
3,93,2,2,1,0.39032
3,94,2,0,1,0.5298
3,95,1,2,1,0.43996
3,96,2,2,1,0.58192
3,97,2,0,1,0.38977
3,98,1,1,1,0.4343
3,99,1,1,1,0.44052
3,100,2,0,1,0.40559
3,101,1,0,1,0.39979
3,102,2,1,1,0.43618
3,103,2,0,1,0.5219
3,104,2,0,1,0.44748
3,105,2,2,1,0.66038
3,106,2,0,1,0.41417
3,107,1,2,1,0.45795
3,108,1,1,1,0.39933
3,109,1,2,1,0.51645
3,110,2,1,1,0.45866
3,111,2,2,0,0.37616
3,112,1,2,1,0.49299
3,113,1,1,1,0.48318
3,114,2,0,1,0.46594
3,115,2,1,1,0.3829
3,116,1,0,1,0.41676
3,117,2,1,1,0.45369
3,118,1,2,1,0.42637
3,119,1,2,1,0.4571
3,120,2,2,1,0.53251
3,121,1,0,1,0.41947
3,122,2,2,1,0.56183
3,123,2,2,1,0.70533
3,124,2,1,1,0.42843
3,125,2,2,1,0.68082
3,126,2,1,1,0.46085
3,127,1,2,1,0.50511
3,128,1,1,1,0.44666
3,129,1,1,1,0.51865
3,130,1,0,1,0.47535
3,131,1,0,1,0.45852
3,132,2,0,1,0.4237
3,133,2,1,1,0.36351
3,134,2,1,1,0.39955
3,135,2,0,1,0.4423
3,136,2,2,0,0.457
3,137,2,1,1,0.50066
3,138,1,1,1,0.44675
3,139,1,0,1,0.37702
3,140,1,0,1,0.39638
3,141,2,1,1,0.39339
3,142,1,0,1,0.35935
3,143,2,1,1,0.47279
3,144,2,1,1,0.39056
4,1,2,0,1,0.54693
4,2,1,0,1,0.39464
4,3,1,0,1,0.38114
4,4,1,1,1,0.35244
4,5,1,1,1,0.36541
4,6,2,0,1,0.40771
4,7,1,1,1,0.38023
4,8,2,2,1,0.43179
4,9,2,1,1,0.42019
4,10,2,2,1,0.48983
4,11,1,2,1,0.43827
4,12,1,0,1,0.39632
4,13,1,1,1,0.3537
4,14,1,1,1,0.39572
4,15,1,1,1,0.40695
4,16,2,0,1,0.4343
4,17,2,0,1,0.36878
4,18,2,2,1,0.56235
4,19,2,2,1,0.38788
4,20,2,0,1,0.37599
4,21,2,0,1,0.3712
4,22,1,2,1,0.52522
4,23,1,2,1,0.49243
4,24,1,2,1,0.41194
4,25,1,0,1,0.39962
4,26,2,1,1,0.50865
4,27,1,0,1,0.45958
4,28,2,2,1,0.48913
4,29,2,1,1,0.44906
4,30,2,2,1,0.5721
4,31,2,0,1,0.42163
4,32,2,2,1,0.61697
4,33,1,1,1,0.45016
4,34,2,0,1,0.43196
4,35,1,0,1,0.40375
4,36,1,1,1,0.38324
4,37,1,1,1,0.41267
4,38,2,0,0,0.28703
4,39,2,2,1,0.4048
4,40,2,1,1,0.41265
4,41,1,1,1,0.55374
4,42,2,2,1,0.43481
4,43,1,1,1,0.3986
4,44,2,1,1,0.43484
4,45,2,1,1,0.4307
4,46,2,2,1,0.50239
4,47,1,2,1,0.47486
4,48,1,0,1,0.47234
4,49,1,2,1,0.58348
4,50,1,1,1,0.39863
4,51,1,1,1,0.38676
4,52,2,1,1,0.51964
4,53,2,1,1,0.35665
4,54,2,1,1,0.4335
4,55,2,2,1,0.52492
4,56,1,1,1,0.49287
4,57,2,2,1,0.50775
4,58,2,2,1,0.56127
4,59,2,2,1,0.44124
4,60,1,2,1,0.47955
4,61,1,1,1,0.42113
4,62,2,1,1,0.44204
4,63,2,0,1,0.45509
4,64,2,1,1,0.5062
4,65,1,0,1,0.46757
4,66,1,0,1,0.45576
4,67,1,2,1,0.70851
4,68,2,1,1,0.56181
4,69,2,2,0,0.49508
4,70,2,1,1,0.51158
4,71,1,0,1,0.40549
4,72,1,2,0,0.42468
4,73,1,1,1,0.43087
4,74,2,0,1,0.46018
4,75,1,0,1,0.4088
4,76,2,1,1,0.6047
4,77,2,2,1,0.70168
4,78,2,2,1,0.59394
4,79,2,2,1,0.61816
4,80,2,0,1,0.51521
4,81,1,0,1,0.67385
4,82,2,1,1,0.52522
4,83,1,0,1,0.42608
4,84,1,0,1,0.37533
4,85,2,1,1,0.44287
4,86,2,0,1,0.40122
4,87,1,1,1,0.42813
4,88,1,1,1,0.36421
4,89,1,2,1,0.39577
4,90,2,0,1,0.4895
4,91,2,2,1,0.47967
4,92,2,2,0,0.38356
4,93,2,2,1,0.59438
4,94,2,0,1,0.45797
4,95,2,0,1,0.42259
4,96,1,1,1,0.47834
4,97,1,1,1,0.41645
4,98,1,1,1,0.43663
4,99,1,0,1,0.3457
4,100,2,1,1,0.54902
4,101,1,2,1,0.51673
4,102,2,0,1,0.45922
4,103,1,2,1,0.70622
4,104,2,0,1,0.47616
4,105,2,1,1,0.5149
4,106,2,0,1,0.4094
4,107,1,1,1,0.46052
4,108,1,0,1,0.34666
4,109,1,0,1,0.40032
4,110,2,1,1,0.54524
4,111,1,2,1,0.44135
4,112,1,2,1,0.44581
4,113,2,1,1,0.44381
4,114,2,2,1,0.48099
4,115,1,1,1,0.42414
4,116,2,1,1,0.46005
4,117,1,2,1,0.40118
4,118,1,2,1,0.64589
4,119,1,1,1,0.41463
4,120,2,1,0,0.46071
4,121,1,0,1,0.48901
4,122,1,0,1,0.39289
4,123,1,0,1,0.39573
4,124,1,2,1,0.31279
4,125,1,2,0,0.47697
4,126,1,2,1,0.42719
4,127,2,0,1,0.4856
4,128,1,2,1,0.48324
4,129,2,2,1,0.37606
4,130,1,0,1,0.35659
4,131,1,2,1,0.63062
4,132,2,1,1,0.39368
4,133,1,0,1,0.35552
4,134,2,1,1,0.33592
4,135,2,0,1,0.46725
4,136,2,0,1,0.40007
4,137,1,0,1,0.45157
4,138,1,2,1,0.52
4,139,1,2,1,0.45672
4,140,1,2,1,0.33307
4,141,1,0,1,0.34346
4,142,2,0,1,0.50631
4,143,2,2,0,0.30489
4,144,2,0,1,0.4268
5,1,1,0,1,1.2836
5,2,2,1,1,0.45422
5,3,1,0,1,0.51329
5,4,1,0,1,0.40833
5,5,1,0,1,0.30024
5,6,1,2,1,0.29773
5,7,1,1,1,0.36906
5,8,2,1,1,0.49987
5,9,2,1,1,0.39346
5,10,2,2,0,0.3908
5,11,2,2,1,0.39649
5,12,2,1,1,0.41456
5,13,2,2,1,0.4414
5,14,1,0,1,0.40192
5,15,1,2,1,0.51464
5,16,1,0,1,0.38136
5,17,1,1,1,0.31828
5,18,1,0,1,0.32083
5,19,1,0,1,0.33027
5,20,2,2,1,0.59028
5,21,2,0,1,0.43228
5,22,2,2,1,0.5387
5,23,2,2,1,0.49755
5,24,2,2,1,0.48685
5,25,1,2,1,0.44919
5,26,1,1,1,0.41375
5,27,2,0,1,0.43077
5,28,1,0,1,0.42821
5,29,1,1,1,0.32942
5,30,1,2,1,0.50009
5,31,1,0,1,0.36874
5,32,1,1,1,0.44575
5,33,2,2,0,0.49781
5,34,2,0,1,0.44938
5,35,1,0,1,0.40623
5,36,2,2,1,0.37841
5,37,2,0,1,0.42904
5,38,2,1,1,0.43362
5,39,2,0,1,0.43936
5,40,1,2,1,0.46054
5,41,1,0,1,0.40011
5,42,2,1,1,0.40077
5,43,2,2,0,0.37735
5,44,1,1,1,0.42174
5,45,1,0,1,0.36881
5,46,1,1,1,0.33319
5,47,2,0,1,0.44893
5,48,2,1,1,0.37376
5,49,2,0,1,0.36683
5,50,2,1,1,0.3702
5,51,1,0,1,0.71768
5,52,1,2,1,0.55343
5,53,2,2,1,0.44254
5,54,2,0,1,0.41604
5,55,2,2,1,0.4855
5,56,1,2,1,0.48158
5,57,1,2,1,0.45474
5,58,2,1,1,0.46905
5,59,2,1,1,0.48299
5,60,2,2,0,0.43995
5,61,2,1,1,0.42189
5,62,1,2,1,0.5472
5,63,1,1,1,0.44441
5,64,1,2,1,0.46301
5,65,1,0,1,0.43573
5,66,1,2,1,0.50596
5,67,2,0,1,0.57687
5,68,2,1,1,0.46448
5,69,2,1,1,0.55875
5,70,2,1,1,0.67652
5,71,2,2,0,0.44039
5,72,1,2,1,0.4376
5,73,1,1,1,0.45009
5,74,1,1,1,0.4032
5,75,2,1,1,0.48483
5,76,1,2,1,0.61896
5,77,1,2,1,0.54004
5,78,2,1,1,0.40986
5,79,1,0,1,0.43784
5,80,1,2,1,0.39503
5,81,2,0,1,0.51208
5,82,2,0,1,0.46309
5,83,1,1,1,0.54084
5,84,2,2,1,0.58799
5,85,2,2,1,0.4757
5,86,2,2,1,0.55668
5,87,2,0,1,0.44534
5,88,1,2,1,1.2479
5,89,2,2,1,0.45765
5,90,1,0,1,0.40639
5,91,2,0,1,0.39362
5,92,1,2,1,0.33374
5,93,2,0,1,0.41521
5,94,2,2,1,0.58242
5,95,2,1,1,0.49281
5,96,1,1,1,0.42636
5,97,2,0,1,0.39911
5,98,2,2,1,0.64562
5,99,2,1,1,0.62006
5,100,1,1,1,0.52904
5,101,1,2,0,0.46459
5,102,1,1,1,0.52397
5,103,1,0,1,0.37904
5,104,2,1,1,0.51834
5,105,1,2,1,0.61292
5,106,2,0,1,0.62177
5,107,2,1,1,0.97784
5,108,2,0,1,0.71321
5,109,2,1,1,0.59746
5,110,1,1,1,0.71744
5,111,2,0,1,0.46533
5,112,2,0,1,0.44837
5,113,2,2,1,0.57857
5,114,1,0,1,0.45878
5,115,2,1,1,0.52969
5,116,1,0,1,0.49657
5,117,1,1,1,0.66242
5,118,1,1,1,0.86507
5,119,2,0,1,0.43345
5,120,1,1,1,0.76602
5,121,1,1,1,0.44295
5,122,1,0,1,0.39859
5,123,1,2,0,0.5083
5,124,1,1,1,0.3387
5,125,1,1,1,0.47615
5,126,1,2,1,0.55644
5,127,2,2,1,0.6495
5,128,2,1,1,0.57179
5,129,2,2,0,0.42024
5,130,1,0,1,0.4494
5,131,2,0,1,0.48765
5,132,2,0,1,0.35636
5,133,2,1,1,0.40636
5,134,2,2,1,0.40664
5,135,1,1,1,0.41701
5,136,1,2,1,0.36358
5,137,1,1,1,0.42417
5,138,1,0,1,0.41997
5,139,1,0,1,0.35157
5,140,2,0,0,0.28208
5,141,1,2,1,0.46726
5,142,1,2,1,0.40911
5,143,1,1,1,0.37414
5,144,2,0,1,0.4328
