1,74,1,1,1,0.35017
1,75,1,1,1,0.36691
1,76,2,1,1,0.38352
1,77,1,0,1,0.41689
1,78,1,2,1,0.38352
1,79,1,2,1,0.30022
1,80,1,2,0,0.26684
1,81,1,1,1,0.30018
1,82,2,1,1,0.25021
1,83,1,2,1,0.23353
1,84,2,2,0,0.35018
1,85,1,0,1,0.35024
1,86,1,1,1,0.30019
1,87,2,0,1,0.33352
1,88,1,0,1,0.46685
1,89,2,1,1,0.36694
1,90,2,1,1,0.35019
1,91,1,0,1,0.26685
1,92,1,2,1,0.26693
1,93,1,1,1,0.3336
1,94,1,1,1,0.35022
1,95,2,0,1,0.35019
1,96,2,1,1,0.33352
1,97,2,1,1,0.30013
1,98,1,1,1,0.46685
1,99,2,2,1,0.33352
1,100,2,1,0,0.26685
1,101,2,0,0,0.26685
1,102,2,1,1,0.6335
1,103,2,2,1,0.25014
1,104,2,2,1,0.33353
1,105,1,1,1,0.36687
1,106,2,0,1,0.35018
1,107,2,0,1,0.2503
1,108,2,1,1,0.26686
1,109,1,0,1,0.23353
1,110,2,2,1,0.25019
1,111,2,2,0,0.31686
1,112,1,2,1,0.30019
1,113,1,2,0,0.25018
1,114,1,0,1,0.35012
1,115,1,2,0,0.2502
1,116,2,1,1,0.48352
1,117,1,0,1,0.43352
1,118,2,1,1,0.33352
1,119,1,1,1,0.31678
1,120,2,2,1,0.36685
1,121,1,1,1,0.26692
1,122,1,0,1,0.35019
1,123,1,2,0,0.35018
1,124,1,2,0,0.31685
1,125,2,1,1,0.38351
1,126,2,2,1,0.45021
1,127,1,1,1,0.38355
1,128,1,2,0,0.28356
1,129,2,0,1,0.36687
1,130,2,2,1,0.36685
1,131,1,0,1,0.33363
1,132,1,1,1,0.36686
1,133,2,0,1,0.36688
1,134,2,2,1,0.50018
1,135,2,1,1,0.28352
1,136,2,1,1,0.36685
1,137,1,0,1,0.36686
1,138,2,2,1,0.26684
1,139,1,1,1,0.38352
1,140,1,2,0,0.38352
1,141,1,1,1,0.3502
1,142,2,1,0,0.28352
1,143,2,2,1,0.48351
1,144,2,2,1,0.36685
2,1,1,2,1,0.43352
2,2,2,0,0,0.31687
2,3,1,0,1,0.33356
2,4,1,0,1,0.26686
2,5,2,0,0,0.26691
2,6,1,1,1,0.33357
2,7,1,0,1,0.28349
2,8,2,1,0,0.30022
2,9,2,1,1,0.41685
2,10,1,2,1,0.38352
2,11,2,2,1,0.35022
2,12,2,2,1,0.40019
2,13,2,2,1,0.48351
2,14,1,1,1,0.3669
2,15,1,2,1,0.31687
2,16,2,0,1,0.40019
2,17,1,2,1,0.45018
2,18,1,0,1,0.38352
2,19,1,0,1,0.36671
2,20,2,1,0,0.35018
2,21,1,1,1,0.36684
2,22,2,0,1,0.46677
2,23,1,1,1,0.51689
2,24,2,2,1,0.41684
2,25,2,1,1,0.36685
2,26,1,0,1,0.43355
2,27,2,0,1,0.41685
2,28,1,1,1,0.38349
2,29,1,0,1,0.40018
2,30,2,0,1,0.36687
2,31,1,0,1,0.30019
2,32,1,2,1,0.3502
2,33,1,0,1,0.31687
2,34,2,2,1,0.40018
2,35,2,1,1,0.31682
2,36,2,0,1,0.26688
2,37,1,1,1,0.4003
2,38,2,0,1,0.38345
2,39,2,1,1,0.31688
2,40,2,2,1,0.30017
2,41,2,1,1,0.33352
2,42,2,2,0,0.3669
2,43,1,2,1,0.33354
2,44,1,1,1,0.3502
2,45,1,1,1,0.28353
2,46,1,2,1,0.33352
2,47,1,0,1,0.31685
2,48,2,1,1,0.35015
2,49,1,2,1,0.35021
2,50,2,1,1,0.36686
2,51,2,2,1,0.28353
2,52,2,2,1,0.30019
2,53,1,0,0,0.2835
2,54,2,1,1,0.30018
2,55,2,1,1,0.31683
2,56,2,2,1,0.35013
2,57,1,0,1,0.43343
2,58,2,1,0,0.35019
2,59,1,1,0,0.33352
2,60,2,0,1,0.36686
2,61,1,1,0,0.35012
2,62,2,0,1,0.3002
2,63,1,0,1,0.33351
2,64,2,0,1,0.36685
2,65,2,1,1,0.41684
2,66,2,2,1,0.30031
2,67,2,0,1,0.33358
2,68,1,1,1,0.23354
2,69,1,2,1,0.35018
2,70,2,2,0,0.35016
2,71,1,1,1,0.38348
2,72,2,1,0,0.33352
2,73,2,1,1,0.38352
2,74,1,0,1,0.38351
2,75,2,0,1,0.31685
2,76,2,2,1,0.4835
2,77,2,0,1,0.30024
2,78,1,1,1,0.31687
2,79,1,2,1,0.60017
2,80,1,1,1,0.30027
2,81,2,0,0,0.3002
2,82,1,2,1,0.43352
2,83,1,1,1,0.3669
2,84,2,0,1,0.36694
2,85,1,2,1,0.61684
2,86,1,1,1,0.33352
2,87,1,2,1,0.33356
2,88,2,2,1,0.40018
2,89,2,2,1,0.33351
2,90,1,2,1,0.38354
2,91,1,0,1,0.35019
2,92,2,2,1,0.43353
2,93,1,2,1,0.41686
2,94,1,1,1,0.33353
2,95,1,1,1,0.33352
2,96,1,0,1,0.31677
2,97,2,0,1,0.33352
2,98,1,0,1,0.35028
2,99,1,2,1,0.30019
2,100,1,0,1,0.31684
2,101,2,1,1,0.3336
2,102,1,0,1,0.38355
2,103,2,1,1,0.33356
2,104,1,2,1,0.33344
2,105,2,0,1,0.36679
2,106,1,2,1,0.36685
2,107,2,2,1,0.38351
2,108,2,1,1,0.46685
2,109,2,0,1,0.3503
2,110,1,1,1,0.33353
2,111,1,1,1,0.31682
2,112,2,2,1,0.43355
2,113,2,1,1,0.35013
2,114,1,0,1,0.36691
2,115,2,2,1,0.35018
2,116,1,0,1,0.43354
2,117,1,0,1,0.31689
2,118,1,2,0,0.40012
2,119,2,2,1,0.36686
2,120,2,1,1,0.35019
2,121,2,1,1,0.36685
2,122,2,2,1,0.33352
2,123,1,2,1,0.41685
2,124,1,1,1,0.36689
2,125,1,0,1,0.36685
2,126,1,2,1,0.33353
2,127,2,2,1,0.40032
2,128,2,0,1,0.35019
2,129,1,1,1,0.35023
2,130,2,2,1,0.71682
2,131,2,1,1,0.36685
2,132,2,2,1,0.40017
2,133,1,2,1,0.40017
2,134,2,1,1,0.36685
2,135,2,0,1,0.3168
2,136,1,0,1,0.40019
2,137,1,2,1,0.38351
2,138,2,0,0,0.30018
2,139,1,1,1,0.38355
2,140,1,1,1,0.33352
2,141,2,0,1,0.40018
2,142,2,1,1,0.33352
2,143,1,2,0,0.36679
2,144,2,0,1,0.43349
3,1,2,2,1,0.60017
3,2,1,0,1,0.35019
3,3,1,1,1,0.28369
3,4,2,1,0,0.25018
3,5,2,2,0,0.35019
3,6,2,0,1,0.36686
3,7,1,0,0,0.36697
3,8,1,1,1,0.31685
3,9,2,1,1,0.33351
3,10,1,2,1,0.50017
3,11,1,2,1,0.31686
3,12,2,1,1,0.50025
3,13,1,2,1,0.40025
3,14,2,0,1,0.56694
3,15,1,0,1,0.35019
3,16,2,1,1,0.38352
3,17,1,0,1,0.35019
3,18,1,2,1,0.35013
3,19,2,2,1,0.31686
3,20,1,1,1,0.31685
3,21,1,0,1,0.31686
3,22,2,2,1,0.36685
3,23,2,1,1,0.35023
3,24,1,0,1,0.26687
3,25,1,2,1,0.31692
3,26,1,1,1,0.31688
3,27,1,1,1,0.33347
3,28,2,1,1,0.38353
3,29,2,2,1,0.38352
3,30,1,2,1,0.31687
3,31,1,0,1,0.31689
3,32,1,1,1,0.31686
3,33,2,1,0,0.28352
3,34,2,1,1,0.28353
3,35,2,0,1,0.31686
3,36,2,0,1,0.36685
3,37,2,2,1,0.30021
3,38,2,1,0,0.23347
3,39,1,2,1,0.28347
3,40,2,1,0,0.28353
3,41,1,2,1,0.31685
3,42,2,0,1,0.45022
3,43,1,1,1,0.30028
3,44,1,0,1,0.31685
3,45,2,2,1,0.4002
3,46,2,1,1,0.41685
3,47,2,0,1,0.30019
3,48,2,1,1,0.35018
3,49,2,0,1,0.33352
3,50,1,1,1,0.38354
3,51,2,0,1,0.45014
3,52,2,2,1,0.35031
3,53,1,0,1,0.45017
3,54,1,1,1,0.36685
3,55,2,0,1,0.40016
3,56,2,0,1,0.33351
3,57,1,0,0,0.31682
3,58,2,2,1,0.3336
3,59,2,1,0,0.30025
3,60,2,0,1,0.40019
3,61,1,2,1,0.41689
3,62,1,2,1,0.31685
3,63,2,2,1,0.35018
3,64,1,2,1,0.41684
3,65,2,2,1,0.36686
3,66,1,0,1,0.40012
3,67,2,2,1,0.63352
3,68,1,0,0,0.36686
3,69,1,0,1,0.36686
3,70,1,1,1,0.31685
3,71,2,0,1,0.3336
3,72,1,1,1,0.36685
3,73,2,1,1,0.28352
3,74,2,2,0,0.23353
3,75,2,2,1,0.3502
3,76,1,1,1,0.40015
3,77,2,2,1,0.41697
3,78,2,1,1,0.38352
3,79,2,0,1,0.30018
3,80,1,2,1,0.33352
3,81,2,2,1,0.36686
3,82,2,1,1,0.36685
3,83,1,2,0,0.31688
3,84,1,0,1,0.40018
3,85,1,1,1,0.38357
3,86,1,1,0,0.35019
3,87,1,0,1,0.33368
3,88,1,2,1,0.36685
3,89,1,0,1,0.31684
3,90,2,0,1,0.36684
3,91,2,2,1,0.31686
3,92,2,0,1,0.33352
3,93,1,2,1,0.38351
3,94,2,1,1,0.76681
3,95,2,1,1,0.35017
3,96,2,2,1,0.4503
3,97,2,2,1,0.3502
3,98,2,2,1,0.48351
3,99,2,1,1,0.30023
3,100,1,1,1,0.36685
3,101,1,0,1,0.33351
3,102,1,1,1,0.36685
3,103,2,0,1,0.40018
3,104,1,2,1,0.33351
3,105,1,2,1,0.38352
3,106,2,2,1,0.36686
3,107,1,1,1,0.43355
3,108,1,1,1,0.31685
3,109,1,2,1,0.28353
3,110,1,1,1,0.31691
3,111,1,0,1,0.31697
3,112,1,2,1,0.30019
3,113,1,2,1,0.43352
3,114,2,0,1,0.36686
3,115,1,1,0,0.36685
3,116,1,0,1,0.38345
3,117,2,0,1,0.33351
3,118,2,1,1,0.35021
3,119,1,0,1,0.41684
3,120,2,0,1,0.36685
3,121,1,1,1,0.36691
3,122,2,1,1,0.3335
3,123,1,1,1,0.36685
3,124,1,2,0,0.31686
3,125,2,2,1,0.33352
3,126,2,2,1,0.35018
3,127,1,0,1,0.53351
3,128,2,0,1,0.40018
3,129,1,0,1,0.36683
3,130,1,2,0,0.38352
3,131,1,0,1,0.43351
3,132,1,1,1,0.31699
3,133,1,2,1,0.33352
3,134,1,0,1,0.33352
3,135,2,0,1,0.43351
3,136,2,0,1,0.35025
3,137,2,2,0,0.41685
3,138,2,1,1,0.48351
3,139,1,1,1,0.38351
3,140,1,2,0,0.36686
3,141,2,0,1,0.41686
3,142,2,1,1,0.3335
3,143,2,1,1,0.33352
3,144,2,0,1,0.38338
4,1,1,2,1,0.46685
4,2,1,1,1,0.26685
4,3,1,1,1,0.28357
4,4,1,0,1,0.26685
4,5,1,2,1,0.2502
4,6,2,0,0,0.2502
4,7,2,2,1,0.48351
4,8,2,1,1,0.28353
4,9,2,1,1,0.33353
4,10,1,1,1,0.38352
4,11,2,2,1,0.40025
4,12,2,2,1,0.28352
4,13,2,0,1,0.26686
4,14,2,0,0,0.31686
4,15,2,1,0,0.23353
4,16,1,2,1,0.41684
4,17,2,2,1,0.50017
4,18,1,1,1,0.36684
4,19,2,2,0,0.30018
4,20,2,2,0,0.36691
4,21,2,0,1,0.31686
4,22,1,2,0,0.35018
4,23,1,2,1,0.40018
4,24,2,2,1,0.56682
4,25,1,0,1,0.41678
4,26,2,2,1,0.40019
4,27,1,1,1,0.367
4,28,2,1,1,0.73356
4,29,2,1,0,0.28355
4,30,2,2,1,0.70017
4,31,1,2,1,0.43351
4,32,2,2,1,0.53351
4,33,1,2,1,0.40014
4,34,2,0,1,0.36684
4,35,1,1,1,0.35019
4,36,1,2,0,0.36686
4,37,2,0,1,0.38351
4,38,1,0,1,0.35019
4,39,2,1,1,0.38351
4,40,1,0,1,0.26685
4,41,1,2,1,0.3502
4,42,2,2,1,0.55018
4,43,2,2,1,0.40018
4,44,1,0,1,0.43352
4,45,2,1,1,0.35019
4,46,1,0,1,0.31686
4,47,1,0,1,0.35019
4,48,1,0,1,0.31683
4,49,1,0,1,0.35019
4,50,2,2,1,0.33352
4,51,1,2,1,0.36685
4,52,1,0,1,0.33351
4,53,1,1,1,0.30019
4,54,1,2,1,0.36683
4,55,1,0,1,0.28352
4,56,2,1,1,0.36685
4,57,2,1,1,0.28353
4,58,2,0,1,0.30021
4,59,1,1,1,0.36681
4,60,2,0,0,0.3336
4,61,2,0,1,0.53352
4,62,2,2,1,0.35017
4,63,1,1,1,0.46689
4,64,1,2,0,0.36686
4,65,1,1,1,0.31685
4,66,1,0,1,0.11688
4,67,1,2,1,0.31686
4,68,2,0,1,0.41687
4,69,2,0,1,0.36685
4,70,2,0,1,0.30023
4,71,1,2,1,0.41685
4,72,1,1,1,0.36684
4,73,2,0,1,0.41684
4,74,1,1,1,0.36734
4,75,1,0,1,0.33352
4,76,1,0,1,0.3335
4,77,2,2,1,0.43353
4,78,1,2,1,0.40018
4,79,2,2,1,0.38351
4,80,1,2,1,0.35019
4,81,2,1,1,0.26685
4,82,2,1,1,0.70016
4,83,1,2,1,0.41685
4,84,1,1,0,0.28352
4,85,2,0,1,0.40018
4,86,1,0,1,0.45024
4,87,1,1,1,0.33352
4,88,1,1,1,0.35023
4,89,1,1,1,0.33352
4,90,2,0,1,0.41685
4,91,1,2,1,0.40019
4,92,1,1,1,0.35019
4,93,2,1,1,0.5002
4,94,2,1,1,0.31686
4,95,1,0,1,0.45018
4,96,2,1,0,0.35013
4,97,2,1,1,0.35018
4,98,2,0,1,0.28351
4,99,1,1,1,0.38351
4,100,2,1,1,0.36687
4,101,2,1,1,0.30019
4,102,1,2,1,0.41685
4,103,2,1,1,0.36685
4,104,2,2,1,0.43365
4,105,2,0,1,0.30019
4,106,2,0,1,0.30019
4,107,1,1,1,0.40019
4,108,1,2,1,0.3337
4,109,1,0,1,0.28346
4,110,2,1,0,0.28357
4,111,1,0,1,0.40018
4,112,1,1,1,0.26684
4,113,1,0,1,0.26679
4,114,2,2,0,0.30021
4,115,2,2,1,0.36684
4,116,1,0,1,0.31686
4,117,1,1,1,0.36685
4,118,2,2,1,0.36685
4,119,1,0,1,0.31686
4,120,2,0,0,0.35023
4,121,2,2,1,0.35021
4,122,2,0,1,0.4002
4,123,2,0,1,0.36679
4,124,2,1,1,0.30035
4,125,2,0,1,0.31685
4,126,2,2,1,0.3169
4,127,2,0,1,0.31684
4,128,2,1,1,0.3169
4,129,1,0,1,0.43346
4,130,2,1,1,0.38353
4,131,1,1,1,0.41688
4,132,2,2,1,0.41686
4,133,1,2,1,0.5336
4,134,2,1,1,0.35027
4,135,1,2,1,0.50018
4,136,1,1,0,0.33352
4,137,1,0,1,0.36691
4,138,2,2,1,0.46687
4,139,1,0,0,0.41689
4,140,2,0,1,0.38352
4,141,1,2,1,0.43353
4,142,2,1,1,0.36686
4,143,1,1,1,0.35019
4,144,1,2,1,0.40019
5,1,2,1,1,0.4002
5,2,1,0,1,0.33353
5,3,1,0,1,0.33351
5,4,1,1,1,0.36685
5,5,2,2,1,0.35033
5,6,2,2,0,0.35019
5,7,2,0,1,0.33353
5,8,1,2,1,0.43348
5,9,2,1,1,0.41686
5,10,2,1,1,0.38363
5,11,1,2,1,0.35018
5,12,1,1,1,0.31697
5,13,1,1,1,0.35024
5,14,2,0,1,0.33355
5,15,1,2,1,0.36686
5,16,1,2,1,0.35019
5,17,1,0,1,0.33358
5,18,2,2,1,0.30026
5,19,2,0,1,0.36688
5,20,2,1,1,0.33361
5,21,2,0,0,0.25017
5,22,1,1,1,0.35018
5,23,2,2,1,0.35018
5,24,1,0,1,0.35019
5,25,2,0,1,0.38354
5,26,2,2,1,0.36685
5,27,2,1,1,0.33358
5,28,1,0,1,0.3335
5,29,2,2,1,0.41685
5,30,1,1,1,0.30019
5,31,2,1,1,0.35018
5,32,2,2,0,0.25018
5,33,1,0,1,0.33362
5,34,2,2,1,0.36686
5,35,1,1,1,0.36684
5,36,1,0,1,0.38352
5,37,2,1,1,0.40018
5,38,1,0,1,0.28348
5,39,2,0,1,0.33353
5,40,2,0,0,0.23353
5,41,2,1,1,0.35019
5,42,1,0,1,0.28354
5,43,2,2,1,0.36686
5,44,2,0,1,0.38351
5,45,2,0,1,0.33353
5,46,2,0,1,0.28352
5,47,2,2,1,0.35019
5,48,1,1,1,0.36685
5,49,1,0,0,0.33352
5,50,1,1,1,0.30021
5,51,1,1,1,0.28353
5,52,2,2,1,0.55018
5,53,1,2,1,0.35019
5,54,1,2,1,0.28353
5,55,1,2,1,0.30019
5,56,2,0,1,0.38349
5,57,1,2,1,0.35018
5,58,2,2,1,0.55016
5,59,1,0,1,0.33352
5,60,2,1,1,0.33348
5,61,1,0,1,0.50019
5,62,1,0,0,0.41685
5,63,2,1,1,0.45018
5,64,2,1,1,0.43358
5,65,1,1,0,0.30015
5,66,2,2,1,0.36686
5,67,2,0,1,0.31685
5,68,1,2,1,0.26688
5,69,1,2,1,0.31697
5,70,2,0,0,0.28352
5,71,2,1,1,0.33352
5,72,1,1,1,0.31685
5,73,1,2,1,0.40018
5,74,1,2,1,0.45017
5,75,1,1,1,0.41684
5,76,2,0,1,0.46685
5,77,1,0,1,0.60033
5,78,1,0,0,1.417
5,79,1,1,1,0.4669
5,80,2,1,1,1.6834
5,81,2,2,1,0.35018
5,82,2,2,1,0.31685
5,83,1,2,1,0.36704
5,84,1,2,1,0.33359
5,85,2,0,1,0.33352
5,86,2,2,1,0.35021
5,87,2,1,1,0.3502
5,88,1,0,1,0.31685
5,89,1,0,1,0.33373
5,90,2,0,0,0.31686
5,91,2,1,1,0.41693
5,92,1,2,1,0.40028
5,93,1,1,1,0.38352
5,94,1,2,1,0.31693
5,95,2,0,1,0.40019
5,96,2,2,1,0.33353
5,97,1,2,1,0.38358
5,98,1,2,1,0.33352
5,99,1,0,1,0.33345
5,100,2,2,1,0.4002
5,101,2,0,1,0.35012
5,102,1,1,1,0.38353
5,103,2,1,0,0.26683
5,104,2,1,1,0.36687
5,105,2,2,1,0.35019
5,106,1,1,1,0.38351
5,107,2,2,1,0.46685
5,108,2,2,1,0.35013
5,109,2,1,1,0.33349
5,110,2,0,1,0.35024
5,111,2,0,1,0.36683
5,112,1,0,1,1.0168
5,113,2,2,0,0.31687
5,114,1,2,1,0.36685
5,115,2,2,1,0.36694
5,116,1,1,1,0.38358
5,117,1,1,1,0.55018
5,118,1,1,1,0.28353
5,119,2,0,1,0.38351
5,120,2,1,1,0.38351
5,121,2,1,1,0.36685
5,122,1,1,1,0.35038
5,123,2,0,1,0.36685
5,124,1,1,1,0.35018
5,125,1,0,1,0.31696
5,126,2,1,1,0.33353
5,127,2,2,0,0.33353
5,128,2,1,1,0.33353
5,129,1,0,1,0.36686
5,130,1,0,1,0.48357
5,131,1,0,0,0.28352
5,132,1,0,1,0.41685
5,133,1,1,0,0.30013
5,134,1,1,1,0.36686
5,135,1,2,1,0.36686
5,136,2,1,1,0.36687
5,137,2,0,1,0.35019
5,138,2,0,1,0.38355
5,139,2,1,1,0.26686
5,140,1,1,1,0.40018
5,141,1,2,1,0.4002
5,142,1,2,1,0.28353
5,143,1,2,1,0.31695
5,144,1,2,1,0.30018
