1,140,1,2,1,0.70018
1,141,2,1,1,0.51688
1,142,2,1,1,0.43354
1,143,1,0,1,0.45022
1,144,2,0,1,0.43355
2,1,2,1,1,0.40022
2,2,1,2,1,0.35023
2,3,2,0,1,0.36685
2,4,1,2,1,0.43358
2,5,2,2,1,0.46688
2,6,1,2,1,0.35022
2,7,1,1,1,0.36686
2,8,1,1,1,0.41688
2,9,2,1,0,0.26694
2,10,2,1,1,0.35022
2,11,2,0,1,0.33358
2,12,2,1,1,0.28356
2,13,2,1,1,0.30013
2,14,1,1,0,0.23359
2,15,2,0,1,0.43355
2,16,2,0,1,0.4669
2,17,1,2,0,0.30022
2,18,2,2,1,0.61688
2,19,2,2,1,0.53354
2,20,1,0,1,0.38353
2,21,2,2,1,0.46688
2,22,1,1,1,0.48359
2,23,2,1,1,0.46686
2,24,2,2,1,0.45022
2,25,1,0,1,0.56681
2,26,1,1,1,0.51688
2,27,1,2,1,0.45021
2,28,1,1,1,0.30022
2,29,2,0,0,0.30022
2,30,1,1,1,0.45021
2,31,1,0,1,0.35022
2,32,1,0,1,0.33355
2,33,2,0,1,0.68349
2,34,1,0,1,0.43362
2,35,2,2,1,0.78352
2,36,2,1,0,0.40021
2,37,2,1,1,0.38358
2,38,2,1,1,0.31691
2,39,2,0,1,0.36689
2,40,2,1,1,0.33356
2,41,1,0,1,0.75013
2,42,2,1,1,0.33356
2,43,1,2,1,0.63355
2,44,2,2,1,0.56689
2,45,1,0,1,0.43345
2,46,2,0,1,0.41688
2,47,2,1,1,0.33355
2,48,1,2,1,0.43355
2,49,2,1,1,0.38358
2,50,2,1,1,0.41693
2,51,1,0,1,0.41682
2,52,2,2,1,0.53352
2,53,1,2,1,0.46688
2,54,1,1,0,0.41689
2,55,2,2,1,0.56688
2,56,1,0,1,0.40023
2,57,2,2,1,0.55022
2,58,1,2,1,1.2335
2,59,2,1,1,0.41691
2,60,2,2,0,0.3335
2,61,1,0,1,0.45021
2,62,2,2,1,0.38351
2,63,2,2,0,0.40022
2,64,1,0,1,0.51683
2,65,1,2,0,0.45023
2,66,1,0,1,0.43354
2,67,2,0,1,0.41689
2,68,1,1,1,0.48354
2,69,1,1,1,0.45018
2,70,2,2,1,0.55023
2,71,1,2,1,0.45022
2,72,2,1,1,0.43354
2,73,1,0,1,0.43355
2,74,2,1,1,0.41693
2,75,1,2,0,0.53354
2,76,2,0,1,0.46689
2,77,1,2,1,0.48352
2,78,1,1,1,0.41694
2,79,1,2,1,0.43355
2,80,1,1,1,0.43357
2,81,2,1,1,0.41687
2,82,2,2,1,0.53354
2,83,2,1,1,0.45022
2,84,1,2,1,0.60021
2,85,1,1,1,0.48346
2,86,1,2,1,0.56687
2,87,1,1,1,0.25022
2,88,2,0,0,0.2169
2,89,2,0,1,0.40023
2,90,2,0,1,0.4669
2,91,2,2,1,0.26693
2,92,1,2,1,0.38359
2,93,1,0,0,0.35017
2,94,1,1,1,0.43359
2,95,2,0,1,0.36686
2,96,1,1,1,0.38355
2,97,2,2,1,0.36689
2,98,2,2,1,0.35023
2,99,2,1,1,0.33355
2,100,2,0,1,0.34997
2,101,1,0,0,0.36695
2,102,2,1,1,0.3168
2,103,2,2,0,0.26693
2,104,2,2,1,0.33356
2,105,1,2,1,0.50019
2,106,1,2,1,0.5169
2,107,1,1,1,0.38357
2,108,2,0,1,0.7169
2,109,1,2,1,0.81685
2,110,2,2,1,0.5668
2,111,2,0,0,0.61687
2,112,1,0,0,1.2335
2,113,1,0,1,0.58347
2,114,2,0,1,0.45001
2,115,2,1,1,0.3502
2,116,1,1,0,0.40025
2,117,2,2,1,0.70018
2,118,1,0,1,0.93354
2,119,1,0,1,0.61687
2,120,2,0,1,0.86691
2,121,2,0,1,0.41697
2,122,1,1,1,0.71681
2,123,2,0,1,0.78359
2,124,1,2,1,0.48353
2,125,2,2,1,0.43354
2,126,1,1,1,0.40029
2,127,1,0,1,0.43353
2,128,1,0,1,0.50018
2,129,1,0,1,0.45014
2,130,2,2,1,0.46685
2,131,1,1,0,1.6668
2,132,1,0,1,0.50015
2,133,1,1,1,0.40021
2,134,1,1,1,0.36684
2,135,1,1,1,0.28356
2,136,2,0,0,0.35014
2,137,1,2,1,0.48355
2,138,2,0,1,0.30022
2,139,1,0,1,0.20023
2,140,2,1,1,0.91692
2,141,2,1,0,0.33355
2,142,2,0,1,0.38333
2,143,1,2,1,0.15022
2,144,1,2,0,0.15026
3,1,1,2,1,0.81687
3,2,1,0,1,0.36687
3,3,2,1,1,0.53353
3,4,2,0,1,0.35022
3,5,1,2,1,0.53355
3,6,1,2,1,0.26689
3,7,2,2,1,0.45022
3,8,1,2,1,0.31679
3,9,2,2,0,0.26689
3,10,1,1,1,0.46688
3,11,2,2,1,0.38352
3,12,2,1,1,0.30022
3,13,2,0,1,0.40015
3,14,2,0,1,0.31687
3,15,2,1,1,0.30023
3,16,2,1,1,0.28353
3,17,1,1,1,0.46688
3,18,1,0,1,0.36688
3,19,2,1,1,0.38351
3,20,1,2,1,0.36689
3,21,1,2,0,0.43355
3,22,1,0,1,0.43356
3,23,1,1,1,0.38378
3,24,1,0,1,0.36689
3,25,1,2,1,0.53354
3,26,1,1,1,0.4169
3,27,2,1,1,0.50022
3,28,2,0,1,0.55021
3,29,1,1,1,0.33348
3,30,2,0,1,0.38357
3,31,1,2,0,0.31684
3,32,2,1,1,0.45018
3,33,1,1,1,0.3669
3,34,1,0,1,0.35023
3,35,1,0,1,0.35025
3,36,1,0,1,0.33363
3,37,2,0,0,0.31687
3,38,1,2,1,0.51688
3,39,1,0,1,0.40028
3,40,2,2,0,0.53354
3,41,2,1,1,0.41689
3,42,1,1,1,0.45022
3,43,1,0,1,0.45022
3,44,1,2,0,0.66679
3,45,2,1,1,0.48347
3,46,2,1,1,0.56667
3,47,2,2,1,0.96692
3,48,1,0,1,1.6168
3,49,1,0,1,0.43345
3,50,1,2,1,0.56687
3,51,2,1,1,0.56698
3,52,1,2,0,0.86683
3,53,2,1,1,0.48356
3,54,1,0,0,0.7835
3,55,1,1,0,0.38355
3,56,2,2,1,0.70022
3,57,2,0,1,0.60021
3,58,2,1,1,0.43358
3,59,2,0,1,0.4502
3,60,2,2,1,0.48359
3,61,2,1,1,0.81685
3,62,1,1,1,0.51689
3,63,1,1,1,0.89998
3,64,1,2,1,0.96684
3,65,2,2,0,1.3835
3,66,1,0,1,0.46685
3,67,1,1,1,1.2502
3,68,1,2,0,0.41688
3,69,2,2,1,0.50022
3,70,2,1,1,0.45023
3,71,2,2,1,0.51682
3,72,2,0,1,0.4669
3,73,1,2,1,0.50016
3,74,2,0,1,0.40022
3,75,1,0,1,0.41687
3,76,1,0,1,0.38355
3,77,2,2,1,0.58355
3,78,1,1,1,0.55015
3,79,1,2,1,0.48378
3,80,2,0,1,0.46684
3,81,2,2,1,0.5836
3,82,1,2,0,0.2668
3,83,2,1,1,0.36688
3,84,2,2,0,0.4335
3,85,2,2,1,0.4168
3,86,1,1,1,0.41685
3,87,1,1,1,0.38355
3,88,1,1,1,0.35022
3,89,1,1,1,0.35021
3,90,1,2,1,0.31688
3,91,2,0,0,0.30022
3,92,1,1,1,0.40018
3,93,2,2,0,0.31688
3,94,2,0,1,0.50039
3,95,2,0,0,0.21689
3,96,2,1,1,0.3002
3,97,2,1,1,0.033549
3,98,2,0,0,0.25023
3,99,2,1,1,0.43357
3,100,1,0,0,0.31687
3,101,1,0,0,0.26686
3,102,2,0,1,0.48351
3,103,2,1,1,2.0001
3,104,1,0,0,0.26691
3,105,1,1,0,0.50021
3,106,1,1,0,1.3502
3,107,2,2,1,0.30022
3,108,2,0,1,0.33359
3,109,1,2,1,0.60017
3,110,2,2,0,0.38355
3,111,2,2,1,0.70021
3,112,2,0,1,0.6502
3,113,1,2,1,0.63351
3,114,1,2,0,1.5335
3,115,2,2,1,0.56693
3,116,2,2,1,0.46685
3,117,1,0,1,0.51693
3,118,1,0,0,3.5334
3,119,2,0,1,0.40021
3,120,1,2,0,0.28356
3,121,1,1,1,0.36691
3,122,2,1,1,0.38354
3,123,1,1,1,0.30023
3,124,2,2,1,0.46688
3,125,1,0,1,1.4835
3,126,1,1,1,0.38353
3,127,1,2,1,0.31695
3,128,2,2,1,0.53356
3,129,1,0,1,0.46685
3,130,2,2,1,0.50021
3,131,2,1,0,0.36686
3,132,1,0,1,0.4668
3,133,2,1,0,0.38355
3,134,2,0,1,0.41688
3,135,2,2,1,0.65024
3,136,2,0,1,1.3668
3,137,1,0,1,0.50022
3,138,1,2,0,1.5001
3,139,2,0,1,0.8336
3,140,1,1,1,0.45021
3,141,2,0,1,0.53358
3,142,2,0,1,0.46676
3,143,2,1,1,0.50022
3,144,1,1,0,1.5668
4,1,1,2,1,0.53355
4,2,2,1,1,0.43347
4,3,2,0,1,0.31697
4,4,2,2,1,0.56686
4,5,2,0,1,0.31689
4,6,2,0,1,0.26689
4,7,2,2,1,0.31688
4,8,2,1,1,0.25024
4,9,2,2,1,0.3336
4,10,2,0,1,0.40018
4,11,1,2,0,0.40021
4,12,1,1,1,0.28358
4,13,2,0,1,0.43346
4,14,1,1,1,0.2669
4,15,1,2,0,0.48335
4,16,1,2,1,0.45018
4,17,1,0,1,0.33352
4,18,2,1,1,0.50021
4,19,1,2,1,0.51688
4,20,2,2,1,0.41689
4,21,2,2,0,0.33356
4,22,1,1,0,0.36688
4,23,1,1,1,0.53353
4,24,1,0,1,0.28356
4,25,2,1,1,0.53354
4,26,1,2,1,0.36687
4,27,1,2,1,0.38352
4,28,1,1,1,0.4003
4,29,2,0,1,0.46681
4,30,2,1,1,0.35013
4,31,2,2,1,0.50021
4,32,2,0,1,0.38356
4,33,2,0,1,0.36689
4,34,1,1,0,0.35022
4,35,1,0,1,0.38352
4,36,1,1,1,0.40024
4,37,2,0,1,0.46688
4,38,1,1,1,0.5002
4,39,2,1,1,0.51687
4,40,2,1,1,0.33355
4,41,1,2,1,0.61687
4,42,2,2,1,0.50019
4,43,1,0,1,0.43355
4,44,1,0,1,0.90015
4,45,1,2,1,0.50021
4,46,2,1,1,0.40022
4,47,1,1,1,0.51686
4,48,1,0,1,0.45022
4,49,2,0,1,0.50018
4,50,2,1,1,0.38355
4,51,1,2,1,0.46688
4,52,2,0,1,0.41688
4,53,1,2,1,0.53354
4,54,2,2,1,0.50014
4,55,1,2,1,0.50021
4,56,2,2,1,0.53351
4,57,1,1,1,0.48354
4,58,2,1,1,0.46686
4,59,1,0,1,0.48356
4,60,1,1,1,0.60018
4,61,2,2,1,0.48354
4,62,1,1,0,2.5668
4,63,1,2,0,0.26683
4,64,2,0,1,0.46685
4,65,1,1,1,0.30022
4,66,1,0,1,0.2667
4,67,1,1,1,0.28353
4,68,1,0,1,0.38355
4,69,2,2,0,0.25022
4,70,2,2,1,0.30022
4,71,1,1,0,0.28337
4,72,1,2,1,0.80019
4,73,1,1,1,0.66667
4,74,2,2,1,0.43354
4,75,2,0,0,0.78353
4,76,2,2,0,0.95019
4,77,1,1,1,0.55024
4,78,2,1,0,0.48354
4,79,1,1,1,0.46689
4,80,2,2,1,0.56688
4,81,2,2,1,0.3669
4,82,1,2,0,0.36695
4,83,2,0,1,0.45021
4,84,1,0,1,0.53353
4,85,2,1,0,0.60029
4,86,1,0,1,0.43358
4,87,1,1,1,0.40023
4,88,2,1,1,0.50023
4,89,2,2,0,0.40022
4,90,1,0,1,0.48355
4,91,2,0,1,0.40023
4,92,2,2,1,0.5669
4,93,1,2,1,0.55019
4,94,1,1,1,0.60035
4,95,2,2,1,0.50021
4,96,2,1,0,0.38356
4,97,1,2,0,1.4502
4,98,1,1,1,0.8002
4,99,1,0,1,0.56688
4,100,2,1,1,0.43355
4,101,1,1,1,0.35023
4,102,2,1,1,0.5502
4,103,1,2,1,1.4833
4,104,1,0,1,0.38355
4,105,2,0,1,0.50019
4,106,1,2,1,0.46688
4,107,1,1,1,0.40019
4,108,2,0,0,2.6167
4,109,2,1,1,0.51688
4,110,2,0,1,0.40022
4,111,2,0,1,0.40018
4,112,2,2,1,0.40021
4,113,1,0,1,0.73354
4,114,2,1,1,0.45021
4,115,1,0,1,0.33356
4,116,2,1,1,0.43355
4,117,1,0,1,0.33347
4,118,1,2,0,0.3502
4,119,2,1,0,0.38355
4,120,1,0,1,0.45021
4,121,2,2,1,0.45001
4,122,2,0,0,0.38354
4,123,1,0,1,0.45023
4,124,2,2,1,0.48353
4,125,2,0,1,0.46689
4,126,1,0,1,0.46684
4,127,1,0,1,0.36686
4,128,2,2,1,0.41689
4,129,1,2,1,0.3502
4,130,2,1,0,0.33346
4,131,2,1,1,0.46683
4,132,1,0,1,0.43353
4,133,1,0,1,0.43359
4,134,2,0,1,0.43359
4,135,1,2,1,0.48354
4,136,2,0,1,0.53355
4,137,1,2,1,0.38355
4,138,2,2,1,0.33356
4,139,2,1,1,2.5668
4,140,2,1,0,0.35022
4,141,1,0,1,0.70022
4,142,1,1,1,0.76687
4,143,2,0,1,0.63356
4,144,1,2,1,0.80019
5,1,1,2,1,0.40022
5,2,1,1,1,0.33354
5,3,2,1,1,0.41689
5,4,2,0,0,0.28356
5,5,1,0,1,0.43357
5,6,1,2,1,0.43355
5,7,1,0,1,0.53354
5,8,1,2,1,0.48355
5,9,1,0,1,0.35018
5,10,1,0,1,0.28358
5,11,1,1,1,0.35017
5,12,1,0,1,0.2669
5,13,1,1,1,0.30019
5,14,2,0,0,0.30015
5,15,2,1,1,0.50004
5,16,2,0,1,0.46682
5,17,2,1,1,0.46691
5,18,2,2,1,0.35019
5,19,1,0,1,0.65021
5,20,2,0,1,0.40015
5,21,2,0,1,0.9169
5,22,2,2,1,0.63354
5,23,1,0,1,1.3502
5,24,2,1,1,0.43356
5,25,2,0,0,1.1002
5,26,1,2,1,0.55021
5,27,2,2,0,0.48353
5,28,2,0,1,0.45021
5,29,1,1,1,0.41668
5,30,1,1,1,0.40022
5,31,2,1,1,0.51688
5,32,2,1,1,0.45021
5,33,1,1,1,0.36665
5,34,1,1,1,0.30023
5,35,1,2,1,0.31688
5,36,2,1,0,0.30007
5,37,1,2,1,0.61687
5,38,2,2,1,4.05
5,39,2,0,1,0.28365
5,40,2,1,1,0.26691
5,41,2,2,1,0.2669
5,42,2,0,1,0.30023
5,43,1,2,0,0.33359
5,44,1,0,1,0.43354
5,45,2,2,0,0.35019
5,46,2,0,1,0.38355
5,47,1,1,0,0.36685
5,48,2,1,1,0.31689
5,49,2,2,1,0.78355
5,50,1,1,0,0.28356
5,51,1,2,1,0.60021
5,52,2,0,1,0.51687
5,53,1,2,1,0.53354
5,54,1,0,1,2.5501
5,55,2,1,1,0.3835
5,56,1,2,1,0.58357
5,57,1,2,0,0.46687
5,58,1,2,1,0.41689
5,59,1,2,1,0.45019
5,60,1,1,1,0.41691
5,61,2,0,1,0.60024
5,62,2,0,0,0.41688
5,63,1,0,1,0.81681
5,64,2,2,1,0.80012
5,65,2,2,0,2.4168
5,66,2,0,1,0.45021
5,67,2,2,0,0.30022
5,68,2,1,1,0.40022
5,69,1,1,1,1.0502
5,70,2,0,1,0.45022
5,71,1,1,1,0.43356
5,72,2,1,1,0.38355
5,73,1,2,1,0.55022
5,74,1,1,1,0.60018
5,75,2,1,0,0.28358
5,76,1,1,1,0.58354
5,77,1,1,1,2.1501
5,78,1,0,1,0.40023
5,79,2,0,1,0.35019
5,80,2,2,0,0.60028
5,81,1,1,1,0.43355
5,82,1,0,1,0.36691
5,83,2,2,0,0.98341
5,84,2,1,1,0.46681
5,85,1,2,1,0.58335
5,86,1,0,1,0.96684
5,87,2,0,1,0.6002
5,88,1,2,1,0.43354
5,89,2,2,1,0.66687
5,90,2,2,0,2.85
5,91,1,2,1,0.83355
5,92,1,0,1,0.41689
5,93,1,0,1,0.38355
5,94,1,2,1,0.53362
5,95,1,0,1,0.70021
5,96,1,0,1,6.0832
5,97,1,0,1,0.38351
5,98,1,1,1,0.28358
5,99,2,1,0,0.18356
5,100,2,2,1,3.4168
5,101,2,0,1,0.50021
5,102,2,1,1,0.41689
5,103,1,1,1,0.53356
5,104,2,2,1,0.6502
5,105,1,0,1,0.73353
5,106,1,2,1,0.41688
5,107,1,2,1,0.45021
5,108,2,2,0,1.8834
5,109,2,0,1,0.43355
5,110,2,2,1,0.43362
5,111,2,1,1,0.3001
5,112,2,0,1,0.33351
5,113,2,1,1,0.38354
5,114,2,0,1,0.3502
5,115,1,1,0,0.68355
5,116,1,0,1,2.7667
5,117,1,1,1,0.23357
5,118,2,2,1,0.58351
5,119,1,0,1,0.30022
5,120,2,2,1,0.50021
5,121,1,2,1,0.38353
5,122,2,0,1,0.48353
5,123,1,0,1,0.46687
5,124,2,2,0,0.35021
5,125,2,1,1,0.45019
5,126,2,0,1,0.36689
5,127,2,1,1,0.35024
5,128,1,1,1,0.88352
5,129,2,2,1,0.51671
5,130,1,0,1,0.33371
5,131,1,1,1,0.91686
5,132,1,2,1,1.0335
5,133,2,2,1,0.55021
5,134,2,1,1,0.41691
5,135,1,1,1,0.48348
5,136,2,0,1,0.46688
5,137,1,2,1,0.63346
5,138,2,1,0,0.76691
5,139,1,1,1,0.58352
5,140,1,2,1,0.56689
5,141,2,1,0,1.1001
5,142,1,0,1,0.48353
5,143,2,2,0,0.95017
5,144,2,1,1,0.90018
