1,78,2,2,1,0.066819
1,79,1,0,0,0.016655
1,80,1,0,0,0.1336
1,81,2,0,0,0.066861
1,82,2,2,1,0.25019
1,83,2,1,0,0.016793
1,84,1,1,1,0.1335
1,85,2,1,0,0.016792
1,86,2,1,0,0.050227
1,87,2,0,1,0.066921
1,88,2,0,1,0.10015
1,89,1,0,1,0.50016
1,90,1,1,1,0.4002
1,91,2,0,1,0.41679
1,92,1,2,1,0.40011
1,93,2,1,0,0.33354
1,94,1,2,0,0.48352
1,95,2,2,0,0.36671
1,96,2,1,1,0.13359
1,97,2,2,1,0.050218
1,98,1,0,1,0.033554
1,99,1,1,0,0.016901
1,100,2,2,1,0.1002
1,101,2,0,1,0.43353
1,102,1,1,1,0.38352
1,103,2,0,1,0.41687
1,104,1,0,1,0.43372
1,105,2,2,0,0.45025
1,106,2,1,1,0.25018
1,107,1,1,1,0.50019
1,108,1,2,1,0.6335
1,109,2,1,1,0.41687
1,110,1,0,1,0.76685
1,111,2,2,0,0.45017
1,112,2,1,1,0.41688
1,113,2,0,1,0.41686
1,114,2,0,1,0.38353
1,115,1,0,1,0.45019
1,116,1,1,1,0.43358
1,117,2,1,1,0.55018
1,118,1,0,1,0.43353
1,119,2,2,0,0.40022
1,120,1,2,0,0.016859
1,121,2,1,0,0.16685
1,122,1,0,0,0.15017
1,123,2,0,0,0.050197
1,124,1,0,0,0.016815
1,125,2,1,0,0.016791
1,126,2,1,0,0.083518
1,127,2,2,1,0.0336
1,128,2,2,0,0.033538
1,129,2,1,1,0.0502
1,130,1,2,1,0.050207
1,131,2,0,1,0.11685
1,132,2,0,1,0.30021
1,133,1,1,1,0.5002
1,134,1,2,0,0.41688
1,135,1,1,1,0.41687
1,136,1,2,1,0.51689
1,137,2,2,1,0.93346
1,138,1,1,1,0.41691
1,139,2,0,1,0.33353
1,140,2,2,1,0.51685
1,141,1,1,1,0.4002
1,142,2,2,0,0.41686
1,143,1,2,0,0.16689
1,144,1,0,1,0.10015
2,1,2,0,1,1.6169
2,2,2,1,1,0.53356
2,3,1,1,0,0.4502
2,4,1,0,1,0.41686
2,5,2,1,0,0.36684
2,6,1,2,1,0.41681
2,7,1,0,1,0.38353
2,8,2,1,1,0.50017
2,9,2,0,1,0.41686
2,10,1,1,1,0.45019
2,11,1,0,1,0.38346
2,12,1,1,1,0.45033
2,13,2,2,1,0.41683
2,14,1,0,1,0.56681
2,15,2,1,1,0.38346
2,16,1,2,1,0.48354
2,17,2,2,1,0.41686
2,18,1,0,1,0.40024
2,19,1,2,0,0.41685
2,20,2,0,1,0.48363
2,21,1,2,0,0.15018
2,22,1,2,1,0.53357
2,23,2,2,1,0.55017
2,24,1,0,1,0.46685
2,25,1,0,1,0.41687
2,26,1,1,1,0.41686
2,27,2,0,1,0.4002
2,28,2,1,1,0.41686
2,29,1,0,1,0.41694
2,30,1,0,1,0.38354
2,31,2,1,0,0.43356
2,32,1,1,1,0.41681
2,33,1,2,1,0.56677
2,34,1,1,1,0.38354
2,35,2,2,0,0.4002
2,36,1,1,1,0.45013
2,37,1,2,1,0.63346
2,38,1,1,0,0.26687
2,39,2,1,1,0.36685
2,40,1,1,1,0.61689
2,41,2,2,1,0.51684
2,42,2,0,1,0.31687
2,43,1,2,1,0.016819
2,44,1,1,1,0.13356
2,45,1,1,1,0.18351
2,46,2,0,1,0.066953
2,47,2,0,1,0.30015
2,48,2,1,1,0.083469
2,49,2,0,1,0.40018
2,50,2,0,1,0.30021
2,51,2,0,1,0.45018
2,52,2,1,0,0.53351
2,53,2,0,0,0.2335
2,54,2,2,0,0.38349
2,55,2,0,1,0.3002
2,56,2,0,1,0.3502
2,57,1,1,0,0.20015
2,58,1,1,1,0.21693
2,59,1,1,1,0.43354
2,60,1,0,0,0.066874
2,61,2,0,1,0.10021
2,62,2,2,0,0.033569
2,63,1,0,0,0.10019
2,64,2,2,1,0.016772
2,65,1,1,1,0.066879
2,66,2,1,1,0.033603
2,67,2,2,1,0.30021
2,68,2,0,1,0.0335
2,69,1,2,1,0.033536
2,70,2,1,0,0.15012
2,71,2,2,0,0.083596
2,72,2,0,0,0.016769
2,73,2,1,1,0.10027
2,74,1,0,0,0.066867
2,75,2,2,1,0.050252
2,76,2,2,1,0.050187
2,77,2,0,1,0.033429
2,78,1,0,1,0.016775
2,79,1,0,0,0.21685
2,80,1,1,1,0.35021
2,81,1,0,1,0.35019
2,82,2,1,1,0.53351
2,83,1,0,1,0.41688
2,84,1,1,1,0.45029
2,85,2,1,1,0.46685
2,86,2,2,1,0.66685
2,87,1,0,1,0.43354
2,88,2,1,1,0.58352
2,89,1,1,1,0.60019
2,90,2,1,1,0.51685
2,91,1,2,1,0.50025
2,92,2,1,1,0.4168
2,93,2,0,1,0.5502
2,94,2,2,0,0.4335
2,95,1,0,0,0.10019
2,96,1,1,0,0.050209
2,97,1,2,0,0.033602
2,98,1,0,0,0.066872
2,99,2,1,1,0.066884
2,100,1,0,0,0.11697
2,101,1,2,0,0.11689
2,102,1,1,0,0.05023
2,103,2,0,1,0.60022
2,104,1,1,1,0.016799
2,105,1,0,0,0.13353
2,106,1,2,0,0.016859
2,107,2,2,0,0.1502
2,108,2,2,1,0.016854
2,109,2,0,0,0.10025
2,110,2,1,0,0.0835
2,111,1,2,1,0.13362
2,112,1,2,1,0.083542
2,113,1,2,0,0.083523
2,114,2,1,0,0.066944
2,115,2,0,0,0.11687
2,116,1,0,0,0.033493
2,117,1,2,1,0.033457
2,118,1,2,1,0.53351
2,119,1,2,1,0.61686
2,120,2,2,1,0.46685
2,121,2,0,1,0.33361
2,122,2,2,1,0.45027
2,123,1,2,1,0.48351
2,124,2,2,1,0.41684
2,125,2,2,0,0.4002
2,126,2,0,0,0.066945
2,127,1,0,0,0.066872
2,128,1,2,0,0.050145
2,129,2,1,0,0.050343
2,130,1,0,0,0.033581
2,131,1,2,1,0.033442
2,132,2,2,1,0.033507
2,133,2,1,0,0.13352
2,134,2,2,1,0.033547
2,135,1,1,0,0.11693
2,136,2,0,1,0.0835
2,137,2,2,0,0.16686
2,138,1,1,1,0.066889
2,139,2,1,0,0.033561
2,140,1,1,0,0.21687
2,141,1,2,1,0.16688
2,142,2,2,0,0.16686
2,143,2,1,1,0.03349
2,144,1,2,0,0.050149
3,1,2,0,0,0.66682
3,2,1,0,1,0.41685
3,3,2,2,0,0.41691
3,4,2,2,1,0.46683
3,5,1,1,1,0.4002
3,6,2,2,1,0.4502
3,7,1,0,1,0.56687
3,8,2,0,1,0.40017
3,9,1,2,1,0.81685
3,10,1,0,1,0.41685
3,11,2,0,1,0.43347
3,12,2,2,1,0.48353
3,13,2,2,1,0.68351
3,14,2,2,1,0.46699
3,15,1,2,0,0.26685
3,16,1,1,1,0.1335
3,17,2,2,0,0.18351
3,18,1,1,1,0.033454
3,19,2,2,0,0.050157
3,20,1,0,0,0.033564
3,21,2,0,0,0.083619
3,22,1,0,1,0.05021
3,23,2,1,1,0.11683
3,24,2,0,1,0.016832
3,25,1,2,1,0.13349
3,26,1,2,0,0.28355
3,27,2,1,1,0.050195
3,28,2,1,0,0.066875
3,29,1,0,0,0.1169
3,30,1,1,0,0.016797
3,31,2,0,1,0.033563
3,32,1,1,0,0.10018
3,33,2,2,0,0.18351
3,34,1,1,1,0.15016
3,35,2,1,0,0.083578
3,36,2,0,1,0.33353
3,37,1,0,1,0.36688
3,38,1,0,1,0.41684
3,39,1,1,1,0.3002
3,40,1,1,1,0.38352
3,41,1,0,1,0.35012
3,42,1,0,1,0.35023
3,43,2,2,1,0.10017
3,44,1,2,0,0.26687
3,45,2,2,1,0.15023
3,46,2,0,1,0.18354
3,47,2,0,1,0.033447
3,48,2,2,1,0.016778
3,49,2,1,1,0.1335
3,50,1,0,0,0.033606
3,51,1,1,1,0.45012
3,52,2,0,1,0.40024
3,53,2,2,1,0.2835
3,54,1,2,0,0.16686
3,55,2,0,1,0.050214
3,56,2,1,1,0.050155
3,57,1,1,1,0.1002
3,58,2,2,1,0.016758
3,59,2,1,1,0.13355
3,60,1,0,1,0.08347
3,61,2,2,0,0.050198
3,62,1,1,0,0.03349
3,63,2,0,0,0.050342
3,64,2,2,1,0.066871
3,65,1,2,0,0.050174
3,66,1,0,1,0.08355
3,67,2,1,0,0.033409
3,68,1,1,1,0.066881
3,69,1,2,1,0.10015
3,70,1,2,1,0.15012
3,71,2,2,1,0.10022
3,72,2,0,1,0.13354
3,73,2,1,0,0.10011
3,74,2,0,1,0.016792
3,75,1,2,0,0.066999
3,76,1,0,1,0.050277
3,77,1,2,0,0.11686
3,78,2,2,1,0.016796
3,79,2,1,0,0.016812
3,80,2,1,0,0.13354
3,81,2,1,1,0.066957
3,82,2,2,1,0.18355
3,83,2,1,1,0.050163
3,84,1,0,0,0.083522
3,85,1,2,0,0.016843
3,86,1,2,1,0.11685
3,87,1,1,1,0.016788
3,88,1,2,1,0.033474
3,89,1,2,1,0.03343
3,90,2,0,1,0.13348
3,91,1,0,0,0.033463
3,92,1,0,0,0.050148
3,93,1,1,0,0.083541
3,94,2,2,0,0.18357
3,95,2,0,0,0.16687
3,96,1,0,0,0.11686
3,97,1,2,0,0.43355
3,98,2,1,1,0.31708
3,99,2,2,1,0.4169
3,100,1,0,1,0.46677
3,101,2,0,1,0.5336
3,102,1,2,1,0.43359
3,103,1,2,1,0.46686
3,104,2,1,1,0.31686
3,105,2,0,1,0.30019
3,106,2,1,1,0.31688
3,107,1,0,0,0.15021
3,108,1,0,1,0.066844
3,109,1,1,0,0.083519
3,110,1,1,0,0.066868
3,111,1,2,0,0.13358
3,112,1,1,1,0.033694
3,113,2,0,1,0.083809
3,114,2,0,0,0.11683
3,115,2,2,1,0.10021
3,116,2,2,0,0.033487
3,117,2,2,1,0.03348
3,118,1,2,1,0.08348
3,119,2,1,1,0.050288
3,120,2,0,0,0.36699
3,121,1,2,0,1.7001
3,122,2,1,1,0.38344
3,123,1,2,0,0.33354
3,124,2,0,1,0.43351
3,125,1,1,1,0.48351
3,126,1,1,1,0.38352
3,127,1,1,1,0.33353
3,128,1,2,1,0.28357
3,129,2,0,1,0.51685
3,130,1,2,1,0.51683
3,131,1,1,1,0.45021
3,132,1,1,1,0.43352
3,133,2,1,1,0.48355
3,134,2,0,1,0.33352
3,135,2,1,1,0.31686
3,136,1,1,0,0.1503
3,137,1,1,1,0.80016
3,138,2,1,1,0.066952
3,139,1,0,0,0.033541
3,140,2,1,1,0.066827
3,141,1,0,1,0.11683
3,142,1,0,1,0.21686
3,143,2,1,0,0.13358
3,144,2,1,1,0.10024
4,1,2,2,1,0.71683
4,2,2,2,1,0.31686
4,3,2,1,1,0.31686
4,4,1,2,0,0.25028
4,5,1,2,0,0.16687
4,6,1,2,0,0.10027
4,7,1,0,1,0.26687
4,8,2,1,0,0.26687
4,9,2,0,1,0.28357
4,10,2,2,0,0.050179
4,11,2,1,0,0.050274
4,12,2,2,1,0.033538
4,13,1,0,0,0.050157
4,14,1,1,1,0.016824
4,15,2,0,1,0.01691
4,16,1,1,1,0.11685
4,17,2,2,1,0.1169
4,18,2,0,1,0.1335
4,19,1,1,1,0.016935
4,20,2,0,1,0.050226
4,21,1,1,0,0.066885
4,22,1,2,0,0.066945
4,23,2,1,0,0.016771
4,24,2,2,0,0.10027
4,25,1,0,1,0.38353
4,26,2,0,1,0.43358
4,27,1,0,1,1.4669
4,28,2,2,1,0.95007
4,29,2,1,1,0.40022
4,30,2,0,1,0.28355
4,31,2,0,1,0.28355
4,32,1,0,0,0.26684
4,33,1,0,1,0.40011
4,34,1,2,1,0.3002
4,35,1,2,0,0.38354
4,36,2,0,1,0.4002
4,37,2,1,1,0.40022
4,38,2,0,1,0.41685
4,39,2,1,1,0.33352
4,40,1,1,1,0.45011
4,41,2,0,1,0.36687
4,42,1,1,0,0.41686
4,43,2,2,0,0.40024
4,44,1,1,1,0.46683
4,45,1,1,1,0.40018
4,46,1,0,1,0.4002
4,47,2,1,1,0.43348
4,48,1,1,1,0.43353
4,49,2,0,0,0.23354
4,50,2,2,0,0.38354
4,51,1,1,1,0.43353
4,52,1,2,0,0.40018
4,53,2,0,1,0.43353
4,54,1,0,1,0.51686
4,55,2,0,1,0.45018
4,56,1,2,1,0.66686
4,57,2,0,1,0.46686
4,58,2,0,1,0.41688
4,59,2,1,1,0.40016
4,60,2,2,1,0.50018
4,61,2,1,1,0.28355
4,62,1,2,1,0.51693
4,63,1,0,1,0.4335
4,64,1,0,1,0.41686
4,65,2,2,1,0.81683
4,66,2,0,1,0.46687
4,67,1,1,1,0.38353
4,68,2,1,1,0.41688
4,69,2,1,1,0.33351
4,70,2,2,0,0.46686
4,71,1,0,1,0.46694
4,72,1,0,1,0.41686
4,73,1,1,1,0.45019
4,74,2,2,1,0.85014
4,75,2,2,1,0.56684
4,76,1,1,0,0.083366
4,77,2,1,0,0.25021
4,78,1,2,1,0.13364
4,79,2,0,1,0.10016
4,80,1,1,1,0.016818
4,81,1,0,0,0.18353
4,82,2,0,1,0.31687
4,83,1,0,1,0.56697
4,84,2,2,1,0.36684
4,85,1,0,1,0.38354
4,86,1,2,0,0.28353
4,87,2,0,1,0.36687
4,88,1,2,1,0.65012
4,89,1,1,1,0.38353
4,90,2,0,1,0.31687
4,91,1,0,1,0.4169
4,92,2,1,1,0.58349
4,93,1,1,0,0.56682
4,94,2,2,0,0.18352
4,95,1,0,1,0.21684
4,96,2,1,1,0.033466
4,97,1,1,1,0.10014
4,98,1,2,1,0.050285
4,99,1,1,1,0.083475
4,100,2,1,0,0.1002
4,101,1,2,0,0.0835
4,102,1,0,1,0.13357
4,103,2,2,0,0.016818
4,104,2,2,1,0.4835
4,105,2,0,1,0.36689
4,106,1,1,0,0.18355
4,107,1,2,1,0.55019
4,108,1,1,1,0.36687
4,109,2,1,1,0.45019
4,110,1,2,1,0.36686
4,111,1,2,0,0.41688
4,112,1,0,1,0.35021
4,113,2,1,0,0.21695
4,114,1,1,1,0.38352
4,115,1,2,1,0.55021
4,116,1,2,1,1.1669
4,117,1,0,1,0.36684
4,118,2,1,0,0.31696
4,119,1,1,0,0.016937
4,120,2,0,1,0.066876
4,121,2,2,0,0.016874
4,122,1,2,0,0.050192
4,123,2,2,0,0.050205
4,124,1,0,0,0.11685
4,125,1,2,1,0.050174
4,126,2,1,0,0.016917
4,127,1,2,1,0.016788
4,128,2,0,1,0.11668
4,129,1,1,0,0.050185
4,130,2,2,0,0.083512
4,131,1,0,1,0.033463
4,132,2,1,0,0.033426
4,133,2,1,1,0.33344
4,134,2,2,1,0.3502
4,135,2,1,1,0.083541
4,136,2,0,1,0.55016
4,137,2,2,0,0.45019
4,138,1,0,1,0.70018
4,139,1,0,1,0.016787
4,140,1,2,1,0.10029
4,141,2,2,0,0.066927
4,142,1,1,1,0.016918
4,143,1,2,0,0.13351
4,144,2,1,1,0.050179
5,1,2,0,1,0.33349
5,2,2,2,0,0.38354
5,3,1,2,1,0.48346
5,4,2,2,0,0.38352
5,5,1,2,1,0.48352
5,6,1,2,1,0.40019
5,7,1,0,1,0.35021
5,8,2,0,1,0.38362
5,9,2,2,1,0.50018
5,10,1,1,1,0.40018
5,11,1,0,1,0.38353
5,12,2,2,1,0.53356
5,13,2,0,1,0.28362
5,14,1,2,1,0.4502
5,15,1,1,1,0.36686
5,16,2,1,1,0.48352
5,17,2,2,0,0.48353
5,18,2,0,1,0.41679
5,19,2,2,1,0.5335
5,20,1,1,1,0.53344
5,21,1,2,0,0.41688
5,22,2,1,1,0.40012
5,23,2,2,1,0.66689
5,24,1,1,1,0.58353
5,25,1,2,1,0.71716
5,26,2,0,1,0.40016
5,27,2,1,1,0.26688
5,28,2,2,1,0.23354
5,29,1,2,0,0.26688
5,30,1,1,1,0.033428
5,31,1,2,1,0.033536
5,32,1,2,1,0.033468
5,33,2,0,0,0.033441
5,34,1,1,1,0.016753
5,35,1,2,1,0.050241
5,36,1,0,1,0.13353
5,37,2,1,0,0.13353
5,38,1,0,1,0.3002
5,39,1,0,1,0.33355
5,40,1,2,0,0.3502
5,41,2,0,1,0.26689
5,42,2,2,1,0.28354
5,43,2,2,1,0.58349
5,44,1,2,1,0.63352
5,45,1,2,1,0.53353
5,46,2,1,1,0.46678
5,47,1,1,1,0.56686
5,48,1,0,1,0.43353
5,49,1,2,1,0.55018
5,50,2,2,0,0.35017
5,51,2,1,1,0.3502
5,52,1,0,1,0.50019
5,53,1,0,0,0.083496
5,54,1,0,1,0.050217
5,55,1,1,0,0.016763
5,56,1,1,0,0.033475
5,57,2,0,1,0.06693
5,58,2,2,1,0.10028
5,59,2,2,1,0.13349
5,60,2,0,0,0.13358
5,61,2,0,1,0.41686
5,62,2,2,1,0.46685
5,63,1,0,1,0.8002
5,64,2,0,1,0.46685
5,65,1,0,1,0.8335
5,66,1,0,1,0.35023
5,67,2,1,0,0.21691
5,68,2,0,1,0.066889
5,69,2,1,1,0.38352
5,70,2,1,1,0.30002
5,71,1,1,1,0.38354
5,72,1,1,1,0.11678
5,73,2,0,1,0.016774
5,74,2,1,0,0.050174
5,75,1,2,1,0.16681
5,76,1,0,1,0.11685
5,77,1,2,1,0.18351
5,78,1,2,1,0.016812
5,79,2,1,0,0.16687
5,80,2,0,1,0.20019
5,81,1,1,1,0.56683
5,82,1,1,1,0.4002
5,83,2,1,1,0.41681
5,84,1,2,1,0.63354
5,85,1,1,1,0.40029
5,86,2,2,1,0.45021
5,87,1,0,1,0.4502
5,88,1,1,1,0.38354
5,89,1,2,0,0.083589
5,90,2,0,0,0.13352
5,91,2,1,0,0.15014
5,92,2,2,0,0.15027
5,93,1,1,1,0.25019
5,94,2,1,1,0.16698
5,95,2,1,0,0.11695
5,96,1,2,1,0.016807
5,97,1,0,1,0.40024
5,98,2,1,1,0.066879
5,99,2,0,0,0.16681
5,100,1,1,1,0.10017
5,101,2,1,1,0.050184
5,102,2,1,0,0.10021
5,103,1,2,1,0.083696
5,104,2,0,0,0.15016
5,105,2,0,0,0.18353
5,106,1,0,1,0.16691
5,107,2,2,1,0.16685
5,108,2,2,0,0.083502
5,109,2,2,1,0.41681
5,110,2,1,0,0.066911
5,111,1,0,1,0.41679
5,112,1,1,1,0.30021
5,113,1,0,1,0.25019
5,114,2,1,0,0.3002
5,115,2,2,0,0.35025
5,116,2,0,0,0.050275
5,117,1,0,1,0.083515
5,118,1,1,0,0.050205
5,119,2,0,1,0.017106
5,120,1,1,0,0.016802
5,121,1,0,1,0.033564
5,122,2,2,1,0.016783
5,123,1,1,0,0.033515
5,124,2,1,1,0.10022
5,125,1,1,0,0.03357
5,126,1,0,0,0.15018
5,127,2,1,1,0.066893
5,128,1,2,1,0.11684
5,129,2,2,1,0.066852
5,130,1,0,1,0.31687
5,131,2,1,1,0.51675
5,132,2,2,1,0.70017
5,133,2,2,0,0.36685
5,134,2,0,1,0.35023
5,135,2,0,1,0.36685
5,136,1,1,1,0.45024
5,137,1,1,1,0.30019
5,138,1,2,1,0.55019
5,139,1,2,1,0.51685
5,140,2,1,1,0.01678
5,141,2,0,0,0.033556
5,142,2,0,0,0.066855
5,143,1,0,1,0.083461
5,144,1,0,1,0.10019
