1,78,2,1,1,0.3561
1,79,1,2,1,0.43759
1,80,1,0,1,0.44427
1,81,1,1,1,0.36884
1,82,2,1,1,0.38783
1,83,1,1,1,0.30249
1,84,1,2,1,0.33763
1,85,2,0,1,0.5948
1,86,1,1,1,0.3569
1,87,1,2,0,0.50977
1,88,2,1,1,0.35755
1,89,1,1,1,0.42479
1,90,2,2,1,0.36567
1,91,2,1,0,0.36892
1,92,1,2,1,0.445
1,93,1,1,1,0.42513
1,94,1,1,1,0.47029
1,95,2,1,1,0.3715
1,96,1,2,0,0.36128
1,97,2,1,1,0.37124
1,98,2,2,0,0.35815
1,99,2,0,1,0.43305
1,100,1,1,1,0.4218
1,101,1,1,1,0.40179
1,102,2,0,1,0.35769
1,103,1,0,1,0.40957
1,104,2,1,1,0.36551
1,105,2,0,1,0.41837
1,106,1,0,1,0.30095
1,107,2,2,0,0.39056
1,108,1,0,1,0.34613
1,109,2,0,1,0.44333
1,110,2,2,0,0.40891
1,111,1,0,1,0.52939
1,112,2,0,1,0.46978
1,113,2,2,1,0.43352
1,114,1,1,1,0.52694
1,115,1,1,1,0.53565
1,116,2,2,1,0.47813
1,117,1,0,1,0.41903
1,118,2,1,1,0.41595
1,119,2,0,1,0.41268
1,120,2,2,1,0.65692
1,121,1,1,1,0.71627
1,122,2,0,1,0.42178
1,123,2,1,1,0.30628
1,124,1,1,1,0.75014
1,125,2,1,1,0.40226
1,126,1,2,1,0.5245
1,127,2,1,1,0.37959
1,128,2,0,1,0.37495
1,129,1,2,1,0.52612
1,130,1,0,1,0.58677
1,131,1,2,0,0.37883
1,132,1,0,1,0.41472
1,133,1,2,0,0.4025
1,134,2,0,1,0.43107
1,135,1,1,1,0.30852
1,136,2,1,1,0.44673
1,137,2,1,1,0.41886
1,138,1,2,1,0.27067
1,139,2,2,1,0.25657
1,140,2,2,0,0.25673
1,141,2,2,0,0.32081
1,142,1,0,1,0.4511
1,143,1,2,0,0.25858
1,144,1,0,1,0.38658
2,1,2,1,1,1.8805
2,2,1,1,1,0.3454
2,3,1,1,1,0.42912
2,4,2,2,1,0.36806
2,5,1,1,1,0.37956
2,6,2,2,1,0.43892
2,7,1,2,0,0.3734
2,8,1,1,1,0.38374
2,9,1,1,1,0.3803
2,10,2,0,1,0.40672
2,11,1,1,1,0.30612
2,12,1,1,1,0.42026
2,13,1,2,0,0.34779
2,14,2,0,1,0.36362
2,15,1,2,1,0.31479
2,16,2,0,1,0.37017
2,17,1,0,1,0.32727
2,18,2,0,1,0.43849
2,19,1,1,1,0.33244
2,20,2,2,1,0.3654
2,21,2,2,1,0.48965
2,22,2,0,1,0.32918
2,23,1,1,1,0.38625
2,24,2,1,1,0.32475
2,25,1,0,1,0.4178
2,26,1,1,1,0.47565
2,27,2,1,1,0.33752
2,28,1,2,1,0.42156
2,29,2,1,1,0.3616
2,30,1,1,1,0.30819
2,31,1,2,0,0.36138
2,32,1,0,0,0.27315
2,33,2,2,1,0.37917
2,34,1,1,1,0.33401
2,35,2,1,1,0.26361
2,36,1,2,1,0.52783
2,37,2,0,1,0.40999
2,38,2,2,1,0.47095
2,39,1,0,1,0.36073
2,40,1,1,1,0.45215
2,41,2,1,1,0.3406
2,42,2,2,0,0.44397
2,43,1,2,1,0.98004
2,44,1,0,1,0.48289
2,45,2,1,1,0.66604
2,46,2,2,0,0.33218
2,47,1,2,0,0.43772
2,48,1,2,1,0.47658
2,49,2,0,1,0.39302
2,50,1,0,1,0.35779
2,51,1,2,1,0.39093
2,52,1,2,1,0.51603
2,53,1,0,1,0.40311
2,54,1,0,1,0.35772
2,55,2,2,1,0.42672
2,56,1,2,1,0.50112
2,57,2,0,1,0.52451
2,58,1,0,1,2.0039
2,59,2,1,1,0.477
2,60,2,1,1,0.41909
2,61,2,2,0,0.40808
2,62,2,2,1,0.45251
2,63,1,1,1,0.45677
2,64,2,1,1,0.3662
2,65,2,0,1,0.40502
2,66,2,2,1,0.49772
2,67,2,1,1,0.36716
2,68,2,2,1,0.40092
2,69,1,1,1,0.43745
2,70,1,0,1,0.4489
2,71,2,0,1,0.37473
2,72,1,1,1,0.51332
2,73,2,2,1,0.44281
2,74,2,2,1,0.43838
2,75,2,0,1,0.50648
2,76,2,2,1,0.4361
2,77,1,2,1,0.45531
2,78,1,0,0,0.25121
2,79,1,0,0,0.28382
2,80,2,0,1,0.35694
2,81,2,1,1,0.33674
2,82,2,1,0,0.38635
2,83,2,0,1,0.51819
2,84,2,0,0,0.30184
2,85,2,2,1,0.51033
2,86,1,1,1,0.41389
2,87,1,2,1,0.45918
2,88,1,0,1,0.39951
2,89,2,1,1,0.39032
2,90,1,0,1,0.34297
2,91,1,2,1,0.50784
2,92,2,0,1,0.32167
2,93,2,0,1,0.37254
2,94,1,0,1,0.30282
2,95,1,1,1,0.42512
2,96,1,1,1,0.38166
2,97,1,2,0,0.32874
2,98,1,1,1,0.2606
2,99,2,1,0,0.26725
2,100,2,1,1,0.34898
2,101,2,2,0,0.36058
2,102,2,1,1,0.46106
2,103,2,2,0,0.35337
2,104,2,2,1,0.46742
2,105,2,2,1,0.3852
2,106,2,1,1,0.41263
2,107,1,0,1,0.37695
2,108,1,0,1,0.41563
2,109,2,2,1,0.30563
2,110,2,1,0,0.30684
2,111,2,0,1,0.43607
2,112,2,1,1,0.31715
2,113,1,2,0,0.29887
2,114,2,1,1,0.33327
2,115,1,0,1,0.34388
2,116,1,2,0,0.37823
2,117,2,0,1,0.37475
2,118,2,2,1,0.38428
2,119,1,1,1,0.35641
2,120,1,2,0,0.34303
2,121,2,0,1,0.38543
2,122,2,2,0,0.36532
2,123,1,2,1,0.41018
2,124,2,1,1,0.33428
2,125,1,0,1,0.34322
2,126,1,2,0,0.32229
2,127,1,0,0,0.29323
2,128,2,1,1,0.3111
2,129,1,2,0,0.39309
2,130,1,1,0,0.48727
2,131,1,0,1,0.97043
2,132,1,1,1,1.367
2,133,1,2,0,0.88612
2,134,1,1,1,1.1534
2,135,2,0,1,0.3169
2,136,1,0,1,0.46985
2,137,2,0,1,0.43627
2,138,1,0,1,1.0894
2,139,2,0,1,0.43056
2,140,1,2,1,0.76592
2,141,2,1,1,0.41524
2,142,1,0,1,0.31485
2,143,2,0,1,0.39735
2,144,2,0,1,0.44917
3,1,2,2,1,1.2439
3,2,1,1,1,0.32544
3,3,2,1,1,0.29548
3,4,2,0,1,0.37599
3,5,1,1,1,1.0445
3,6,1,2,1,1.2711
3,7,1,0,1,0.38348
3,8,1,1,1,0.37385
3,9,2,2,0,0.37556
3,10,1,2,0,0.34218
3,11,2,0,1,0.35767
3,12,2,0,1,0.36833
3,13,2,2,0,0.31475
3,14,1,2,0,0.40644
3,15,2,2,1,0.44104
3,16,2,2,1,0.43065
3,17,1,2,1,0.37903
3,18,2,1,1,0.38425
3,19,2,0,1,0.39494
3,20,1,1,1,0.43071
3,21,2,1,1,0.27569
3,22,2,2,1,0.37161
3,23,2,2,1,0.39273
3,24,2,0,1,0.52472
3,25,1,2,1,0.47584
3,26,1,2,1,0.51382
3,27,1,0,1,0.39445
3,28,2,0,1,0.38627
3,29,1,2,0,0.35918
3,30,1,1,1,0.43311
3,31,1,1,1,0.38434
3,32,1,2,1,0.49844
3,33,2,2,1,0.42415
3,34,2,1,1,0.39186
3,35,2,2,1,0.40817
3,36,1,0,0,0.31165
3,37,2,2,1,0.39203
3,38,1,1,1,0.33174
3,39,1,0,1,0.3963
3,40,2,0,1,0.37904
3,41,1,0,1,0.38148
3,42,2,1,1,0.34737
3,43,2,0,1,0.39563
3,44,1,2,1,0.45391
3,45,1,2,0,0.37202
3,46,1,0,1,0.37504
3,47,2,1,1,0.57123
3,48,1,0,1,0.37177
3,49,2,2,1,0.41432
3,50,1,2,1,0.57036
3,51,2,2,1,0.35527
3,52,2,0,1,0.35064
3,53,2,0,0,0.36367
3,54,1,1,1,0.44437
3,55,1,0,1,0.46832
3,56,2,1,1,0.47128
3,57,2,0,1,0.45149
3,58,2,0,1,0.60113
3,59,2,0,1,0.48249
3,60,1,0,1,0.40874
3,61,1,0,1,0.45246
3,62,1,1,1,0.45073
3,63,2,2,1,0.46351
3,64,2,1,1,0.34987
3,65,2,2,1,0.47986
3,66,1,2,1,0.55775
3,67,2,1,1,0.40629
3,68,2,2,0,0.43443
3,69,2,0,1,0.40699
3,70,1,0,1,0.40202
3,71,1,1,1,0.4628
3,72,2,1,1,0.45213
3,73,1,0,0,0.33788
3,74,1,2,1,0.52458
3,75,1,2,0,0.37898
3,76,1,1,1,0.37358
3,77,2,2,1,0.36227
3,78,1,1,1,0.40484
3,79,2,1,1,0.41637
3,80,2,2,1,0.46138
3,81,1,1,1,0.33099
3,82,1,2,0,0.34143
3,83,2,1,1,0.40847
3,84,2,1,1,0.41961
3,85,1,0,1,0.48074
3,86,2,0,1,0.39212
3,87,1,1,1,0.39436
3,88,2,2,1,0.55115
3,89,1,1,1,0.42223
3,90,1,2,1,0.4917
3,91,1,1,1,0.38506
3,92,1,1,1,0.3498
3,93,1,0,1,0.35189
3,94,1,0,1,0.35704
3,95,2,2,0,0.31028
3,96,1,1,1,0.30356
3,97,1,1,1,0.42511
3,98,2,1,1,0.44537
3,99,2,2,1,0.6027
3,100,1,2,0,0.40359
3,101,1,1,1,0.47198
3,102,2,2,1,0.54194
3,103,1,2,1,0.36533
3,104,2,0,1,0.33061
3,105,1,1,0,0.32345
3,106,2,1,1,0.31653
3,107,1,2,1,0.13523
3,108,1,1,1,0.31595
3,109,2,1,1,0.26367
3,110,2,1,0,0.19966
3,111,2,1,1,0.29562
3,112,1,2,1,0.27228
3,113,1,0,1,0.22496
3,114,2,2,1,0.40783
3,115,2,0,0,0.21458
3,116,1,2,1,0.34956
3,117,2,0,1,0.2072
3,118,1,0,0,0.29544
3,119,2,1,1,0.31206
3,120,1,2,1,0.18622
3,121,1,2,0,0.3609
3,122,1,0,0,0.29273
3,123,1,2,0,0.28441
3,124,2,0,0,0.31085
3,125,1,1,1,0.23199
3,126,1,0,0,0.28099
3,127,1,1,1,0.37047
3,128,2,1,1,0.23859
3,129,1,0,1,0.38064
3,130,1,0,1,0.40947
3,131,2,0,0,0.31665
3,132,2,1,0,0.30329
3,133,2,2,1,0.63149
3,134,2,0,1,0.7862
3,135,2,1,0,0.25571
3,136,2,2,1,0.45095
3,137,2,0,1,1.0061
3,138,2,0,1,0.32088
3,139,2,1,1,0.25961
3,140,1,0,1,0.41054
3,141,2,1,1,0.28845
3,142,1,0,0,0.31386
3,143,2,0,1,0.33966
3,144,1,0,1,0.27713
4,1,1,1,1,1.3367
4,2,1,2,0,0.43798
4,3,2,1,1,0.4173
4,4,1,1,1,0.33955
4,5,2,2,1,0.46192
4,6,2,0,1,0.37281
4,7,1,2,1,0.38433
4,8,2,1,1,0.36338
4,9,2,0,1,0.3589
4,10,2,0,1,0.30568
4,11,1,1,1,0.38748
4,12,1,0,1,0.41602
4,13,2,0,1,0.30058
4,14,1,1,1,0.34031
4,15,1,0,0,0.23219
4,16,1,1,1,0.39434
4,17,2,0,1,0.29154
4,18,1,0,1,0.25255
4,19,2,2,1,0.33352
4,20,2,0,1,0.36091
4,21,1,2,1,0.30853
4,22,1,0,0,0.26993
4,23,2,2,1,0.48513
4,24,2,0,0,0.35602
4,25,1,1,1,0.44664
4,26,1,0,1,0.42935
4,27,1,1,1,0.36051
4,28,2,0,1,0.37473
4,29,2,2,1,0.3838
4,30,1,2,1,0.42812
4,31,1,1,1,0.50728
4,32,1,1,1,0.39991
4,33,2,0,1,0.39463
4,34,2,1,1,0.45592
4,35,1,0,1,0.30147
4,36,1,2,1,0.49276
4,37,2,2,1,0.38166
4,38,1,2,0,0.37569
4,39,1,2,1,0.45929
4,40,2,1,1,0.39189
4,41,1,1,1,0.31617
4,42,1,2,0,0.33496
4,43,2,0,1,0.38422
4,44,1,1,1,0.88606
4,45,1,2,0,0.48397
4,46,2,1,1,0.61043
4,47,1,2,1,1.2106
4,48,1,2,1,0.4908
4,49,2,0,1,0.39411
4,50,2,0,1,0.33245
4,51,1,2,1,0.34382
4,52,1,2,0,0.28181
4,53,1,0,1,0.37851
4,54,1,1,1,0.45397
4,55,2,0,1,0.34726
4,56,1,2,1,0.25562
4,57,1,1,0,0.30291
4,58,1,1,1,0.38551
4,59,1,0,1,0.45407
4,60,1,0,1,0.36073
4,61,1,0,1,0.41205
4,62,1,2,1,0.3239
4,63,2,2,0,0.47496
4,64,1,0,1,0.80083
4,65,2,1,1,0.33565
4,66,1,0,1,0.25755
4,67,1,0,1,0.38559
4,68,1,2,1,0.54289
4,69,1,0,0,0.28738
4,70,2,2,0,0.3596
4,71,1,1,1,0.38643
4,72,2,0,1,0.30081
4,73,1,0,1,0.33001
4,74,2,0,0,0.33818
4,75,2,1,1,0.46072
4,76,2,2,1,0.4248
4,77,2,1,0,0.31773
4,78,2,2,1,0.39946
4,79,2,2,1,0.41152
4,80,2,2,1,0.71339
4,81,1,2,0,0.37337
4,82,2,0,1,0.43289
4,83,1,1,1,0.35632
4,84,2,1,1,0.42454
4,85,1,2,1,0.4763
4,86,2,1,1,0.32567
4,87,2,0,1,0.332
4,88,2,1,1,0.35289
4,89,1,2,1,0.2905
4,90,2,1,1,0.3481
4,91,2,0,1,0.31739
4,92,2,0,0,0.30427
4,93,1,1,1,0.73825
4,94,2,1,1,0.35703
4,95,1,2,0,0.49687
4,96,2,2,1,0.41574
4,97,1,2,1,0.29235
4,98,1,1,1,0.45227
4,99,1,1,0,0.32124
4,100,1,1,1,0.40382
4,101,2,2,1,0.52846
4,102,2,1,1,0.43093
4,103,2,1,1,0.60336
4,104,2,1,0,0.38163
4,105,1,2,0,0.35442
4,106,2,1,0,0.72302
4,107,1,1,1,0.4242
4,108,2,2,1,0.95991
4,109,1,1,0,0.56632
4,110,2,2,1,0.33411
4,111,2,2,0,0.28825
4,112,1,1,1,0.31523
4,113,2,1,1,0.29521
4,114,2,2,1,0.501
4,115,2,1,1,0.37323
4,116,2,2,1,0.43215
4,117,1,0,1,0.74833
4,118,2,0,1,0.27281
4,119,1,0,1,0.54486
4,120,2,1,1,0.39228
4,121,1,0,1,0.38056
4,122,1,2,0,0.45095
4,123,2,2,0,0.53346
4,124,2,1,1,1.1831
4,125,1,2,1,0.9489
4,126,2,0,1,0.53386
4,127,1,0,1,0.57326
4,128,2,2,1,0.4866
4,129,2,2,0,0.41
4,130,2,2,1,0.38153
4,131,2,0,1,0.42675
4,132,2,1,1,0.30406
4,133,2,2,1,0.26406
4,134,1,0,1,0.37874
4,135,1,0,0,0.34837
4,136,1,0,1,0.34462
4,137,2,1,1,0.3787
4,138,2,0,1,0.32651
4,139,1,0,1,0.68241
4,140,1,1,0,0.57108
4,141,2,2,1,0.33428
4,142,1,0,1,0.38142
4,143,2,1,1,0.40972
4,144,2,0,1,0.3499
5,1,2,2,1,1.3549
5,2,1,1,0,0.7598
5,3,1,1,1,1.2116
5,4,1,0,1,0.42518
5,5,1,0,1,0.4226
5,6,2,0,1,0.32396
5,7,2,2,0,0.3008
5,8,1,1,1,0.25643
5,9,2,1,1,0.351
5,10,2,1,1,0.35422
5,11,2,0,1,0.31703
5,12,1,0,1,0.29879
5,13,2,2,1,0.46476
5,14,1,2,1,0.22365
5,15,1,1,0,0.25563
5,16,2,0,1,0.27237
5,17,2,1,0,0.24932
5,18,2,1,0,0.28185
5,19,1,0,1,0.46688
5,20,2,0,1,0.34474
5,21,1,2,0,0.33156
5,22,2,2,1,0.33325
5,23,2,1,1,0.39955
5,24,1,2,1,0.28258
5,25,1,2,1,0.43524
5,26,1,1,0,0.29604
5,27,1,2,1,0.43565
5,28,1,2,1,0.37573
5,29,2,0,1,0.36983
5,30,2,2,0,0.31017
5,31,1,1,1,0.40737
5,32,1,2,0,0.35759
5,33,1,0,1,0.43858
5,34,2,0,1,0.33239
5,35,1,0,1,0.33433
5,36,1,2,1,0.47344
5,37,2,0,1,0.31912
5,38,2,0,1,0.36871
5,39,2,1,1,0.36508
5,40,1,2,0,0.23882
5,41,1,0,1,0.39104
5,42,2,2,1,0.37047
5,43,1,2,1,0.50344
5,44,1,0,1,0.46809
5,45,2,0,1,0.37026
5,46,1,2,1,0.64072
5,47,1,1,1,0.47945
5,48,2,1,1,0.43678
5,49,2,0,1,0.3645
5,50,2,2,0,0.36638
5,51,1,2,1,0.28877
5,52,1,0,1,0.39562
5,53,2,0,1,0.31081
5,54,1,0,1,0.60764
5,55,2,0,1,0.2982
5,56,2,1,1,0.43597
5,57,1,0,1,0.41147
5,58,2,1,1,0.33942
5,59,2,2,1,0.50213
5,60,2,1,1,0.43022
5,61,1,1,1,0.41002
5,62,2,0,1,0.45543
5,63,2,0,1,0.60403
5,64,1,1,1,0.63678
5,65,2,1,1,0.67846
5,66,2,2,1,1.1695
5,67,2,1,1,0.33701
5,68,1,0,1,0.44959
5,69,1,1,1,0.41839
5,70,1,1,1,0.46769
5,71,1,1,1,0.38492
5,72,1,1,1,0.36669
5,73,1,0,1,0.39237
5,74,1,0,1,0.24385
5,75,1,1,1,0.34259
5,76,1,0,1,0.32767
5,77,1,0,1,0.34634
5,78,2,2,0,0.31104
5,79,2,2,1,0.4012
5,80,2,0,1,0.35428
5,81,2,1,1,0.30928
5,82,2,2,1,0.46364
5,83,2,2,1,0.37234
5,84,1,2,1,0.53504
5,85,2,1,1,0.34328
5,86,2,2,1,0.31335
5,87,1,2,0,0.31649
5,88,1,2,1,0.48634
5,89,2,2,1,0.4367
5,90,1,1,0,0.3513
5,91,2,0,1,0.37285
5,92,2,1,0,0.33374
5,93,1,1,1,0.37069
5,94,2,1,1,0.34814
5,95,1,2,1,0.35995
5,96,1,1,1,0.55495
5,97,1,1,1,0.3943
5,98,2,0,1,0.42253
5,99,2,2,0,0.36931
5,100,2,0,1,0.39965
5,101,2,2,1,0.33131
5,102,1,1,1,0.34969
5,103,1,2,0,0.35227
5,104,1,2,1,0.45117
5,105,2,2,1,0.40022
5,106,2,0,1,0.43592
5,107,1,0,1,1.5443
5,108,2,1,1,0.24176
5,109,2,2,1,0.44902
5,110,1,1,1,0.42297
5,111,2,1,1,0.38677
5,112,2,1,1,0.31761
5,113,2,2,1,0.49549
5,114,2,0,1,0.32533
5,115,1,0,0,0.23954
5,116,2,0,1,0.33505
5,117,1,1,1,0.31462
5,118,2,0,1,0.27691
5,119,2,0,1,0.34106
5,120,1,0,1,0.57961
5,121,1,0,1,0.48315
5,122,1,1,1,0.41698
5,123,1,0,1,0.40212
5,124,2,1,1,0.4465
5,125,1,2,1,0.50867
5,126,1,1,1,0.40189
5,127,1,1,1,0.39094
5,128,1,2,1,0.46139
5,129,2,1,1,0.32826
5,130,1,0,1,0.37018
5,131,2,1,1,0.41479
5,132,2,2,1,0.31403
5,133,1,2,1,0.26827
5,134,2,0,1,0.3604
5,135,1,0,1,0.40831
5,136,1,0,1,0.38083
5,137,1,2,0,0.2795
5,138,2,2,0,0.44322
5,139,2,2,1,0.34151
5,140,2,2,1,0.38523
5,141,2,1,1,0.29293
5,142,1,2,0,0.34335
5,143,2,1,1,0.32023
5,144,1,2,1,0.22768
