1,80,2,1,1,0.44255
1,81,2,1,1,0.52649
1,82,2,2,0,0.32611
1,83,2,0,1,0.35241
1,84,2,0,1,0.41019
1,85,2,1,1,0.3838
1,86,2,0,1,0.35545
1,87,1,1,1,0.41409
1,88,2,1,1,0.40295
1,89,1,2,0,0.39695
1,90,2,2,0,0.465
1,91,1,0,1,0.51954
1,92,1,2,1,0.49408
1,93,2,2,1,0.47753
1,94,1,1,1,0.42196
1,95,2,1,1,0.43932
1,96,2,2,1,0.49548
1,97,2,2,1,0.41328
1,98,2,1,1,0.39947
1,99,2,0,1,0.35492
1,100,1,2,1,0.51164
1,101,2,1,1,0.35707
1,102,1,2,1,0.46313
1,103,2,0,1,0.34073
1,104,1,1,1,0.44869
1,105,2,1,1,0.37446
1,106,1,2,1,0.54536
1,107,2,1,1,0.35403
1,108,1,1,1,0.48276
1,109,1,1,1,0.46531
1,110,1,0,1,0.37724
1,111,1,1,1,0.36234
1,112,1,1,1,0.35731
1,113,1,2,1,0.3757
1,114,1,1,1,0.34736
1,115,1,1,1,0.42984
1,116,1,0,1,0.37201
1,117,2,0,1,0.41572
1,118,1,2,1,0.37152
1,119,1,1,1,0.4472
1,120,2,1,0,0.34766
1,121,2,0,1,0.40638
1,122,1,2,1,0.41184
1,123,1,0,1,0.44596
1,124,1,0,1,0.37901
1,125,2,0,1,0.39884
1,126,2,0,1,0.3326
1,127,2,0,1,0.35786
1,128,2,0,1,0.34604
1,129,2,2,0,0.32364
1,130,1,0,1,0.431
1,131,2,2,0,0.37121
1,132,2,2,1,0.57561
1,133,1,1,1,0.43837
1,134,1,0,1,0.4199
1,135,2,0,1,0.44088
1,136,2,0,1,0.33159
1,137,1,2,1,0.43104
1,138,1,0,1,0.46691
1,139,1,2,0,0.42507
1,140,2,1,1,0.38461
1,141,1,2,1,0.39408
1,142,1,0,1,0.43793
1,143,2,1,1,0.37049
1,144,1,1,0,0.38868
2,1,1,0,1,1.0169
2,2,1,2,0,0.44398
2,3,2,1,1,0.47954
2,4,2,1,1,0.41754
2,5,1,2,1,0.4354
2,6,1,0,1,0.41666
2,7,1,1,1,0.41966
2,8,2,2,0,0.36086
2,9,1,1,1,0.36395
2,10,1,1,1,0.34221
2,11,1,1,1,0.36052
2,12,2,1,1,0.37341
2,13,2,2,1,0.48061
2,14,1,0,1,0.39826
2,15,2,0,1,0.46634
2,16,2,0,1,0.37654
2,17,1,2,1,0.4659
2,18,1,1,1,0.40175
2,19,2,1,1,0.4298
2,20,1,1,1,0.38118
2,21,2,0,1,0.34915
2,22,2,1,1,0.41617
2,23,2,0,1,0.333
2,24,1,0,1,0.5021
2,25,2,0,1,0.30926
2,26,2,1,1,0.39198
2,27,2,2,0,0.45855
2,28,1,2,1,0.53601
2,29,1,0,1,0.43334
2,30,2,0,1,0.37334
2,31,2,2,1,0.43906
2,32,1,2,1,0.49383
2,33,2,1,1,0.37961
2,34,2,1,1,0.41436
2,35,1,1,1,0.45941
2,36,2,2,1,0.40937
2,37,1,1,1,0.38403
2,38,2,1,1,0.3855
2,39,1,2,0,0.46804
2,40,2,2,1,0.40924
2,41,2,2,1,0.4227
2,42,1,1,1,0.39434
2,43,1,2,1,0.42988
2,44,2,1,1,0.38759
2,45,2,0,1,0.3498
2,46,2,2,1,0.37105
2,47,1,2,0,0.37391
2,48,2,2,1,0.47301
2,49,2,1,0,0.30232
2,50,1,2,1,0.45707
2,51,2,1,1,0.4062
2,52,2,2,1,0.3771
2,53,2,2,1,0.3477
2,54,1,2,1,0.38341
2,55,1,0,1,0.38791
2,56,1,2,0,0.43967
2,57,2,1,1,0.3717
2,58,1,1,1,0.33524
2,59,2,1,1,0.32135
2,60,2,1,1,0.37313
2,61,2,0,1,0.32869
2,62,2,2,1,0.38623
2,63,1,2,1,0.45225
2,64,1,0,1,0.40341
2,65,1,1,1,0.38315
2,66,1,1,1,0.32148
2,67,2,0,1,0.42971
2,68,1,0,1,0.41713
2,69,1,0,1,0.39692
2,70,2,2,0,0.37794
2,71,2,0,1,0.41379
2,72,1,0,1,0.40185
2,73,1,1,1,0.43849
2,74,1,1,1,0.35567
2,75,2,0,1,0.40529
2,76,2,1,1,0.33818
2,77,2,2,1,0.3647
2,78,2,2,1,0.3435
2,79,1,0,1,0.43406
2,80,2,0,1,0.35113
2,81,2,0,1,0.34753
2,82,1,0,1,0.42903
2,83,2,0,1,0.29725
2,84,1,0,1,0.24269
2,85,1,1,1,0.39499
2,86,1,1,1,0.39163
2,87,1,0,1,0.37195
2,88,1,2,1,0.33638
2,89,2,0,1,0.32876
2,90,2,0,1,0.33183
2,91,1,2,1,0.42902
2,92,1,0,1,0.37053
2,93,2,0,1,0.40622
2,94,2,0,0,0.33806
2,95,1,2,1,0.4783
2,96,2,0,1,0.42902
2,97,2,2,1,0.42426
2,98,1,2,1,0.3792
2,99,2,1,1,0.40719
2,100,2,1,1,0.3943
2,101,2,2,0,0.4171
2,102,1,0,1,0.45867
2,103,2,1,1,0.41027
2,104,2,0,1,0.42817
2,105,2,0,1,0.40256
2,106,1,1,1,0.42112
2,107,1,2,0,0.44317
2,108,2,2,1,0.55549
2,109,2,2,1,0.36129
2,110,1,0,0,0.43582
2,111,1,2,1,0.67068
2,112,2,2,1,0.55372
2,113,2,0,1,0.40896
2,114,2,1,1,0.33345
2,115,2,1,1,0.41988
2,116,1,1,0,0.34923
2,117,1,0,1,0.42505
2,118,1,2,1,0.46803
2,119,1,1,1,0.41919
2,120,2,0,1,0.40776
2,121,1,1,1,0.35745
2,122,2,1,1,0.33465
2,123,2,1,1,0.38372
2,124,2,2,1,0.46048
2,125,1,0,0,0.38088
2,126,1,2,0,0.42319
2,127,1,1,1,0.45205
2,128,1,2,0,0.41602
2,129,1,2,1,0.462
2,130,2,2,1,0.60095
2,131,1,0,1,0.41833
2,132,1,2,1,0.44575
2,133,2,2,1,0.49326
2,134,1,0,1,0.40352
2,135,1,1,1,0.35904
2,136,1,0,1,0.35454
2,137,2,0,1,0.4295
2,138,1,0,0,0.41008
2,139,2,1,1,0.32578
2,140,1,1,1,0.35319
2,141,2,2,1,0.39467
2,142,1,0,1,0.3585
2,143,1,1,1,0.37082
2,144,1,2,1,0.57991
3,1,2,1,1,0.72335
3,2,2,1,1,1.0059
3,3,1,2,0,0.43271
3,4,2,0,1,0.44497
3,5,2,2,1,0.72498
3,6,2,2,1,0.41521
3,7,1,1,1,0.4274
3,8,1,0,1,0.34534
3,9,1,0,1,0.35838
3,10,1,1,1,0.36595
3,11,1,2,1,0.45768
3,12,2,0,1,0.44782
3,13,1,1,1,0.42839
3,14,1,0,1,0.36033
3,15,2,2,1,0.47668
3,16,2,2,0,0.44166
3,17,2,1,1,0.43164
3,18,1,1,1,0.37237
3,19,2,0,1,0.40971
3,20,2,1,1,0.43365
3,21,2,2,1,0.59086
3,22,2,2,1,0.39147
3,23,2,0,1,0.41165
3,24,1,1,1,0.44119
3,25,1,1,1,0.42879
3,26,1,2,0,0.41089
3,27,2,0,1,0.60261
3,28,1,2,1,0.50358
3,29,2,0,1,0.52913
3,30,1,1,1,0.4322
3,31,1,2,1,0.49917
3,32,2,0,1,0.47421
3,33,1,1,1,0.38323
3,34,2,1,0,0.3957
3,35,1,2,0,0.49588
3,36,1,0,1,0.43723
3,37,1,2,1,0.42945
3,38,2,0,1,0.46224
3,39,1,2,1,0.39694
3,40,2,2,1,0.40901
3,41,1,2,1,0.46083
3,42,1,1,1,0.41947
3,43,1,0,1,0.41414
3,44,2,1,1,0.45522
3,45,2,0,1,0.45075
3,46,1,1,1,0.48726
3,47,2,0,1,0.42755
3,48,2,2,1,0.41141
3,49,2,0,1,0.51663
3,50,2,2,1,0.45321
3,51,1,2,1,0.59433
3,52,1,1,1,0.38636
3,53,1,1,1,0.44104
3,54,1,1,1,0.38731
3,55,2,0,0,0.36559
3,56,1,1,1,0.46606
3,57,2,1,1,0.4627
3,58,2,0,1,0.4451
3,59,1,2,1,0.5386
3,60,1,0,1,0.38741
3,61,1,0,1,0.35859
3,62,2,0,1,0.46439
3,63,1,0,1,0.45399
3,64,2,1,1,0.37169
3,65,2,1,0,0.37358
3,66,1,0,1,0.42623
3,67,1,2,0,0.41756
3,68,2,2,1,0.42867
3,69,1,0,1,0.38513
3,70,2,1,1,0.35663
3,71,1,2,1,0.46227
3,72,2,1,1,0.31135
3,73,1,1,1,0.36544
3,74,2,0,1,0.39302
3,75,2,2,1,0.94914
3,76,1,1,1,0.50275
3,77,2,1,1,0.4852
3,78,2,2,1,0.63597
3,79,2,0,1,0.45191
3,80,2,0,1,0.35376
3,81,1,0,1,0.43742
3,82,2,0,1,0.38506
3,83,2,1,1,0.45336
3,84,2,2,1,0.43508
3,85,2,2,1,0.3433
3,86,1,2,1,0.49707
3,87,1,1,1,0.4156
3,88,2,1,1,0.46129
3,89,2,2,1,0.46559
3,90,1,0,1,0.45518
3,91,1,2,1,0.51793
3,92,2,1,1,0.45307
3,93,1,0,1,0.69014
3,94,2,2,1,0.41364
3,95,1,2,1,0.41685
3,96,2,2,1,0.38296
3,97,2,0,1,0.45905
3,98,2,1,1,0.43081
3,99,1,0,1,0.46775
3,100,1,0,1,0.42628
3,101,2,2,1,0.53384
3,102,1,2,1,0.45258
3,103,2,1,1,0.40993
3,104,2,1,1,0.41412
3,105,2,2,1,0.42691
3,106,1,0,1,0.52151
3,107,1,1,1,0.45545
3,108,2,2,1,0.56352
3,109,2,1,1,0.40417
3,110,2,1,1,0.42539
3,111,1,0,1,0.47036
3,112,1,0,1,0.42677
3,113,1,2,1,0.3998
3,114,2,0,1,0.45118
3,115,2,1,1,0.36909
3,116,1,1,1,0.37935
3,117,2,0,1,0.49622
3,118,1,0,1,0.35863
3,119,1,2,1,0.42602
3,120,1,2,1,0.4143
3,121,1,0,0,0.34022
3,122,1,1,1,0.49612
3,123,1,0,1,0.41441
3,124,2,2,1,0.44737
3,125,1,0,1,0.45678
3,126,1,2,1,0.53139
3,127,2,0,1,0.44095
3,128,1,0,1,0.52121
3,129,2,1,1,0.42259
3,130,1,1,1,0.41939
3,131,2,1,1,0.3586
3,132,2,2,1,0.60896
3,133,1,2,0,0.38653
3,134,2,1,1,0.36602
3,135,2,2,1,0.43434
3,136,1,2,1,0.54494
3,137,1,2,1,0.42196
3,138,1,1,1,0.40321
3,139,2,0,1,0.54364
3,140,2,0,1,0.39891
3,141,1,0,1,0.52997
3,142,1,1,1,0.35242
3,143,2,2,1,0.47545
3,144,1,1,1,0.37769
4,1,2,2,0,0.4058
4,2,1,2,1,0.45801
4,3,2,2,1,0.43116
4,4,2,1,1,0.44312
4,5,2,0,1,0.62617
4,6,1,1,1,1.1702
4,7,2,1,1,0.32132
4,8,1,0,1,0.50989
4,9,1,2,1,0.53068
4,10,2,2,1,0.45706
4,11,2,2,0,0.43759
4,12,1,2,0,0.41188
4,13,2,1,1,0.39932
4,14,1,2,1,0.4304
4,15,1,1,1,0.36803
4,16,1,2,1,0.36445
4,17,1,2,0,0.38243
4,18,1,2,1,0.37842
4,19,2,0,1,0.46538
4,20,1,2,1,0.39638
4,21,2,1,1,0.54441
4,22,1,0,1,0.39967
4,23,1,2,1,0.42828
4,24,1,2,1,0.37598
4,25,2,2,1,0.44522
4,26,1,0,1,0.41086
4,27,2,1,1,0.46204
4,28,1,1,1,0.38856
4,29,1,0,1,0.39131
4,30,2,0,1,0.43633
4,31,2,2,1,0.4004
4,32,2,2,1,0.41972
4,33,1,1,0,0.38355
4,34,2,0,1,0.40394
4,35,2,1,1,0.40891
4,36,1,2,1,0.41299
4,37,2,2,1,0.35651
4,38,1,1,1,0.34802
4,39,2,1,1,0.354
4,40,2,2,1,0.45002
4,41,2,1,1,0.37807
4,42,1,1,1,0.51548
4,43,2,1,1,0.42618
4,44,2,1,1,0.42093
4,45,1,0,0,0.37097
4,46,2,0,1,0.45455
4,47,1,0,1,0.37093
4,48,1,2,1,0.57402
4,49,2,2,1,0.46343
4,50,1,1,1,0.35608
4,51,2,0,1,0.3741
4,52,2,1,1,0.49174
4,53,2,0,1,0.48373
4,54,2,2,1,0.56587
4,55,1,1,1,0.6152
4,56,2,1,1,0.44028
4,57,2,0,0,0.37415
4,58,2,2,1,0.52063
4,59,1,2,1,0.43272
4,60,1,0,1,0.41975
4,61,1,1,1,0.36962
4,62,2,2,1,0.45328
4,63,1,1,1,0.42654
4,64,2,2,1,0.41341
4,65,2,0,1,0.44637
4,66,2,0,1,0.38521
4,67,2,0,1,0.45486
4,68,2,1,1,0.42482
4,69,1,0,1,0.62216
4,70,2,1,1,0.40808
4,71,1,0,1,0.68363
4,72,2,1,0,0.39044
4,73,2,1,1,0.38662
4,74,1,2,1,0.41317
4,75,1,1,1,0.43514
4,76,1,0,1,0.3823
4,77,1,0,1,0.37933
4,78,2,0,1,0.41442
4,79,2,2,1,0.52615
4,80,1,1,1,0.44421
4,81,2,0,1,0.37613
4,82,2,2,1,0.44344
4,83,2,1,1,0.43426
4,84,1,1,1,0.3877
4,85,2,0,1,0.30651
4,86,1,1,1,0.42911
4,87,2,0,1,0.35248
4,88,2,0,1,0.3863
4,89,2,0,1,0.39756
4,90,1,0,0,0.36146
4,91,1,1,1,0.66285
4,92,1,0,1,0.43141
4,93,2,1,1,0.46137
4,94,2,0,1,0.40331
4,95,1,2,1,0.39922
4,96,1,1,1,0.39459
4,97,1,0,1,0.4212
4,98,1,0,1,0.36568
4,99,1,1,1,0.3578
4,100,2,2,1,0.4651
4,101,1,2,1,0.35867
4,102,1,2,1,0.44935
4,103,1,2,1,0.42276
4,104,1,0,1,0.41128
4,105,2,2,1,0.427
4,106,2,0,1,0.38973
4,107,1,2,1,0.45695
4,108,2,0,1,0.37483
4,109,1,0,0,0.38565
4,110,1,1,1,0.41593
4,111,1,2,1,0.48933
4,112,1,1,1,0.46407
4,113,2,0,1,0.42212
4,114,2,0,0,0.40097
4,115,1,1,1,0.47777
4,116,1,2,1,0.37877
4,117,1,1,1,0.36724
4,118,2,1,1,0.44325
4,119,2,2,1,0.42333
4,120,1,1,1,0.48545
4,121,1,2,1,0.3872
4,122,2,1,1,0.47222
4,123,1,0,0,0.38084
4,124,1,1,1,0.43988
4,125,1,0,1,0.39738
4,126,2,2,1,0.46543
4,127,2,2,1,0.35831
4,128,1,2,0,0.39681
4,129,1,1,1,0.50129
4,130,1,0,1,0.46647
4,131,1,0,1,0.41684
4,132,2,1,1,0.55254
4,133,1,0,1,0.46096
4,134,2,2,1,0.53989
4,135,2,2,1,0.37856
4,136,1,0,1,0.44635
4,137,2,1,1,0.45974
4,138,2,1,1,0.36374
4,139,1,2,1,0.36453
4,140,2,2,1,0.53429
4,141,1,0,1,0.40636
4,142,2,0,1,0.41824
4,143,2,1,1,0.43147
4,144,2,0,1,0.45419
5,1,1,2,1,1.041
5,2,2,2,1,0.40388
5,3,2,0,1,0.4297
5,4,1,2,1,0.42769
5,5,1,1,1,0.41778
5,6,2,1,1,0.3963
5,7,2,0,1,0.40883
5,8,2,1,1,0.38318
5,9,2,1,1,0.33806
5,10,1,1,1,0.41888
5,11,1,2,0,0.3957
5,12,1,2,1,0.42311
5,13,1,0,1,0.37595
5,14,1,1,1,0.35576
5,15,2,0,1,0.43117
5,16,1,1,1,0.48465
5,17,1,2,1,0.34911
5,18,2,0,1,0.39765
5,19,2,1,0,0.32822
5,20,1,2,1,0.44399
5,21,2,1,1,0.51268
5,22,1,0,0,0.46438
5,23,2,1,1,0.37201
5,24,1,0,1,0.41529
5,25,2,1,1,0.40445
5,26,2,0,1,0.37594
5,27,1,2,1,0.39715
5,28,2,2,1,0.39149
5,29,2,2,1,0.39598
5,30,1,2,1,0.42446
5,31,1,0,1,0.43561
5,32,2,2,1,0.54535
5,33,1,0,1,0.42432
5,34,2,0,1,0.30484
5,35,2,0,1,0.48664
5,36,1,1,1,0.40894
5,37,1,2,0,0.58652
5,38,2,2,1,0.34594
5,39,1,0,1,0.39627
5,40,2,0,1,1.1932
5,41,2,2,1,0.37611
5,42,2,0,1,0.41108
5,43,2,1,1,0.34689
5,44,1,0,1,0.41088
5,45,1,0,1,0.38324
5,46,2,2,1,0.41851
5,47,1,0,1,0.39827
5,48,1,1,1,0.42627
5,49,1,2,1,0.38324
5,50,1,1,1,0.42142
5,51,1,1,1,0.35269
5,52,2,2,1,0.37876
5,53,1,1,1,0.43277
5,54,1,2,0,0.42027
5,55,1,1,1,0.35303
5,56,1,0,1,0.37175
5,57,2,0,1,0.40623
5,58,1,1,0,0.36297
5,59,1,1,1,0.38232
5,60,1,0,1,0.46542
5,61,2,1,1,0.41484
5,62,1,2,0,0.36288
5,63,2,0,1,0.37696
5,64,2,2,0,0.36288
5,65,2,2,1,0.32812
5,66,2,2,1,0.38482
5,67,1,1,1,0.41962
5,68,2,2,1,0.4077
5,69,1,2,1,0.3511
5,70,2,0,1,0.41546
5,71,2,0,1,0.35584
5,72,2,1,1,0.31818
5,73,2,0,1,0.39344
5,74,2,1,1,0.37356
5,75,1,2,0,0.36053
5,76,2,0,1,0.40429
5,77,1,2,1,0.47833
5,78,1,0,1,0.38162
5,79,1,0,1,0.38395
5,80,2,1,1,0.42036
5,81,1,0,1,0.37759
5,82,1,2,1,0.34927
5,83,2,0,1,0.44642
5,84,2,1,1,0.4367
5,85,2,2,1,0.44207
5,86,1,0,1,0.40752
5,87,1,1,1,0.39603
5,88,2,2,0,0.42204
5,89,2,1,1,0.40443
5,90,2,0,1,0.35149
5,91,2,0,1,0.41936
5,92,2,0,1,0.42243
5,93,1,2,0,0.3744
5,94,2,1,1,0.30432
5,95,1,1,1,0.42388
5,96,1,0,1,0.35275
5,97,1,0,1,0.4331
5,98,1,1,1,0.33234
5,99,2,1,1,0.43223
5,100,2,0,0,0.3656
5,101,1,0,1,0.40121
5,102,1,1,1,0.37108
5,103,1,1,1,0.36859
5,104,2,2,1,0.40384
5,105,2,1,1,0.32594
5,106,2,0,1,0.41722
5,107,2,1,1,0.32863
5,108,2,2,1,0.33602
5,109,2,1,1,0.45776
5,110,2,0,1,0.3768
5,111,1,2,0,0.31515
5,112,1,1,1,0.48601
5,113,1,2,0,0.44363
5,114,1,0,1,0.37733
5,115,2,1,1,0.5168
5,116,1,0,0,0.38747
5,117,2,1,1,0.36576
5,118,2,1,1,0.47373
5,119,1,1,1,0.40721
5,120,2,2,1,0.45063
5,121,1,0,1,0.36074
5,122,1,0,1,0.37153
5,123,2,2,1,0.48804
5,124,2,2,1,0.57368
5,125,1,2,1,0.43648
5,126,1,2,1,0.45138
5,127,2,1,1,0.44663
5,128,1,0,1,0.38084
5,129,2,2,1,0.40152
5,130,1,1,1,0.51618
5,131,2,1,1,0.4599
5,132,2,0,1,0.40857
5,133,2,2,1,0.35665
5,134,2,2,1,0.34442
5,135,1,0,1,0.4351
5,136,1,1,1,0.30421
5,137,1,2,1,0.52831
5,138,2,0,1,0.43102
5,139,2,2,1,0.37354
5,140,1,1,1,0.48746
5,141,2,2,1,0.36737
5,142,1,2,1,0.49033
5,143,1,2,1,0.42474
5,144,1,1,1,0.36428
