2,16,1,2,1,0.45019
2,17,1,1,1,0.31687
2,18,2,2,1,0.41687
2,19,2,1,1,0.43357
2,20,2,2,1,0.54999
2,21,2,2,1,0.58353
2,22,2,0,1,0.36687
2,23,2,0,1,0.36688
2,24,2,1,1,0.43353
2,25,2,2,1,0.48355
2,26,2,1,1,0.40021
2,27,1,1,1,0.41689
2,28,1,0,1,0.36687
2,29,1,0,1,0.36696
2,30,1,2,1,0.48354
2,31,1,0,1,0.36691
2,32,2,2,1,0.46687
2,33,1,1,1,0.5502
2,34,2,2,1,0.80017
2,35,1,2,1,0.55027
2,36,1,1,1,0.36682
2,37,1,2,1,0.40028
2,38,2,0,1,0.43355
2,39,1,0,1,0.5502
2,40,1,1,1,0.36693
2,41,2,2,1,0.43354
2,42,1,0,1,0.36692
2,43,2,2,1,0.41687
2,44,1,2,1,0.48352
2,45,1,1,1,0.40022
2,46,1,2,1,0.45013
2,47,2,1,1,0.41688
2,48,2,0,1,0.43357
2,49,2,1,1,0.40017
2,50,2,1,1,0.40021
2,51,1,0,1,0.36689
2,52,2,2,1,0.41687
2,53,1,1,1,0.36688
2,54,1,0,1,0.33359
2,55,1,1,1,0.36689
2,56,2,0,1,0.53353
2,57,2,1,1,0.36689
2,58,1,1,1,0.3669
2,59,2,0,1,0.40013
2,60,2,1,1,0.36689
2,61,1,0,1,0.40019
2,62,2,1,1,0.38356
2,63,1,1,1,0.36684
2,64,1,0,1,0.36691
2,65,1,2,1,0.53355
2,66,2,2,0,0.31688
2,67,2,0,1,0.55017
2,68,2,1,1,0.38354
2,69,2,1,1,0.4002
2,70,1,2,1,0.48354
2,71,1,2,1,0.4502
2,72,2,1,1,0.5835
2,73,1,2,1,0.38354
2,74,1,2,1,0.38354
2,75,2,2,1,0.66691
2,76,2,0,1,0.41659
2,77,1,1,1,0.41689
2,78,1,2,1,0.46687
2,79,2,1,1,0.45022
2,80,2,2,1,0.5002
2,81,2,2,1,0.38358
2,82,1,0,1,0.43356
2,83,2,2,1,0.61685
2,84,2,2,1,0.46681
2,85,1,0,1,0.51682
2,86,1,0,1,0.40021
2,87,1,1,1,0.40027
2,88,2,1,1,0.40021
2,89,1,1,1,0.56689
2,90,2,1,1,0.40021
2,91,1,0,1,0.4002
2,92,2,1,1,0.40025
2,93,2,0,1,0.38359
2,94,1,1,1,0.40009
2,95,1,1,1,0.36686
2,96,1,0,1,0.38347
2,97,1,2,1,0.56689
2,98,1,2,1,0.40013
2,99,2,2,1,0.4835
2,100,1,0,1,0.51687
2,101,2,2,1,0.63361
2,102,2,0,1,0.41687
2,103,1,0,1,0.38354
2,104,2,0,1,0.41691
2,105,1,1,1,0.38354
2,106,1,1,1,0.38359
2,107,1,2,1,0.53353
2,108,2,0,1,0.48348
2,109,1,0,1,0.38356
2,110,1,0,1,0.4
2,111,2,0,1,0.58346
2,112,1,2,1,0.68349
2,113,2,2,1,0.58346
2,114,2,1,1,0.48358
2,115,2,0,1,0.48355
2,116,2,2,1,0.53355
2,117,1,1,1,0.45023
2,118,1,2,1,0.56686
2,119,1,2,1,0.50019
2,120,1,1,1,0.4168
2,121,2,0,1,0.53354
2,122,1,1,1,0.63356
2,123,2,0,1,0.48355
2,124,2,0,1,0.41687
2,125,2,1,1,0.3502
2,126,1,2,1,0.4169
2,127,2,0,1,0.53352
2,128,1,0,1,0.40022
2,129,1,2,1,0.4169
2,130,1,1,1,0.41686
2,131,2,1,1,0.41697
2,132,1,1,1,0.40019
2,133,1,1,1,0.33362
2,134,2,1,1,0.43359
2,135,2,1,1,0.38361
2,136,1,2,1,0.4335
2,137,1,0,1,0.36688
2,138,2,2,1,0.46679
2,139,2,1,1,0.41686
2,140,2,0,1,0.46692
2,141,1,0,1,0.35014
2,142,2,0,1,0.51663
2,143,1,0,1,0.40021
2,144,2,2,1,0.46687
3,1,2,2,1,1.0502
3,2,1,2,1,0.43354
3,3,1,2,1,0.30022
3,4,1,2,1,0.31687
3,5,2,1,1,0.35014
3,6,2,2,1,0.40013
3,7,1,2,1,0.41667
3,8,2,0,0,0.38353
3,9,2,0,1,0.51687
3,10,1,0,1,0.35021
3,11,1,0,1,0.35022
3,12,1,1,1,0.3002
3,13,2,2,0,0.3002
3,14,2,0,1,0.50015
3,15,1,0,1,0.38355
3,16,1,2,1,0.58353
3,17,1,0,1,0.33355
3,18,2,0,1,0.46683
3,19,2,1,1,0.40013
3,20,1,2,1,0.61686
3,21,2,2,1,0.61685
3,22,2,2,1,0.43358
3,23,2,1,1,0.36688
3,24,2,2,0,0.41689
3,25,2,1,1,0.43355
3,26,2,2,1,0.46691
3,27,2,1,1,0.3669
3,28,1,0,1,0.66679
3,29,2,0,1,0.56686
3,30,2,1,1,0.38343
3,31,1,1,1,0.40013
3,32,1,1,1,0.38351
3,33,2,2,1,0.48345
3,34,1,1,1,0.41688
3,35,1,0,1,0.38355
3,36,1,2,1,0.48348
3,37,1,0,1,0.3668
3,38,1,0,1,0.36688
3,39,1,1,1,0.40028
3,40,2,0,1,0.41695
3,41,1,2,1,0.46685
3,42,1,0,1,0.38354
3,43,1,1,1,0.3502
3,44,1,2,1,0.58346
3,45,1,1,1,0.40021
3,46,1,1,1,0.38353
3,47,1,0,1,0.36687
3,48,2,2,1,0.53352
3,49,2,0,1,0.38369
3,50,1,0,1,0.4836
3,51,1,0,1,0.33354
3,52,1,2,1,0.6502
3,53,2,1,1,0.50013
3,54,1,1,1,0.51686
3,55,2,2,1,0.53362
3,56,2,1,1,0.49996
3,57,1,1,1,0.4002
3,58,2,2,1,0.43358
3,59,1,1,1,0.43358
3,60,2,1,1,0.46688
3,61,2,0,1,0.41687
3,62,1,1,1,0.38355
3,63,1,2,1,0.5502
3,64,2,2,1,0.51682
3,65,2,1,1,0.36692
3,66,2,0,1,0.36687
3,67,2,1,1,0.38356
3,68,2,1,1,0.38355
3,69,2,0,1,0.40022
3,70,1,0,0,1.0501
3,71,1,1,1,0.51691
3,72,2,1,1,0.43353
3,73,1,0,1,0.51686
3,74,2,0,1,0.55026
3,75,1,2,1,0.8002
3,76,2,2,1,0.50022
3,77,1,1,1,0.5502
3,78,1,1,1,0.41685
3,79,1,1,1,0.33354
3,80,2,0,1,0.60003
3,81,1,2,1,0.41687
3,82,1,1,1,0.38354
3,83,2,2,1,0.63356
3,84,2,0,1,0.46687
3,85,1,0,1,0.40021
3,86,2,0,1,0.41688
3,87,1,1,1,0.43358
3,88,1,2,1,0.41686
3,89,1,2,1,0.38353
3,90,2,0,1,0.40021
3,91,1,0,1,0.35017
3,92,2,0,1,0.41687
3,93,2,2,1,0.61698
3,94,2,1,1,0.40021
3,95,1,1,1,0.38356
3,96,1,2,1,0.61684
3,97,2,1,1,0.41686
3,98,2,2,1,0.53354
3,99,2,1,1,0.38347
3,100,2,0,1,0.38354
3,101,1,1,1,0.43355
3,102,1,2,1,0.4002
3,103,1,0,1,0.38354
3,104,2,0,1,0.41688
3,105,1,2,1,0.41688
3,106,1,0,1,0.36688
3,107,1,2,1,0.56685
3,108,2,1,1,0.4002
3,109,2,0,1,0.38355
3,110,1,1,1,0.41695
3,111,2,1,1,0.5002
3,112,2,0,1,0.36687
3,113,2,0,1,0.38356
3,114,2,0,1,0.40019
3,115,1,2,1,0.45021
3,116,1,1,1,0.30023
3,117,2,2,0,0.46688
3,118,2,1,1,0.48354
3,119,1,2,1,0.40012
3,120,2,1,1,0.43365
3,121,2,1,1,0.40021
3,122,1,2,1,0.41687
3,123,1,1,1,0.40021
3,124,2,2,1,0.45022
3,125,1,0,1,0.56687
3,126,2,2,1,0.43352
3,127,2,2,1,0.51686
3,128,1,0,1,0.51687
3,129,2,1,1,0.5502
3,130,2,2,1,0.40026
3,131,1,2,1,0.41688
3,132,2,2,0,0.38349
3,133,1,0,1,0.43352
3,134,1,0,1,0.4502
3,135,2,0,1,0.43354
3,136,2,1,1,0.43357
3,137,1,0,1,0.65019
3,138,1,0,1,0.35014
3,139,2,0,1,0.45022
3,140,1,2,1,0.41693
3,141,2,2,1,0.4502
3,142,2,1,1,0.4002
3,143,1,1,1,0.50019
3,144,2,2,1,0.4502
4,1,1,1,1,0.53351
4,2,1,0,1,0.36691
4,3,2,2,1,0.40021
4,4,2,2,1,0.38355
4,5,1,0,1,0.55027
4,6,1,2,1,0.51688
4,7,2,1,1,0.43354
4,8,1,1,1,0.4169
4,9,2,2,1,0.43355
4,10,2,0,1,0.3836
4,11,1,0,1,0.78363
4,12,1,1,1,0.43354
4,13,1,0,1,0.38366
4,14,1,1,1,0.3336
4,15,1,2,1,0.56681
4,16,1,1,1,0.4502
4,17,1,2,1,0.48354
4,18,2,1,1,0.41689
4,19,2,1,1,0.367
4,20,1,1,1,0.43349
4,21,1,2,1,0.48354
4,22,2,0,1,0.43353
4,23,1,1,0,0.41687
4,24,1,0,1,0.45022
4,25,2,0,1,0.43355
4,26,2,2,1,0.65021
4,27,1,0,1,0.40024
4,28,2,2,1,0.76678
4,29,1,1,1,0.55018
4,30,1,1,1,0.41687
4,31,1,0,1,0.51682
4,32,2,0,1,0.50019
4,33,2,1,1,0.4002
4,34,1,2,1,0.48354
4,35,2,0,1,0.48334
4,36,1,1,1,0.43345
4,37,2,2,1,0.56685
4,38,1,0,1,0.48354
4,39,2,2,1,0.51687
4,40,1,1,1,0.36681
4,41,2,0,1,0.38355
4,42,2,0,1,0.43357
4,43,2,2,1,0.55021
4,44,1,0,1,0.40018
4,45,2,0,1,0.4002
4,46,2,0,1,0.35021
4,47,2,2,1,0.41687
4,48,1,1,1,0.40022
4,49,2,1,0,0.36688
4,50,1,2,1,0.58355
4,51,2,2,1,0.53353
4,52,2,0,1,0.45021
4,53,1,2,1,0.6502
4,54,2,0,1,0.51686
4,55,1,1,1,0.8169
4,56,1,0,1,0.36689
4,57,1,1,1,0.38345
4,58,2,0,1,0.4
4,59,1,1,1,0.45021
4,60,2,1,1,0.45021
4,61,1,0,1,0.43352
4,62,1,1,1,0.40022
4,63,1,0,1,0.38355
4,64,1,2,1,0.56697
4,65,1,2,1,0.38357
4,66,2,2,1,0.48354
4,67,2,1,1,0.3503
4,68,2,0,1,0.38355
4,69,2,0,1,0.38353
4,70,1,2,1,0.40023
4,71,1,2,1,0.35021
4,72,1,0,1,0.33355
4,73,1,1,1,0.38357
4,74,1,2,1,0.41687
4,75,2,2,1,0.41693
4,76,2,0,1,0.33346
4,77,1,2,1,0.6002
4,78,1,0,1,0.3002
4,79,2,1,1,0.4335
4,80,2,1,1,0.33355
4,81,1,1,1,0.38353
4,82,1,1,1,0.33356
4,83,2,2,1,0.40021
4,84,1,0,1,0.35021
4,85,1,0,1,0.33355
4,86,2,1,1,0.41687
4,87,1,0,1,0.38336
4,88,2,1,1,0.40021
4,89,2,2,1,0.4169
4,90,2,1,1,0.38362
4,91,2,2,1,0.41693
4,92,2,1,1,0.31691
4,93,2,1,1,0.33358
4,94,1,0,1,0.43354
4,95,2,0,1,0.41671
4,96,1,0,1,0.38351
4,97,1,2,1,0.63352
4,98,2,0,1,0.53356
4,99,2,1,1,0.45013
4,100,2,1,1,0.38354
4,101,2,1,1,0.35021
4,102,2,0,1,0.55018
4,103,2,2,0,0.43354
4,104,1,1,1,0.45021
4,105,1,2,1,0.46687
4,106,1,2,1,0.43355
4,107,2,2,1,0.51684
4,108,2,0,1,0.40013
4,109,1,0,1,0.43353
4,110,1,2,1,0.51687
4,111,1,2,1,0.40021
4,112,1,1,1,0.38354
4,113,1,2,1,0.35024
4,114,1,1,1,0.31668
4,115,2,0,0,0.30022
4,116,2,1,1,0.55024
4,117,2,2,1,0.45017
4,118,2,2,1,0.41688
4,119,2,2,1,0.36688
4,120,2,1,1,0.33354
4,121,2,1,1,0.33346
4,122,2,0,1,0.43356
4,123,2,2,1,0.43356
4,124,1,2,1,0.73352
4,125,1,0,1,0.40024
4,126,1,0,1,0.35021
4,127,1,2,1,0.50021
4,128,1,2,1,0.46689
4,129,2,2,1,0.65029
4,130,2,1,1,0.40021
4,131,1,1,1,0.68352
4,132,2,2,1,0.48352
4,133,1,0,1,0.51684
4,134,1,2,1,0.51686
4,135,1,1,1,0.4502
4,136,2,0,1,0.48346
4,137,1,0,1,0.53354
4,138,2,1,1,0.46688
4,139,2,2,1,0.48351
4,140,2,0,1,0.48349
4,141,2,0,1,0.41685
4,142,1,2,1,0.71683
4,143,2,1,1,0.46685
4,144,2,1,1,0.45019
5,1,1,0,1,0.58352
5,2,1,1,1,0.38326
5,3,1,2,1,0.45029
5,4,2,1,1,0.43336
5,5,1,2,1,0.43356
5,6,1,0,1,0.38354
5,7,1,2,1,0.5168
5,8,2,1,1,0.53378
5,9,2,0,1,0.36692
5,10,1,0,1,0.36688
5,11,1,2,1,0.46688
5,12,2,2,1,0.38354
5,13,2,0,1,0.40021
5,14,1,1,1,0.43356
5,15,1,2,1,0.4169
5,16,2,2,1,0.4502
5,17,1,1,1,0.38353
5,18,2,0,1,0.48353
5,19,1,2,1,0.48354
5,20,2,2,1,0.45021
5,21,2,0,1,0.4002
5,22,2,0,1,0.33359
5,23,1,1,1,0.41688
5,24,2,2,1,0.56686
5,25,2,2,1,0.41686
5,26,1,1,1,0.4502
5,27,2,2,1,0.41686
5,28,2,2,1,0.43333
5,29,2,1,1,0.33355
5,30,2,0,1,0.36688
5,31,2,2,1,0.46687
5,32,2,1,1,0.36692
5,33,2,2,1,0.40021
5,34,2,1,1,0.38355
5,35,2,2,1,0.56686
5,36,2,1,1,0.4168
5,37,2,2,1,0.4002
5,38,1,2,1,0.45017
5,39,1,0,1,0.3502
5,40,1,1,1,0.38354
5,41,2,1,1,0.35022
5,42,1,1,1,0.41689
5,43,2,1,1,0.38351
5,44,1,1,1,0.35022
5,45,1,0,1,0.41687
5,46,1,2,0,0.45021
5,47,1,0,1,0.43353
5,48,1,1,1,0.36688
5,49,1,1,1,0.36688
5,50,2,2,1,0.45019
5,51,2,2,1,0.41679
5,52,2,1,1,0.36687
5,53,1,0,1,0.63353
5,54,2,1,1,0.41682
5,55,2,1,1,0.35015
5,56,1,2,1,0.78344
5,57,2,0,1,0.45019
5,58,2,0,1,0.41677
5,59,1,2,1,0.68352
5,60,1,0,1,0.40022
5,61,1,2,1,0.43356
5,62,2,2,1,0.51666
5,63,2,1,1,0.43355
5,64,1,2,1,0.83344
5,65,1,0,1,0.41689
5,66,2,1,1,0.65001
5,67,1,2,1,0.50014
5,68,1,0,1,0.36685
5,69,2,0,1,0.4336
5,70,2,0,1,0.3502
5,71,2,0,1,0.36687
5,72,1,0,1,0.45022
5,73,1,2,1,0.53351
5,74,1,1,1,0.3502
5,75,1,2,1,0.3836
5,76,2,0,1,0.58359
5,77,1,2,1,0.76686
5,78,2,0,1,0.5169
5,79,2,1,1,0.43327
5,80,1,1,1,0.38354
5,81,1,1,1,0.33354
5,82,2,1,1,0.43354
5,83,1,0,1,0.45021
5,84,1,1,1,0.36686
5,85,2,2,1,0.66686
5,86,2,1,1,0.36681
5,87,2,0,1,0.45021
5,88,2,0,1,0.56679
5,89,1,1,1,0.41685
5,90,1,0,1,0.48356
5,91,1,1,1,0.31689
5,92,2,2,1,0.5168
5,93,1,2,1,0.45019
5,94,1,2,1,0.43353
5,95,1,1,1,0.33351
5,96,2,0,1,0.48354
5,97,1,0,1,0.38355
5,98,2,0,1,0.56686
5,99,1,2,1,0.46692
5,100,1,1,1,0.38351
5,101,1,1,1,0.33355
5,102,2,1,1,0.55021
5,103,1,2,1,0.48339
5,104,2,1,1,0.46689
5,105,2,1,1,0.45021
5,106,2,0,1,0.40022
5,107,1,0,1,0.45019
5,108,1,0,1,0.31679
5,109,2,1,1,0.38355
5,110,2,0,1,0.38354
5,111,2,2,0,0.38355
5,112,2,1,1,0.56687
5,113,1,1,1,0.41691
5,114,2,0,1,0.4502
5,115,1,2,1,0.68346
5,116,2,2,1,0.66693
5,117,2,0,1,0.43353
5,118,2,0,1,0.40021
5,119,1,1,1,0.5002
5,120,1,0,1,0.46691
5,121,1,0,1,0.38354
5,122,2,0,1,0.43346
5,123,2,2,1,0.60015
5,124,1,2,1,0.63353
5,125,1,0,1,0.4002
5,126,1,0,1,0.36722
5,127,2,1,1,0.55025
5,128,1,0,1,0.55012
5,129,1,2,1,0.68355
5,130,1,0,1,0.41687
5,131,2,2,1,0.60012
5,132,1,1,1,0.4502
5,133,1,1,1,0.40021
5,134,1,0,1,0.4002
5,135,2,2,1,0.63351
5,136,2,1,1,0.41684
5,137,2,2,1,0.43355
5,138,1,1,1,0.66689
5,139,1,2,1,0.48353
5,140,2,2,1,0.65016
5,141,1,0,1,0.41688
5,142,2,0,1,0.5502
5,143,2,2,1,0.53354
5,144,2,1,1,0.53346
