4,97,1,0,1,0.70002
4,98,1,0,1,0.42085
4,99,2,0,1,0.50403
4,100,2,2,1,0.51106
4,101,2,2,1,0.37369
4,102,2,2,1,0.5382
4,103,1,0,1,0.56883
4,104,2,1,1,0.44192
4,105,2,0,1,0.422
4,106,1,0,1,1.0996
4,107,2,2,1,0.5278
4,108,2,2,1,0.52755
4,109,2,1,1,0.37336
4,110,2,0,1,0.38597
4,111,1,0,1,0.46997
4,112,1,1,1,0.41075
4,113,1,1,1,0.32691
4,114,1,1,1,0.40049
4,115,1,0,1,0.38362
4,116,1,1,1,0.31991
4,117,1,2,1,0.38608
4,118,1,1,1,0.43832
4,119,1,0,1,0.39637
4,120,1,1,1,0.42412
4,121,1,2,1,0.44722
4,122,2,2,1,0.49642
4,123,1,0,1,0.42374
4,124,2,1,1,0.45962
4,125,1,2,1,0.45868
4,126,2,2,1,0.44709
4,127,2,1,1,0.34069
4,128,1,2,1,0.47454
4,129,1,2,1,0.52488
4,130,2,0,1,0.39653
4,131,2,2,1,0.48805
4,132,2,2,1,0.41402
4,133,1,0,1,0.47515
4,134,2,0,1,0.38466
4,135,2,0,1,0.34814
4,136,1,2,1,0.45485
4,137,1,1,1,0.42129
4,138,2,1,1,0.35286
4,139,2,1,1,0.36478
4,140,1,2,1,0.45533
4,141,1,0,1,0.37569
4,142,2,2,1,0.42317
4,143,2,1,1,0.35547
4,144,2,0,1,0.39186
5,1,1,0,1,0.57592
5,2,2,1,1,0.42592
5,3,1,0,1,0.47864
5,4,1,1,1,0.42035
5,5,1,1,1,0.3676
5,6,2,0,1,0.40255
5,7,1,1,1,0.39136
5,8,2,0,1,0.39674
5,9,1,0,1,0.44194
5,10,1,1,1,0.37906
5,11,1,0,1,0.38296
5,12,1,1,1,0.35852
5,13,1,0,1,0.35928
5,14,1,2,1,0.45793
5,15,2,2,1,0.43146
5,16,1,0,1,0.42666
5,17,2,2,1,0.45647
5,18,1,2,1,0.46976
5,19,2,0,1,0.37146
5,20,2,1,1,0.39209
5,21,1,2,1,0.41037
5,22,2,2,1,0.36672
5,23,2,2,1,0.51559
5,24,2,2,1,0.40912
5,25,1,0,1,0.4204
5,26,2,2,1,0.4504
5,27,2,1,1,0.39236
5,28,1,1,1,0.45151
5,29,2,1,1,0.41675
5,30,1,0,1,0.43675
5,31,2,0,1,0.37698
5,32,2,1,1,0.39635
5,33,2,2,1,0.48846
5,34,1,0,1,0.48792
5,35,1,2,1,0.48528
5,36,2,0,1,0.42855
5,37,1,1,1,0.45698
5,38,1,0,1,0.40515
5,39,2,2,1,0.45044
5,40,2,2,1,0.42245
5,41,2,0,1,0.40247
5,42,2,0,1,0.45419
5,43,1,2,1,0.45114
5,44,2,0,1,0.4181
5,45,1,1,1,0.55095
5,46,1,1,1,0.50992
5,47,2,2,1,0.43672
5,48,1,0,1,0.46532
5,49,2,0,1,0.5111
5,50,1,2,1,0.50189
5,51,2,0,1,0.53069
5,52,2,0,1,0.5623
5,53,2,1,1,0.38845
5,54,1,2,1,0.50195
5,55,1,2,1,0.44773
5,56,2,0,1,0.50638
5,57,1,0,1,0.45628
5,58,1,2,1,0.59882
5,59,2,1,1,0.43972
5,60,2,2,0,0.39624
5,61,1,2,1,0.37918
5,62,1,1,1,0.44367
5,63,2,0,1,0.58609
5,64,2,1,1,0.53758
5,65,2,0,1,0.68764
5,66,1,0,1,0.43627
5,67,1,2,1,0.58389
5,68,2,1,1,0.47242
5,69,2,1,1,0.37556
5,70,2,0,1,0.38945
5,71,2,0,1,0.42137
5,72,1,2,1,0.56944
5,73,2,0,1,0.43557
5,74,2,2,1,0.50414
5,75,2,2,1,0.63152
5,76,1,1,1,0.63279
5,77,2,1,1,0.44244
5,78,2,0,1,0.43997
5,79,2,0,1,0.40379
5,80,2,0,1,0.34418
5,81,2,1,1,0.46726
5,82,1,1,0,0.36125
5,83,2,2,1,0.42059
5,84,2,2,1,0.38243
5,85,1,2,1,0.52642
5,86,1,2,1,0.50594
5,87,1,2,1,0.41589
5,88,2,2,1,0.48501
5,89,1,1,1,0.57467
5,90,1,0,1,0.40387
5,91,2,1,1,0.42682
5,92,1,1,1,0.43854
5,93,1,1,1,0.44196
5,94,1,0,1,0.4477
5,95,1,2,1,0.47853
5,96,1,1,1,0.41724
5,97,1,2,1,0.53371
5,98,1,1,1,0.36542
5,99,1,0,1,0.33658
5,100,1,1,1,0.40279
5,101,1,2,1,0.45499
5,102,2,2,1,0.64413
5,103,1,2,1,0.4647
5,104,2,1,1,0.51588
5,105,1,1,1,0.53056
5,106,2,2,1,0.50044
5,107,1,1,1,0.57684
5,108,2,0,1,0.48064
5,109,2,0,1,0.43845
5,110,2,1,1,0.3468
5,111,1,0,1,0.51916
5,112,2,1,1,0.66246
5,113,2,2,1,0.31245
5,114,2,2,1,0.45726
5,115,1,2,0,0.31202
5,116,1,0,1,0.45068
5,117,2,1,1,0.38282
5,118,1,0,1,0.44907
5,119,2,1,1,0.45552
5,120,1,2,1,0.4281
5,121,1,1,1,0.4488
5,122,2,0,1,0.44702
5,123,1,0,1,0.46806
5,124,2,1,1,0.39367
5,125,1,1,0,0.38068
5,126,2,1,1,0.38438
5,127,1,0,1,0.47736
5,128,1,1,1,0.44252
5,129,1,2,1,0.59074
5,130,2,2,1,0.49708
5,131,2,1,1,0.43166
5,132,1,1,1,0.44312
5,133,1,0,1,0.40986
5,134,1,2,1,0.46937
5,135,2,1,1,0.53337
5,136,2,2,1,0.56982
5,137,2,2,0,0.47538
5,138,2,2,1,0.45803
5,139,2,0,1,0.40665
5,140,2,1,1,0.31683
5,141,2,1,1,0.3949
5,142,1,2,1,0.50363
5,143,1,0,1,0.36586
5,144,1,0,1,0.44161
