2,79,1,2,1,0.45296
2,80,1,2,1,0.35545
2,81,2,2,0,0.35255
2,82,1,0,0,0.30831
2,83,1,1,1,0.35576
2,84,1,0,1,0.31886
2,85,1,1,1,0.30488
2,86,2,1,1,0.34888
2,87,2,0,1,0.3739
2,88,2,0,1,0.34333
2,89,1,1,1,0.39593
2,90,2,2,1,0.36872
2,91,1,2,0,0.34713
2,92,2,1,1,0.4003
2,93,1,0,1,0.32795
2,94,1,2,0,0.36339
2,95,1,0,1,0.4095
2,96,2,0,1,0.30675
2,97,1,1,1,0.30893
2,98,2,0,1,0.34119
2,99,1,2,1,0.36051
2,100,1,0,1,0.38076
2,101,2,0,1,0.38397
2,102,1,0,1,0.45216
2,103,2,2,1,0.3835
2,104,1,1,1,0.34003
2,105,2,1,1,0.35186
2,106,1,2,1,0.34567
2,107,2,2,1,0.37312
2,108,2,2,1,0.33901
2,109,1,0,1,0.37065
2,110,1,2,0,0.38054
2,111,1,1,1,0.38058
2,112,2,2,1,0.33281
2,113,2,0,1,0.37596
2,114,1,2,1,0.39396
2,115,1,0,1,0.34983
2,116,2,0,1,0.33069
2,117,2,2,1,0.45205
2,118,2,0,1,0.35255
2,119,1,1,1,0.40394
2,120,1,2,0,0.36776
2,121,2,2,1,0.38004
2,122,1,2,0,0.24038
2,123,1,0,0,0.25019
2,124,1,1,1,0.43082
2,125,1,0,1,0.3576
2,126,2,0,1,0.36853
2,127,1,2,1,0.38164
2,128,1,2,0,0.35126
2,129,2,1,1,0.35308
2,130,2,2,0,0.35823
2,131,1,1,1,0.35272
2,132,2,1,1,0.28262
2,133,2,1,1,0.38
2,134,2,0,1,0.28771
2,135,1,1,1,0.37597
2,136,2,2,1,0.39615
2,137,2,2,1,0.39479
2,138,2,2,0,0.39624
2,139,2,1,1,0.35244
2,140,2,2,1,0.45898
2,141,1,2,1,0.32148
2,142,2,0,1,0.35543
2,143,1,1,1,0.3978
2,144,2,2,1,0.417
3,1,1,0,1,0.99592
3,2,1,0,1,0.55017
3,3,2,2,0,0.35776
3,4,2,1,1,0.38855
3,5,2,2,1,0.2928
3,6,2,0,1,0.30149
3,7,1,2,1,0.36797
3,8,2,2,1,0.33924
3,9,2,2,1,0.34258
3,10,1,1,1,0.36305
3,11,1,1,1,0.35526
3,12,2,0,1,0.33392
3,13,1,1,1,0.36092
3,14,1,0,1,0.35892
3,15,1,1,1,0.35896
3,16,2,1,1,0.40274
3,17,1,2,0,0.31974
3,18,1,2,0,0.29594
3,19,1,2,0,0.39608
3,20,1,2,1,0.54885
3,21,1,1,1,0.31775
3,22,2,0,1,0.32676
3,23,2,1,1,0.33851
3,24,1,0,1,0.38776
3,25,2,2,1,0.51126
3,26,2,2,0,0.31964
3,27,1,0,1,0.3915
3,28,1,0,1,0.38109
3,29,1,1,1,0.34503
3,30,1,1,1,0.37751
3,31,2,1,1,0.3575
3,32,1,2,1,0.39167
3,33,1,0,1,0.37336
3,34,1,1,1,0.36075
3,35,2,2,1,0.33422
3,36,2,1,1,0.34326
3,37,2,0,1,0.33155
3,38,1,1,1,0.40523
3,39,1,1,1,0.3106
3,40,1,0,1,0.47277
3,41,1,2,0,0.35232
3,42,1,0,1,0.38394
3,43,1,2,0,0.38096
3,44,2,2,1,0.37659
3,45,1,0,1,0.36258
3,46,2,0,1,0.35908
3,47,1,1,1,0.41031
3,48,2,0,1,0.39715
3,49,2,2,0,0.34551
3,50,2,0,1,0.37305
3,51,2,0,1,0.36662
3,52,1,0,1,0.3796
3,53,2,2,1,0.40656
3,54,1,0,1,0.36257
3,55,2,1,1,0.44513
3,56,2,2,1,0.38093
3,57,2,2,1,0.33486
3,58,1,2,0,0.32063
3,59,2,1,1,0.47556
3,60,2,1,1,0.80191
3,61,2,1,1,0.3378
3,62,1,2,1,0.42485
3,63,1,0,1,0.36493
3,64,2,1,1,0.36859
3,65,1,2,0,0.38111
3,66,1,2,1,0.40218
3,67,1,1,1,0.38787
3,68,2,2,1,0.37503
3,69,2,0,1,0.38743
3,70,1,2,1,0.42968
3,71,1,0,1,0.427
3,72,2,2,0,0.39284
3,73,2,2,1,0.40492
3,74,1,2,1,0.44765
3,75,2,2,1,0.38856
3,76,2,0,1,0.36794
3,77,1,1,1,0.41297
3,78,2,2,1,0.39296
3,79,2,0,1,0.36393
3,80,1,2,1,0.4151
3,81,1,0,1,0.38193
3,82,2,1,1,0.35243
3,83,2,0,1,0.33971
3,84,1,2,1,0.33451
3,85,1,1,1,0.40785
3,86,1,1,1,0.331
3,87,2,1,1,0.31712
3,88,2,1,1,0.36031
3,89,2,1,1,0.36331
3,90,2,1,1,0.32138
3,91,2,2,0,0.38502
3,92,2,0,1,0.38826
3,93,2,0,1,0.3307
3,94,2,1,1,0.33925
3,95,1,1,1,0.40408
3,96,1,2,0,0.38363
3,97,1,1,1,0.35616
3,98,2,2,1,0.38303
3,99,2,1,1,0.41829
3,100,1,0,1,0.36021
3,101,2,2,0,0.43707
3,102,2,2,1,0.41525
3,103,1,2,1,0.42839
3,104,1,2,1,0.44782
3,105,1,0,1,0.39011
3,106,1,1,1,0.35477
3,107,1,0,1,0.34976
3,108,1,2,1,0.35229
3,109,2,1,1,0.4272
3,110,1,0,1,0.37503
3,111,2,1,1,0.41174
3,112,2,0,1,0.35833
3,113,1,2,1,0.38626
3,114,2,0,1,0.36569
3,115,1,1,1,0.37682
3,116,1,0,1,0.33244
3,117,1,1,1,0.38391
3,118,2,2,1,0.37765
3,119,2,0,1,0.35865
3,120,2,1,1,0.34471
3,121,2,1,1,0.35031
3,122,2,0,1,0.44097
3,123,1,0,1,0.57948
3,124,1,2,1,0.48365
3,125,2,0,1,0.50806
3,126,1,1,1,0.49658
3,127,2,0,1,0.39017
3,128,1,0,1,0.32087
3,129,2,1,1,0.32751
3,130,1,1,1,0.47
3,131,1,1,1,0.29165
3,132,2,0,1,0.36792
3,133,2,2,1,0.41053
3,134,1,0,1,0.3807
3,135,2,0,1,0.39149
3,136,1,0,1,0.34332
3,137,2,2,0,0.40015
3,138,1,2,1,0.3316
3,139,1,2,1,0.37366
3,140,1,1,1,0.29141
3,141,2,1,1,0.30558
3,142,2,1,1,0.37078
3,143,2,0,0,0.25579
3,144,2,0,1,0.35118
4,1,2,2,1,0.58779
4,2,2,1,1,0.30612
4,3,1,2,1,0.36407
4,4,2,0,1,0.32706
4,5,2,2,1,0.32265
4,6,2,2,1,0.33968
4,7,1,0,0,0.30999
4,8,1,0,1,0.36826
4,9,2,1,0,0.30766
4,10,1,2,1,0.479
4,11,1,2,0,0.34762
4,12,1,1,1,0.38389
4,13,1,0,1,0.35687
4,14,2,1,1,0.34228
4,15,1,2,1,0.42421
4,16,2,1,1,0.35055
4,17,1,1,1,0.35166
4,18,2,2,1,0.34853
4,19,1,1,1,0.35717
4,20,2,1,1,0.36796
4,21,2,1,1,0.36294
4,22,2,1,1,0.31912
4,23,2,0,1,0.34411
4,24,2,1,1,0.29964
4,25,2,0,1,0.33221
4,26,1,0,1,0.37462
4,27,1,1,1,0.331
4,28,2,2,0,0.41225
4,29,1,1,1,0.34872
4,30,1,2,1,0.52398
4,31,1,1,1,0.38663
4,32,2,1,1,0.3589
4,33,2,0,1,0.44326
4,34,1,0,1,0.37591
4,35,1,1,1,0.35413
4,36,1,0,1,0.33321
4,37,2,1,1,0.39222
4,38,1,0,1,0.39613
4,39,1,2,1,0.40744
4,40,1,1,1,0.37247
4,41,2,1,1,0.33509
4,42,2,0,1,0.3974
4,43,1,2,0,0.34942
4,44,1,0,1,0.39998
4,45,2,2,0,0.34727
4,46,1,0,1,0.30358
4,47,1,1,1,0.37163
4,48,1,2,1,0.37253
4,49,2,2,1,0.48803
4,50,2,0,1,0.38997
4,51,1,0,1,0.38488
4,52,2,1,1,0.42024
4,53,1,2,1,0.45642
4,54,1,1,1,0.41763
4,55,2,0,1,0.28362
4,56,1,0,1,0.35596
4,57,1,0,1,0.33561
4,58,2,2,0,0.34931
4,59,1,2,1,0.44594
4,60,1,2,1,0.52261
4,61,2,2,1,0.50547
4,62,2,1,1,0.42569
4,63,2,0,1,0.33176
4,64,1,0,1,0.39922
4,65,2,2,1,0.49865
4,66,1,1,1,0.36063
4,67,1,0,1,0.36372
4,68,1,1,0,0.3202
4,69,1,1,1,0.36987
4,70,1,1,1,0.39541
4,71,2,0,1,0.35199
4,72,2,0,1,0.37853
4,73,1,2,1,0.48766
4,74,1,2,1,0.44642
4,75,1,0,1,0.38651
4,76,2,1,0,0.40538
4,77,2,1,1,0.35355
4,78,2,0,1,0.39699
4,79,1,1,1,0.37782
4,80,2,2,0,0.38125
4,81,1,2,1,0.433
4,82,1,1,1,0.35014
4,83,2,0,1,0.3993
4,84,1,0,1,0.42815
4,85,1,1,1,0.38503
4,86,1,1,1,0.4116
4,87,1,0,1,0.37125
4,88,2,2,1,0.34801
4,89,1,2,1,0.50379
4,90,2,0,1,0.46166
4,91,1,2,1,0.51453
4,92,2,0,1,0.40991
4,93,1,2,1,0.36582
4,94,2,0,1,0.44137
4,95,2,0,1,0.38875
4,96,2,2,0,0.41722
4,97,1,2,1,0.44553
4,98,1,2,1,0.47359
4,99,2,2,1,0.35153
4,100,1,2,1,0.34834
4,101,2,2,1,0.40618
4,102,2,1,1,0.34548
4,103,1,0,1,0.38019
4,104,2,1,1,0.32849
4,105,1,1,1,0.28377
4,106,1,1,1,0.35931
4,107,2,1,1,0.37411
4,108,2,0,1,0.3218
4,109,1,1,1,0.36594
4,110,2,1,1,0.33703
4,111,1,1,1,0.36483
4,112,1,0,1,0.3333
4,113,1,0,1,0.31939
4,114,1,1,1,0.32194
4,115,1,2,0,0.39183
4,116,2,1,1,0.3866
4,117,2,0,1,0.3559
4,118,2,2,0,0.39115
4,119,2,1,1,0.43517
4,120,1,0,1,0.40661
4,121,2,2,1,0.45952
4,122,2,2,1,0.46559
4,123,2,0,1,0.63768
4,124,2,1,1,0.33603
4,125,2,1,1,0.32276
4,126,2,2,1,0.34091
4,127,2,0,1,0.3112
4,128,1,2,0,0.31262
4,129,2,0,1,0.30924
4,130,1,2,0,0.32433
4,131,2,2,1,0.32839
4,132,2,2,0,0.36294
4,133,1,0,1,0.31771
4,134,2,1,1,0.30529
4,135,2,0,1,0.33695
4,136,1,0,1,0.2904
4,137,2,2,1,0.32587
4,138,1,0,0,0.22391
4,139,1,1,1,0.33553
4,140,1,2,1,0.34545
4,141,2,2,0,0.38134
4,142,2,0,1,0.35281
4,143,2,2,1,0.35564
4,144,2,0,1,0.35691
5,1,1,1,1,0.40901
5,2,2,1,1,0.29635
5,3,1,0,1,0.43874
5,4,1,1,1,0.31627
5,5,2,2,1,0.34952
5,6,1,0,1,0.33714
5,7,2,0,1,0.34134
5,8,1,0,1,0.30473
5,9,2,1,1,0.31997
5,10,1,0,1,0.32202
5,11,1,1,1,0.31645
5,12,1,0,1,0.29526
5,13,2,0,0,0.24867
5,14,1,2,1,0.26435
5,15,2,1,1,0.34554
5,16,1,2,1,0.25304
5,17,1,2,1,0.26119
5,18,2,1,1,0.34312
5,19,2,0,0,0.23958
5,20,2,1,1,0.47188
5,21,1,0,1,0.34207
5,22,2,1,0,0.31179
5,23,2,2,0,0.3533
5,24,2,1,1,0.38967
5,25,2,1,1,0.36278
5,26,2,2,0,0.31621
5,27,1,1,1,0.23079
5,28,2,0,1,0.36083
5,29,2,2,0,0.41005
5,30,1,2,1,0.43117
5,31,1,1,1,0.34714
5,32,1,0,1,0.37337
5,33,1,0,1,0.34282
5,34,1,0,1,0.33191
5,35,1,0,1,0.31745
5,36,2,1,1,0.37673
5,37,1,2,1,0.3231
5,38,1,2,1,0.38125
5,39,1,1,1,0.32812
5,40,1,0,1,0.37941
5,41,2,0,1,0.32554
5,42,2,2,1,0.3355
5,43,2,2,0,0.3709
5,44,2,2,1,0.37434
5,45,2,0,1,0.33756
5,46,1,0,1,0.43905
5,47,1,2,1,0.40254
5,48,1,1,1,0.34869
5,49,1,0,1,0.32098
5,50,2,0,1,0.33816
5,51,2,0,1,0.30785
5,52,2,1,1,0.35837
5,53,2,1,1,0.33694
5,54,2,1,1,0.30749
5,55,2,0,1,0.30923
5,56,1,1,1,0.42309
5,57,2,0,1,0.33173
5,58,2,2,1,0.39803
5,59,2,1,1,0.34613
5,60,1,1,1,0.35035
5,61,1,2,1,0.52771
5,62,1,2,0,0.30299
5,63,2,2,1,0.39356
5,64,1,2,1,0.43592
5,65,1,1,1,0.38548
5,66,2,1,1,0.38411
5,67,1,0,1,0.38586
5,68,1,1,1,0.34095
5,69,2,2,1,0.3995
5,70,1,2,1,0.40399
5,71,2,1,0,0.35933
5,72,1,1,0,0.40182
5,73,2,1,1,0.36911
5,74,2,1,1,0.27286
5,75,2,1,1,0.24256
5,76,2,1,1,0.25993
5,77,1,0,0,0.23567
5,78,2,0,1,0.27688
5,79,1,1,0,0.2684
5,80,1,2,0,0.27089
5,81,2,2,1,0.46295
5,82,1,0,1,0.46011
5,83,2,0,1,0.33676
5,84,2,2,1,0.30167
5,85,1,0,1,0.43041
5,86,1,0,1,0.34756
5,87,1,0,1,0.3679
5,88,1,2,1,0.3444
5,89,2,0,1,0.35678
5,90,1,2,1,0.32719
5,91,2,0,1,0.35267
5,92,1,0,1,0.32463
5,93,1,2,0,0.29482
5,94,2,0,1,0.35211
5,95,2,1,1,0.37828
5,96,1,2,1,0.39068
5,97,2,2,1,0.4655
5,98,1,1,0,0.30988
5,99,2,1,1,0.29591
5,100,2,2,0,0.32141
5,101,1,1,1,0.30893
5,102,2,2,1,0.37694
5,103,1,1,1,0.34495
5,104,2,0,1,0.38109
5,105,1,2,1,0.29623
5,106,2,0,1,0.38636
5,107,2,2,1,0.32604
5,108,1,2,1,0.4154
5,109,1,0,1,0.37259
5,110,1,1,1,0.35062
5,111,1,1,1,0.38532
5,112,2,1,1,0.37306
5,113,1,2,1,0.37267
5,114,2,2,1,0.38164
5,115,2,0,1,0.3038
5,116,2,1,1,0.34569
5,117,2,2,1,0.41397
5,118,1,1,1,0.42571
5,119,2,1,1,0.37375
5,120,2,2,1,0.3369
5,121,1,0,1,0.35564
5,122,1,1,1,0.35108
5,123,2,2,1,0.36191
5,124,1,2,0,0.44399
5,125,1,1,0,0.32146
5,126,2,0,1,0.30744
5,127,1,1,1,0.34372
5,128,1,1,1,0.34473
5,129,1,0,1,0.36318
5,130,2,0,1,0.40605
5,131,1,2,1,0.33004
5,132,1,2,1,0.38281
5,133,2,0,1,0.40863
5,134,2,0,1,0.34002
5,135,1,2,1,0.46358
5,136,1,0,1,0.30831
5,137,2,0,0,0.29758
5,138,2,2,1,0.47254
5,139,2,0,1,0.42215
5,140,2,2,1,0.33703
5,141,2,2,0,0.34747
5,142,1,2,1,0.3106
5,143,1,1,1,0.34788
5,144,2,2,0,0.32512
