1,143,2,2,1,0.54901
1,144,1,1,1,0.50984
2,1,1,0,1,1.3696
2,2,2,0,1,0.43908
2,3,1,0,1,0.42489
2,4,1,1,1,0.31321
2,5,2,2,1,0.46462
2,6,2,0,1,0.46079
2,7,1,1,1,0.45829
2,8,2,1,1,0.34823
2,9,1,1,1,0.35596
2,10,1,0,1,0.3036
2,11,1,2,1,0.46757
2,12,1,1,1,0.3335
2,13,2,0,1,0.45619
2,14,2,0,1,0.35725
2,15,1,1,1,0.41533
2,16,1,0,1,0.31718
2,17,2,0,0,0.30303
2,18,2,1,1,0.45215
2,19,1,2,1,0.38218
2,20,1,2,1,0.38672
2,21,2,1,1,0.51786
2,22,2,2,1,0.58894
2,23,2,2,1,0.59693
2,24,1,2,0,0.42157
2,25,1,1,1,0.40283
2,26,2,2,1,0.39026
2,27,2,2,1,0.40975
2,28,2,0,1,0.41432
2,29,1,1,0,0.34203
2,30,1,2,1,0.44884
2,31,2,0,1,0.39665
2,32,2,1,1,0.36716
2,33,2,1,1,0.45724
2,34,2,1,1,0.35991
2,35,1,2,1,0.48263
2,36,1,0,1,0.40019
2,37,1,2,1,0.51734
2,38,1,2,1,0.42766
2,39,2,2,1,0.4171
2,40,2,0,1,0.40346
2,41,1,1,1,0.46592
2,42,2,2,1,0.43025
2,43,1,0,1,0.36643
2,44,2,0,1,0.35755
2,45,1,0,1,0.44031
2,46,2,1,1,0.40583
2,47,2,1,1,0.43327
2,48,2,2,1,0.58229
2,49,1,0,1,0.43179
2,50,2,1,1,0.49265
2,51,1,2,1,0.41014
2,52,1,1,1,0.42304
2,53,1,0,1,0.43076
2,54,1,2,1,0.53736
2,55,1,0,1,0.50418
2,56,2,0,1,0.46217
2,57,2,1,1,0.38698
2,58,1,2,1,0.49088
2,59,1,0,1,0.43001
2,60,1,1,1,0.4819
2,61,2,2,1,0.5296
2,62,1,1,1,0.42361
2,63,2,1,1,1.7398
2,64,1,1,1,0.44138
2,65,2,0,1,0.35779
2,66,2,0,1,0.35275
2,67,2,2,1,0.50754
2,68,1,2,1,0.43334
2,69,1,0,1,0.39017
2,70,1,0,1,0.34643
2,71,1,1,1,0.37415
2,72,1,0,1,0.34437
2,73,1,1,1,0.3702
2,74,2,2,1,0.44703
2,75,1,0,1,0.36357
2,76,2,2,1,0.46341
2,77,2,0,1,0.41318
2,78,2,2,1,0.49084
2,79,1,0,1,1.3353
2,80,1,1,1,1.0126
2,81,1,0,1,0.37199
2,82,1,2,0,0.51919
2,83,2,0,1,0.41556
2,84,2,0,1,0.38981
2,85,2,2,0,0.46632
2,86,1,1,1,0.39707
2,87,1,2,1,0.46408
2,88,2,1,1,0.44638
2,89,1,0,1,0.37855
2,90,1,0,1,0.38339
2,91,1,2,1,0.4746
2,92,2,0,0,0.43261
2,93,2,0,1,0.38229
2,94,2,2,1,0.56882
2,95,1,1,0,0.40913
2,96,2,2,1,0.41386
2,97,1,1,1,0.33122
2,98,1,2,1,0.42012
2,99,2,1,1,0.44259
2,100,1,1,1,0.28871
2,101,2,2,1,0.31169
2,102,2,2,1,0.44081
2,103,2,2,1,0.49595
2,104,2,0,1,0.36418
2,105,2,0,1,0.32725
2,106,1,2,1,0.42894
2,107,2,1,1,0.29595
2,108,2,0,1,0.3693
2,109,1,1,1,0.42165
2,110,2,1,1,0.28786
2,111,2,2,1,0.37874
2,112,1,1,1,0.3815
2,113,1,2,0,0.28199
2,114,1,2,1,0.45086
2,115,2,2,1,0.35939
2,116,1,1,0,0.51659
2,117,1,0,1,0.43375
2,118,2,2,1,0.42244
2,119,2,1,1,0.39479
2,120,1,2,0,0.55361
2,121,1,0,1,0.44045
2,122,1,1,1,0.38702
2,123,1,0,1,0.35118
2,124,2,0,0,0.34684
2,125,1,0,1,0.46838
2,126,2,0,1,0.2979
2,127,2,0,1,0.41084
2,128,2,1,1,0.36792
2,129,2,2,1,0.41075
2,130,2,1,1,0.52022
2,131,1,2,1,0.40535
2,132,1,2,1,0.40223
2,133,1,1,1,0.42165
2,134,2,1,1,0.4746
2,135,2,0,1,0.39295
2,136,2,2,1,0.34026
2,137,2,1,1,0.4001
2,138,2,1,1,0.34002
2,139,1,0,1,0.42277
2,140,2,1,1,0.48234
2,141,1,2,1,0.30315
2,142,2,1,1,0.38659
2,143,1,2,1,0.27982
2,144,2,1,1,0.33422
3,1,1,0,1,1.3202
3,2,1,1,1,0.4425
3,3,2,2,1,0.47948
3,4,1,1,1,0.33181
3,5,1,1,1,0.31833
3,6,2,0,1,0.3289
3,7,2,0,0,0.34853
3,8,2,0,1,0.41551
3,9,1,1,1,0.37444
3,10,1,0,1,0.38529
3,11,1,2,1,0.35531
3,12,1,1,1,0.33637
3,13,2,2,1,0.44897
3,14,2,0,1,0.34171
3,15,1,0,1,0.43889
3,16,1,1,1,0.35608
3,17,1,2,1,0.39193
3,18,1,1,1,0.36327
3,19,1,0,1,0.39847
3,20,1,1,1,0.29796
3,21,1,1,1,0.33889
3,22,1,2,1,0.29566
3,23,2,1,0,0.32849
3,24,1,2,1,0.33059
3,25,1,0,1,0.37351
3,26,2,0,0,0.34444
3,27,2,1,1,0.49053
3,28,2,2,1,0.41776
3,29,1,2,1,0.4287
3,30,2,2,1,0.40948
3,31,1,2,1,0.3493
3,32,1,0,1,0.46815
3,33,2,1,1,0.41833
3,34,2,1,1,0.44553
3,35,1,0,1,0.42661
3,36,1,0,1,0.41259
3,37,2,1,1,0.40939
3,38,2,2,1,0.55797
3,39,2,1,1,0.42929
3,40,2,2,1,0.77175
3,41,1,0,1,0.49508
3,42,2,0,1,0.38511
3,43,1,2,1,0.54645
3,44,2,1,1,0.31609
3,45,2,1,1,0.42629
3,46,2,1,1,0.35992
3,47,2,0,1,0.38632
3,48,2,1,1,0.52532
3,49,2,0,1,0.3885
3,50,2,0,1,0.37977
3,51,1,2,1,0.4614
3,52,1,1,1,0.362
3,53,1,0,1,0.34896
3,54,2,0,1,0.44077
3,55,1,1,1,0.50925
3,56,1,0,1,0.4043
3,57,2,0,1,0.46374
3,58,2,1,1,0.48656
3,59,2,1,1,0.34821
3,60,2,1,1,0.41285
3,61,2,1,1,0.40974
3,62,2,0,1,0.31117
3,63,1,2,1,0.43275
3,64,2,2,1,0.59756
3,65,1,0,1,0.47876
3,66,1,2,1,0.45256
3,67,2,0,1,0.45828
3,68,2,0,1,0.38402
3,69,1,0,1,0.40188
3,70,2,2,1,0.48765
3,71,2,2,1,0.48499
3,72,2,2,1,0.38579
3,73,2,2,1,0.51286
3,74,2,0,1,0.40542
3,75,1,2,1,0.43321
3,76,1,1,1,0.38258
3,77,1,1,1,0.36306
3,78,2,1,1,0.44506
3,79,1,1,1,0.50667
3,80,1,1,1,0.41627
3,81,1,2,1,0.47773
3,82,1,2,1,0.37098
3,83,2,0,1,0.46934
3,84,1,0,1,0.42844
3,85,1,1,1,0.37566
3,86,1,0,1,0.3648
3,87,1,0,1,0.41517
3,88,2,2,0,0.35548
3,89,1,2,1,0.42421
3,90,1,0,1,0.47638
3,91,1,0,1,0.40409
3,92,2,1,1,0.46857
3,93,1,1,1,0.34616
3,94,1,2,1,0.52077
3,95,2,2,1,0.45232
3,96,1,1,1,0.42071
3,97,2,0,1,0.8944
3,98,1,1,1,0.63851
3,99,1,2,1,0.52047
3,100,1,2,1,0.5101
3,101,1,2,1,0.35774
3,102,2,2,1,0.48165
3,103,2,2,0,0.48108
3,104,1,2,1,0.37273
3,105,2,1,1,0.33908
3,106,1,2,1,0.46574
3,107,2,1,1,0.34477
3,108,2,2,1,0.57059
3,109,2,1,1,0.36225
3,110,1,1,1,0.45306
3,111,2,0,1,0.45123
3,112,2,2,1,0.56936
3,113,2,1,1,0.44197
3,114,1,2,1,0.37439
3,115,2,0,1,0.4753
3,116,1,0,1,0.45644
3,117,2,0,1,0.40531
3,118,1,0,1,0.35997
3,119,2,1,1,0.36413
3,120,1,1,1,0.28239
3,121,1,2,0,0.22436
3,122,1,0,1,0.59274
3,123,2,0,0,0.40054
3,124,1,0,1,0.33601
3,125,2,0,1,0.27971
3,126,2,2,0,0.32862
3,127,2,1,0,0.2822
3,128,2,2,1,0.40634
3,129,1,0,1,0.37602
3,130,2,2,1,0.34723
3,131,1,1,1,0.49381
3,132,2,1,1,0.44509
3,133,1,1,1,0.2808
3,134,1,1,1,0.44357
3,135,2,2,1,0.66546
3,136,2,0,1,0.47669
3,137,1,2,1,0.37756
3,138,2,2,1,0.53531
3,139,2,2,1,0.57273
3,140,2,2,0,0.45104
3,141,1,2,1,0.49656
3,142,1,0,1,0.47925
3,143,2,0,1,0.38035
3,144,2,1,1,0.43564
4,1,1,1,1,1.8565
4,2,1,2,0,0.41641
4,3,2,1,1,0.38115
4,4,2,0,1,0.32895
4,5,2,1,1,0.33816
4,6,1,0,1,0.34186
4,7,2,1,1,0.35882
4,8,1,1,1,0.37344
4,9,1,2,1,0.4065
4,10,2,1,1,0.4335
4,11,2,0,1,0.39141
4,12,2,2,0,0.42703
4,13,1,2,1,0.39142
4,14,1,0,0,0.35772
4,15,1,2,1,0.52685
4,16,1,1,1,0.74176
4,17,1,2,1,0.40954
4,18,1,1,1,0.40581
4,19,2,2,1,0.41648
4,20,1,1,1,0.40634
4,21,1,0,1,0.38541
4,22,2,0,1,0.38281
4,23,2,0,1,0.40804
4,24,2,1,1,0.38084
4,25,2,0,1,0.38436
4,26,1,1,1,0.73298
4,27,2,0,1,0.42581
4,28,1,1,1,0.35769
4,29,2,0,1,0.30483
4,30,1,2,1,0.32956
4,31,2,0,1,0.28434
4,32,2,2,1,0.42903
4,33,2,1,1,0.36516
4,34,1,2,1,0.46192
4,35,1,0,1,0.41089
4,36,1,1,1,0.40758
4,37,2,1,1,0.47872
4,38,1,0,1,0.45979
4,39,2,2,1,0.53584
4,40,1,0,1,0.35105
4,41,1,2,1,0.53848
4,42,2,1,1,0.49742
4,43,1,0,1,0.3671
4,44,1,2,1,0.41114
4,45,1,0,1,0.36877
4,46,2,2,1,0.4909
4,47,1,0,1,0.38566
4,48,2,1,1,0.3892
4,49,2,1,1,0.354
4,50,2,0,1,0.40358
4,51,2,2,1,0.50449
4,52,2,2,1,0.35186
4,53,2,0,1,0.41677
4,54,1,0,1,0.54984
4,55,1,2,1,0.44503
4,56,2,2,1,0.37138
4,57,1,0,1,0.38196
4,58,2,1,1,0.36072
4,59,1,1,1,0.32563
4,60,1,1,1,0.42253
4,61,2,0,1,0.37955
4,62,1,2,1,0.37433
4,63,1,0,1,0.43491
4,64,2,1,1,0.37848
4,65,2,2,1,0.54604
4,66,2,1,1,0.38561
4,67,1,1,1,0.41354
4,68,2,1,1,0.3383
4,69,2,2,1,0.55581
4,70,2,2,0,0.47661
4,71,1,0,1,0.38711
4,72,1,0,0,0.35719
4,73,2,0,1,0.36193
4,74,1,0,1,0.32342
4,75,2,1,1,0.31026
4,76,2,1,1,0.48946
4,77,2,2,1,0.46427
4,78,2,0,1,0.453
4,79,2,2,1,0.44892
4,80,2,1,1,0.4388
4,81,2,0,1,0.45348
4,82,2,1,1,0.37685
4,83,2,0,1,0.42781
4,84,2,1,1,0.37228
4,85,2,2,1,0.54117
4,86,2,0,1,0.37083
4,87,2,2,1,0.41464
4,88,2,2,1,0.36364
4,89,1,1,1,0.47065
4,90,1,1,1,0.35774
4,91,1,1,1,0.33917
4,92,1,0,1,0.42611
4,93,1,0,1,0.3831
4,94,1,2,1,0.62776
4,95,1,2,1,0.46205
4,96,1,1,1,0.45782
4,97,1,2,1,0.42707
4,98,2,2,1,0.45312
4,99,2,0,1,0.43702
4,100,1,2,1,0.46964
4,101,1,0,1,0.34049
4,102,1,0,1,0.4078
4,103,2,0,1,0.52994
4,104,2,2,1,0.33087
4,105,1,2,1,0.37998
4,106,2,0,1,0.40306
4,107,2,2,1,0.48386
4,108,1,1,1,0.4431
4,109,1,2,1,0.63839
4,110,1,2,1,0.45759
4,111,1,1,1,0.37509
4,112,2,1,1,0.68125
4,113,1,0,1,0.43625
4,114,2,1,1,0.41647
4,115,1,1,1,0.3417
4,116,1,0,1,0.47254
4,117,2,2,1,0.43793
4,118,2,1,1,0.55575
4,119,1,2,1,0.40977
4,120,1,0,1,0.47905
4,121,1,2,1,0.46907
4,122,1,2,1,0.57831
4,123,2,0,1,0.53131
4,124,1,1,1,0.45977
4,125,2,1,1,0.33492
4,126,1,0,1,0.41012
4,127,2,2,1,0.31894
4,128,2,2,1,0.43978
4,129,2,0,1,0.33258
4,130,2,0,1,0.34406
4,131,1,0,0,0.28233
4,132,1,1,0,0.29033
4,133,2,2,1,0.34204
4,134,2,2,1,0.35437
4,135,2,0,1,0.38003
4,136,1,1,1,0.41429
4,137,1,1,1,0.31776
4,138,1,1,1,0.365
4,139,2,0,0,0.38394
4,140,1,2,1,0.38861
4,141,2,1,1,0.32824
4,142,1,2,1,0.3062
4,143,1,2,1,0.43026
4,144,1,1,1,0.36272
5,1,2,0,1,1.0941
5,2,1,0,1,0.39359
5,3,1,2,1,0.54034
5,4,1,0,1,0.39868
5,5,2,2,1,0.38414
5,6,1,1,1,0.30257
5,7,1,0,1,0.3574
5,8,1,1,1,0.35169
5,9,1,1,1,0.34698
5,10,2,1,1,0.34121
5,11,2,2,0,0.51274
5,12,1,0,1,0.32856
5,13,2,0,1,0.31422
5,14,2,2,0,0.31809
5,15,2,1,1,0.41377
5,16,2,1,1,0.38518
5,17,2,1,1,0.32822
5,18,1,1,1,0.47223
5,19,2,2,1,0.41595
5,20,1,1,1,0.44482
5,21,1,1,1,0.42382
5,22,1,2,1,0.45945
5,23,1,2,1,0.38551
5,24,2,1,1,0.50792
5,25,2,0,1,0.45919
5,26,1,2,1,0.46521
5,27,2,1,1,0.2946
5,28,2,1,1,0.35988
5,29,2,1,1,0.39661
5,30,2,2,0,0.44095
5,31,2,0,1,0.44737
5,32,2,0,1,0.46579
5,33,2,1,1,0.34225
5,34,1,2,1,0.46846
5,35,1,0,1,0.45017
5,36,1,2,1,0.41978
5,37,2,0,1,0.47635
5,38,2,0,1,0.40881
5,39,1,1,1,0.44356
5,40,1,0,1,0.42377
5,41,2,1,1,0.77249
5,42,2,2,1,0.82692
5,43,1,0,1,0.57094
5,44,2,2,1,0.50551
5,45,1,2,1,0.83865
5,46,1,1,1,0.38923
5,47,1,0,1,0.41245
5,48,2,0,1,0.54108
5,49,2,2,0,0.46295
5,50,2,1,1,0.39516
5,51,1,2,1,0.52159
5,52,2,2,1,0.41445
5,53,1,0,1,0.38648
5,54,2,1,1,0.43809
5,55,2,0,1,0.39579
5,56,1,0,1,0.39
5,57,1,2,1,0.35525
5,58,2,2,1,0.5529
5,59,2,1,1,0.43657
5,60,1,0,1,0.37893
5,61,2,0,1,0.35907
5,62,1,0,1,0.29083
5,63,1,0,1,0.44363
5,64,2,0,1,0.43989
5,65,1,2,1,0.32468
5,66,2,1,1,0.31927
5,67,2,1,0,0.30492
5,68,2,1,1,0.48282
5,69,1,1,1,0.47245
5,70,2,2,1,0.34225
5,71,1,0,1,0.34544
5,72,2,2,1,0.32462
5,73,1,0,1,0.28471
5,74,2,1,1,0.23924
5,75,1,1,1,0.28801
5,76,1,2,0,0.20965
5,77,2,1,1,0.21674
5,78,1,2,1,0.61154
5,79,1,2,0,0.31333
5,80,2,1,1,0.42707
5,81,1,2,1,0.25585
5,82,1,1,1,0.45668
5,83,2,0,1,0.42981
5,84,2,0,1,0.42011
5,85,1,2,1,0.42391
5,86,2,0,1,0.35925
5,87,1,2,1,0.31108
5,88,1,2,0,0.28172
5,89,2,0,1,0.35643
5,90,2,0,1,0.45348
5,91,1,0,1,0.3867
5,92,2,2,0,0.42983
5,93,2,2,1,0.51506
5,94,1,0,1,0.40832
5,95,2,0,1,0.45226
5,96,1,2,1,0.32257
5,97,2,0,1,0.39734
5,98,1,1,1,0.34781
5,99,1,2,1,0.47077
5,100,1,0,1,0.44144
5,101,2,1,1,0.45443
5,102,2,2,1,0.49156
5,103,2,2,1,0.36409
5,104,2,0,1,0.39576
5,105,1,1,1,0.48445
5,106,1,1,1,0.36012
5,107,1,0,1,0.36186
5,108,2,0,1,0.41259
5,109,1,1,1,0.32985
5,110,2,2,1,0.45155
5,111,1,2,1,0.48119
5,112,1,1,1,0.5745
5,113,2,1,1,0.42246
5,114,2,2,1,0.41926
5,115,1,0,1,0.35311
5,116,2,2,1,0.50646
5,117,2,1,0,0.29077
5,118,2,0,1,0.40313
5,119,1,1,1,0.34319
5,120,2,0,1,0.33878
5,121,2,2,1,0.47559
5,122,1,1,1,0.42562
5,123,2,2,1,0.4305
5,124,1,1,1,0.31632
5,125,2,1,1,0.3178
5,126,1,0,1,0.33651
5,127,2,1,1,0.29879
5,128,2,2,1,0.38066
5,129,1,2,1,0.41551
5,130,1,1,1,0.46954
5,131,2,2,1,0.4586
5,132,1,2,1,0.35246
5,133,1,2,0,0.267
5,134,1,2,1,0.49334
5,135,1,0,1,0.36986
5,136,1,1,1,0.47217
5,137,1,0,1,0.45155
5,138,2,0,1,0.52776
5,139,2,0,1,0.41514
5,140,2,2,1,0.49119
5,141,1,0,1,0.44164
5,142,1,1,1,0.47927
5,143,1,1,1,0.55613
5,144,1,1,1,0.42876
