2,83,2,2,1,0.41685
2,84,2,0,1,0.45022
2,85,1,0,1,0.63351
2,86,2,2,1,0.76692
2,87,2,0,1,0.38353
2,88,1,0,1,0.51684
2,89,1,1,1,0.41684
2,90,1,0,1,0.40019
2,91,1,2,1,0.46686
2,92,1,0,1,0.35017
2,93,1,1,1,0.38354
2,94,1,1,1,0.3669
2,95,1,2,1,0.33352
2,96,2,1,1,0.51681
2,97,2,0,1,0.31688
2,98,1,1,1,0.51686
2,99,2,1,1,0.41685
2,100,1,2,1,0.46682
2,101,1,2,1,0.4835
2,102,2,2,1,0.65019
2,103,2,2,1,0.53351
2,104,1,2,1,0.53352
2,105,2,0,1,0.43351
2,106,1,2,1,0.41685
2,107,2,2,1,0.38353
2,108,2,1,1,0.43352
2,109,2,2,1,0.43352
2,110,2,1,1,0.36686
2,111,2,1,1,0.30019
2,112,1,0,1,0.48348
2,113,1,2,1,0.38353
2,114,1,0,1,0.36687
2,115,2,1,1,0.43352
2,116,2,1,1,0.43359
2,117,1,2,1,0.46685
2,118,2,1,1,0.31686
2,119,1,0,1,0.31692
2,120,2,0,1,0.26685
2,121,2,1,1,0.40024
2,122,2,2,1,0.60017
2,123,1,0,1,0.48344
2,124,2,2,1,0.41694
2,125,1,1,1,0.40019
2,126,1,1,1,0.43353
2,127,2,1,1,0.48351
2,128,1,0,1,0.58346
2,129,1,2,1,0.51685
2,130,2,0,1,0.40026
2,131,1,1,1,0.48349
2,132,2,2,1,0.33344
2,133,1,1,1,0.33353
2,134,2,0,1,0.31684
2,135,1,0,1,0.36685
2,136,1,1,1,0.48352
2,137,2,1,1,0.45021
2,138,1,2,1,0.5835
2,139,2,2,1,0.38346
2,140,2,1,1,0.40017
2,141,2,0,1,0.43356
2,142,1,2,1,0.45019
2,143,2,0,1,0.38353
2,144,1,2,1,0.45019
3,1,1,0,1,0.66685
3,2,2,2,1,0.40019
3,3,1,0,1,0.43352
3,4,1,0,1,0.48352
3,5,1,2,1,0.6336
3,6,2,2,1,0.50018
3,7,1,2,1,0.46687
3,8,1,2,1,0.41683
3,9,2,1,1,0.40019
3,10,1,1,1,0.41688
3,11,2,1,1,0.40016
3,12,1,0,1,0.36682
3,13,1,1,1,0.56685
3,14,2,2,1,0.46686
3,15,1,0,1,0.56685
3,16,2,2,1,0.53349
3,17,1,2,1,0.50018
3,18,1,1,1,0.48361
3,19,2,1,1,0.58356
3,20,2,1,1,0.41686
3,21,1,0,1,0.48352
3,22,2,2,1,0.48355
3,23,2,1,1,0.48352
3,24,1,0,1,0.41686
3,25,2,1,1,0.38353
3,26,1,0,1,0.58352
3,27,2,1,1,0.31687
3,28,1,1,1,1.1335
3,29,2,0,1,0.41685
3,30,2,1,1,0.63351
3,31,1,0,1,0.46684
3,32,2,0,1,0.38352
3,33,2,2,1,0.68343
3,34,1,2,1,0.60018
3,35,1,1,1,0.45034
3,36,2,0,1,0.41687
3,37,1,0,1,0.41697
3,38,1,0,1,0.41686
3,39,1,1,1,0.40021
3,40,1,1,1,0.33343
3,41,1,0,1,0.53349
3,42,1,2,0,0.4168
3,43,1,1,1,0.65016
3,44,1,1,1,0.36687
3,45,1,1,1,0.38352
3,46,1,2,1,0.43351
3,47,2,0,1,0.53355
3,48,1,2,1,0.48352
3,49,2,2,1,0.43351
3,50,2,2,1,0.48358
3,51,2,1,1,0.38352
3,52,2,1,1,0.5668
3,53,1,1,1,0.43354
3,54,1,0,1,0.43358
3,55,1,0,1,0.38346
3,56,2,0,1,0.43351
3,57,2,0,1,0.36688
3,58,2,2,1,0.60018
3,59,2,2,1,0.41685
3,60,2,0,1,0.35019
3,61,2,0,1,0.4002
3,62,2,1,1,0.31688
3,63,1,2,1,0.53351
3,64,2,0,1,0.40019
3,65,1,2,1,0.5169
3,66,1,1,1,0.51684
3,67,1,1,1,0.31686
3,68,2,0,1,0.45017
3,69,2,0,1,0.41697
3,70,2,2,1,0.58351
3,71,1,1,0,0.45027
3,72,1,0,0,0.20019
3,73,2,1,1,0.76693
3,74,2,0,1,0.53351
3,75,1,2,1,0.55017
3,76,1,0,1,0.36684
3,77,1,2,1,0.46677
3,78,1,2,1,0.53351
3,79,1,1,1,0.38352
3,80,2,2,1,0.5168
3,81,1,0,1,0.45019
3,82,2,2,1,0.41685
3,83,1,1,1,0.38353
3,84,1,1,1,0.43351
3,85,2,0,1,0.48352
3,86,1,2,1,0.91684
3,87,2,0,1,0.50015
3,88,1,0,1,0.55018
3,89,1,2,1,0.55016
3,90,2,1,1,0.4835
3,91,2,2,1,0.53349
3,92,1,0,1,0.48346
3,93,1,0,1,0.65028
3,94,2,2,1,0.56685
3,95,1,2,1,0.46688
3,96,2,0,1,0.46685
3,97,2,0,1,0.46684
3,98,2,1,1,0.35019
3,99,2,0,1,0.35015
3,100,2,2,1,0.63351
3,101,1,1,1,0.41687
3,102,2,1,1,0.55019
3,103,2,0,1,0.45016
3,104,2,0,1,0.36681
3,105,1,0,1,0.4336
3,106,1,2,1,0.45018
3,107,2,0,1,0.5169
3,108,2,1,1,0.38352
3,109,2,1,1,0.33358
3,110,1,0,1,0.7335
3,111,1,2,1,0.50016
3,112,1,1,1,0.38349
3,113,2,1,1,0.43352
3,114,1,0,1,0.50018
3,115,2,1,1,0.3835
3,116,2,2,1,0.65022
3,117,2,2,1,0.53351
3,118,2,0,1,0.40021
3,119,2,1,1,0.4002
3,120,2,2,1,0.35019
3,121,2,0,1,0.33352
3,122,1,2,1,0.4668
3,123,2,2,1,0.53347
3,124,1,1,1,0.38355
3,125,2,0,1,0.33353
3,126,1,2,1,0.35021
3,127,2,1,1,0.38344
3,128,1,2,1,0.58353
3,129,1,1,1,0.38352
3,130,1,1,1,0.38352
3,131,1,2,1,0.48352
3,132,1,0,1,0.38347
3,133,1,2,1,0.40018
3,134,2,0,1,0.5335
3,135,2,2,1,0.55019
3,136,1,1,1,0.58361
3,137,1,1,1,0.40019
3,138,2,1,1,0.38352
3,139,2,1,1,0.3836
3,140,2,2,1,0.50017
3,141,2,2,1,0.50019
3,142,2,1,1,0.36685
3,143,1,2,0,0.30019
3,144,2,2,1,0.75024
4,1,2,0,1,0.50017
4,2,1,0,1,0.41677
4,3,2,1,1,0.38346
4,4,2,1,1,0.35018
4,5,1,1,1,0.36693
4,6,2,1,1,0.4336
4,7,1,2,0,0.43352
4,8,2,1,1,0.45017
4,9,1,1,1,0.55018
4,10,1,0,1,0.38351
4,11,2,2,1,0.53351
4,12,2,0,1,0.41689
4,13,2,2,1,0.46693
4,14,1,2,1,0.4336
4,15,2,1,1,0.41679
4,16,2,1,1,0.51685
4,17,1,2,1,0.55019
4,18,2,0,1,0.45019
4,19,1,2,1,0.4501
4,20,2,1,1,0.38352
4,21,1,1,1,0.36688
4,22,1,0,1,0.41686
4,23,1,1,1,0.36685
4,24,1,0,1,0.40018
4,25,1,0,1,0.43356
4,26,2,1,1,0.50015
4,27,2,1,1,0.43353
4,28,2,2,1,0.26685
4,29,2,2,1,0.36684
4,30,1,1,0,0.41679
4,31,2,2,1,0.53352
4,32,2,0,1,0.40019
4,33,1,1,1,0.51691
4,34,2,1,1,0.48356
4,35,1,1,1,0.40019
4,36,2,2,1,0.40021
4,37,1,1,1,0.35023
4,38,1,2,1,0.45019
4,39,2,2,1,0.41684
4,40,2,0,1,0.41686
4,41,2,1,1,0.41684
4,42,1,0,1,0.43351
4,43,1,1,1,0.3502
4,44,2,1,1,0.38351
4,45,1,0,1,0.43359
4,46,2,1,1,0.45019
4,47,2,0,1,0.38354
4,48,1,2,1,0.50017
4,49,1,1,1,0.35016
4,50,1,2,1,0.33347
4,51,1,1,1,0.48352
4,52,2,0,1,0.48358
4,53,2,0,1,0.48352
4,54,1,1,1,0.85018
4,55,1,2,1,0.43357
4,56,1,0,1,0.51685
4,57,2,0,0,0.33353
4,58,2,2,1,0.93353
4,59,1,1,1,0.43346
4,60,2,2,1,0.36686
4,61,2,0,1,0.45013
4,62,2,1,1,0.46683
4,63,2,0,1,0.36686
4,64,1,1,1,0.45019
4,65,2,0,1,0.43357
4,66,2,0,1,0.43351
4,67,2,1,0,0.58349
4,68,1,1,1,0.56685
4,69,2,1,1,0.38349
4,70,1,0,1,0.3835
4,71,1,0,1,0.48352
4,72,1,2,1,0.68351
4,73,1,0,1,0.41686
4,74,1,1,1,0.38353
4,75,1,0,1,0.4002
4,76,1,0,1,0.38352
4,77,1,1,1,0.36684
4,78,1,0,1,0.33354
4,79,1,0,1,0.36684
4,80,2,2,1,0.60023
4,81,2,1,1,0.43352
4,82,1,0,1,0.46686
4,83,2,2,1,0.46678
4,84,1,0,1,0.40019
4,85,2,2,1,0.51685
4,86,1,2,1,0.45026
4,87,2,2,1,0.41682
4,88,1,1,1,0.41686
4,89,1,0,1,0.50018
4,90,2,2,1,0.60014
4,91,2,0,1,0.55015
4,92,1,0,1,0.51687
4,93,2,0,1,0.46681
4,94,2,0,1,0.45017
4,95,1,0,1,0.43356
4,96,1,2,1,0.43354
4,97,1,1,1,0.46686
4,98,2,0,1,0.46686
4,99,1,2,1,0.65018
4,100,1,2,1,0.45017
4,101,2,0,1,0.55021
4,102,2,2,1,0.55018
4,103,1,2,1,0.60017
4,104,2,1,1,0.41683
4,105,2,0,1,0.50018
4,106,1,1,1,0.75014
4,107,1,2,1,0.48352
4,108,1,0,1,0.53357
4,109,1,1,1,0.71678
4,110,2,2,1,0.73344
4,111,2,2,1,0.70024
4,112,2,0,1,0.4002
4,113,1,2,1,0.58351
4,114,2,0,1,0.48352
4,115,2,0,1,0.50018
4,116,1,1,1,0.50012
4,117,2,1,1,0.45017
4,118,2,1,1,0.45018
4,119,2,2,1,0.4168
4,120,1,0,1,0.5002
4,121,1,2,1,0.48346
4,122,2,2,1,0.45019
4,123,2,1,1,0.60018
4,124,2,1,1,0.46694
4,125,1,1,1,0.51687
4,126,1,0,1,0.45014
4,127,1,2,1,0.61682
4,128,2,2,1,1.1002
4,129,2,2,1,0.55018
4,130,1,1,1,0.48352
4,131,2,2,0,0.40022
4,132,1,2,1,0.65018
4,133,2,0,1,0.50019
4,134,2,1,1,0.60011
4,135,2,2,1,0.70014
4,136,1,2,1,0.51684
4,137,1,2,1,0.46685
4,138,1,2,1,0.45018
4,139,1,2,1,0.36686
4,140,1,2,1,0.48351
4,141,2,1,1,0.50017
4,142,2,2,1,0.50018
4,143,1,0,1,0.66687
4,144,2,0,1,0.33355
5,1,2,0,1,0.85043
5,2,1,1,1,0.41678
5,3,1,1,1,0.36688
5,4,2,2,1,0.38354
5,5,2,1,1,0.38345
5,6,2,2,1,0.43358
5,7,1,2,1,0.48363
5,8,2,1,1,0.35022
5,9,2,1,1,0.41677
5,10,1,0,1,0.41681
5,11,1,1,1,0.36694
5,12,2,1,1,0.40013
5,13,1,1,1,0.35043
5,14,1,0,1,0.38346
5,15,1,2,1,0.53349
5,16,2,0,1,0.41679
5,17,2,2,1,0.60011
5,18,1,1,1,0.41686
5,19,1,2,1,0.4835
5,20,1,2,1,0.46685
5,21,1,0,1,0.36689
5,22,1,2,1,0.43354
5,23,1,0,1,0.36686
5,24,1,1,1,0.33354
5,25,1,2,1,0.55006
5,26,1,2,1,0.41686
5,27,2,1,1,0.51682
5,28,1,1,1,0.55017
5,29,2,2,1,0.53351
5,30,2,2,1,0.61686
5,31,2,0,1,0.41678
5,32,2,2,1,0.56684
5,33,1,1,1,0.60022
5,34,1,0,1,0.41686
5,35,1,2,1,0.70025
5,36,1,1,1,0.38352
5,37,1,2,1,0.8335
5,38,2,2,0,0.73353
5,39,2,2,1,0.60019
5,40,1,2,1,0.65017
5,41,1,2,1,0.7169
5,42,2,2,1,0.46692
5,43,1,0,1,0.78351
5,44,1,2,0,0.36701
5,45,2,2,1,1.1002
5,46,1,0,1,0.63352
5,47,1,2,1,0.55019
5,48,2,1,1,0.50023
5,49,2,0,1,0.63351
5,50,1,0,1,0.80018
5,51,2,2,1,0.76683
5,52,1,2,1,1.1668
5,53,2,0,1,0.36683
5,54,2,1,1,0.55018
5,55,2,2,1,0.60009
5,56,2,1,1,0.50014
5,57,2,1,1,0.51686
5,58,2,1,1,0.66684
5,59,1,1,1,0.70012
5,60,2,2,1,0.48343
5,61,1,2,1,0.56686
5,62,2,0,1,0.46684
5,63,1,0,1,0.40018
5,64,1,2,1,0.40028
5,65,2,1,1,0.45023
5,66,1,0,1,0.46676
5,67,2,2,1,0.53358
5,68,1,2,1,0.3502
5,69,1,1,1,0.43352
5,70,2,1,1,0.50019
5,71,2,2,1,0.45026
5,72,1,1,1,0.61685
5,73,2,2,1,0.48352
5,74,2,0,1,0.41683
5,75,1,0,1,0.43352
5,76,1,0,1,0.53344
5,77,1,1,1,0.35019
5,78,2,0,1,0.45016
5,79,2,1,1,0.38352
5,80,2,0,1,0.33353
5,81,2,2,1,0.41686
5,82,1,0,1,0.55018
5,83,2,2,1,0.43358
5,84,2,1,1,0.45017
5,85,2,0,1,0.40019
5,86,2,1,1,0.36683
5,87,1,1,1,0.41683
5,88,1,0,1,0.36689
5,89,2,0,1,0.41681
5,90,2,1,1,0.45019
5,91,2,0,1,0.48355
5,92,1,0,1,0.48353
5,93,1,1,1,0.38353
5,94,2,2,0,0.31695
5,95,1,1,1,0.60023
5,96,1,1,1,0.45025
5,97,2,0,1,0.46687
5,98,1,0,1,0.65018
5,99,2,0,1,0.36683
5,100,2,0,1,0.45019
5,101,1,2,1,0.75019
5,102,1,1,1,0.51685
5,103,2,2,1,0.93349
5,104,2,0,1,0.36688
5,105,1,2,1,0.55019
5,106,1,0,1,0.38346
5,107,2,1,1,0.43351
5,108,1,2,1,0.50019
5,109,2,1,1,0.40024
5,110,1,1,1,0.38352
5,111,1,0,1,0.55018
5,112,1,0,1,0.58352
5,113,1,2,0,0.78349
5,114,2,0,1,3.9999
5,115,1,0,1,0.46685
5,116,2,1,1,0.41686
5,117,2,1,1,0.35016
5,118,2,2,0,0.46685
5,119,2,2,1,0.4002
5,120,1,0,1,0.53351
5,121,1,1,1,0.48352
5,122,2,0,1,0.53352
5,123,1,1,1,0.45016
5,124,1,2,1,0.53347
5,125,1,0,1,0.43352
5,126,1,2,1,0.41685
5,127,2,0,1,0.45026
5,128,1,2,1,0.53361
5,129,2,0,1,0.3002
5,130,2,1,1,0.41687
5,131,2,2,1,0.35016
5,132,2,0,1,0.33352
5,133,1,0,1,0.58367
5,134,1,1,0,0.40025
5,135,1,0,1,0.4169
5,136,2,0,1,0.41689
5,137,1,1,1,0.41687
5,138,2,0,1,0.40017
5,139,1,1,1,0.40019
5,140,2,1,1,0.41686
5,141,2,2,1,0.60018
5,142,2,1,1,0.36687
5,143,2,1,1,0.4168
5,144,2,0,1,0.33355
