5,15,2,2,0,0.36689
5,16,2,0,1,0.41688
5,17,2,1,1,0.30024
5,18,1,0,1,0.38361
5,19,1,2,1,0.36687
5,20,1,1,1,0.36697
5,21,1,2,1,0.35023
5,22,1,1,1,0.33356
5,23,2,2,1,0.43355
5,24,2,2,1,0.50021
5,25,2,1,1,0.30022
5,26,1,0,1,0.40022
5,27,2,1,1,0.36699
5,28,1,1,0,0.25021
5,29,2,1,1,0.31689
5,30,1,1,1,0.38358
5,31,1,2,1,0.46689
5,32,1,1,1,0.25023
5,33,2,0,1,0.41665
5,34,2,0,1,0.31689
5,35,1,1,1,0.36688
5,36,1,1,1,0.36691
5,37,1,2,1,0.28355
5,38,2,1,1,0.38355
5,39,1,0,1,0.36689
5,40,1,1,1,0.36694
5,41,2,1,1,0.35024
5,42,1,0,1,0.38355
5,43,2,2,1,0.43353
5,44,2,0,1,0.40022
5,45,2,1,1,0.33356
5,46,1,0,1,0.40022
5,47,1,2,1,0.35022
5,48,1,0,1,0.2669
5,49,1,2,1,0.31716
5,50,2,0,0,0.25031
5,51,2,1,1,0.43356
5,52,2,2,1,0.26668
5,53,2,0,1,0.35024
5,54,2,2,1,0.50017
5,55,1,1,1,0.40022
5,56,2,2,1,0.36689
5,57,2,1,1,0.3168
5,58,2,0,1,0.31693
5,59,2,0,1,0.33356
5,60,1,2,1,0.41687
5,61,2,0,1,0.33355
5,62,2,2,0,0.36686
5,63,2,1,1,0.38356
5,64,1,0,1,0.41687
5,65,2,0,1,0.36689
5,66,2,0,1,0.3835
5,67,2,1,1,0.28365
5,68,1,2,1,0.35022
5,69,2,0,1,0.38353
5,70,1,0,1,0.36677
5,71,1,0,1,0.38355
5,72,1,2,1,0.31689
5,73,2,1,1,0.40023
5,74,1,2,1,0.88353
5,75,2,2,0,0.3669
5,76,1,0,1,0.33357
5,77,1,1,1,0.3502
5,78,2,0,1,0.36684
5,79,1,0,1,0.36688
5,80,2,2,1,0.35018
5,81,1,1,1,0.31681
5,82,1,1,1,0.38362
5,83,2,0,1,0.38355
5,84,2,2,1,0.3668
5,85,2,2,1,0.33351
5,86,1,0,1,0.35018
5,87,1,1,1,0.35024
5,88,1,0,1,0.38356
5,89,1,2,1,0.21695
5,90,1,2,1,0.35022
5,91,1,0,1,0.28355
5,92,2,2,1,0.36688
5,93,1,0,0,0.30026
5,94,2,1,1,0.31684
5,95,2,2,1,0.35023
5,96,2,0,1,0.35024
5,97,1,2,1,0.35021
5,98,1,1,1,0.35023
5,99,2,0,0,0.31665
5,100,2,2,1,0.38356
5,101,1,1,1,0.36682
5,102,1,2,1,0.36692
5,103,2,0,1,0.36685
5,104,2,2,1,0.36689
5,105,1,2,1,0.38358
5,106,2,1,1,0.33354
5,107,1,2,1,0.38355
5,108,1,0,1,0.36692
5,109,2,0,1,0.38359
5,110,1,0,1,0.30022
5,111,2,0,1,0.33356
5,112,2,2,0,0.25024
5,113,2,2,1,0.36689
5,114,1,1,1,0.36689
5,115,1,2,1,0.36687
5,116,2,2,1,0.53356
5,117,1,2,1,0.40023
5,118,2,2,0,0.38356
5,119,2,0,1,0.38354
5,120,2,2,1,0.35019
5,121,1,0,1,0.35017
5,122,1,2,1,0.36687
5,123,2,0,1,0.41689
5,124,2,2,1,0.36696
5,125,1,0,1,0.33351
5,126,1,1,1,0.35022
5,127,2,2,1,0.36687
5,128,1,0,1,0.38355
5,129,1,1,1,0.28357
5,130,2,1,1,0.33355
5,131,2,2,1,0.38327
5,132,1,1,0,0.30023
5,133,2,1,1,0.33353
5,134,2,0,1,0.33359
5,135,1,2,1,0.41689
5,136,1,2,1,0.3836
5,137,2,0,1,0.38356
5,138,1,0,1,0.35023
5,139,2,1,1,0.36695
5,140,2,0,1,0.3502
5,141,1,2,1,0.43358
5,142,2,1,0,0.2835
5,143,1,0,1,0.33359
5,144,2,1,1,0.38356
