2,67,1,2,1,0.50764
2,68,2,2,1,0.45944
2,69,2,2,1,0.48028
2,70,2,2,1,0.50277
2,71,1,2,1,0.50203
2,72,2,1,1,0.42827
2,73,2,2,1,0.31325
2,74,2,0,1,0.41044
2,75,1,0,1,0.47928
2,76,1,2,0,0.3879
2,77,1,2,1,0.4252
2,78,1,0,1,0.44597
2,79,1,0,1,0.35517
2,80,1,0,1,0.38886
2,81,1,0,1,0.36057
2,82,2,0,0,0.32477
2,83,2,0,1,0.50277
2,84,2,1,1,0.37305
2,85,1,1,1,0.43479
2,86,1,2,0,0.46917
2,87,2,1,1,0.45168
2,88,2,1,1,0.38301
2,89,1,1,0,0.39517
2,90,1,1,1,0.42252
2,91,2,2,1,0.41925
2,92,2,2,1,0.39164
2,93,2,0,1,0.42863
2,94,1,1,1,0.44051
2,95,1,0,1,0.38943
2,96,1,2,1,0.47499
2,97,2,0,1,0.47243
2,98,2,2,1,0.48639
2,99,2,0,1,0.70795
2,100,2,1,1,0.39194
2,101,2,0,1,0.41766
2,102,2,2,1,0.38389
2,103,2,2,1,0.39747
2,104,1,0,1,0.45424
2,105,2,1,1,0.45261
2,106,1,1,0,0.38691
2,107,1,2,0,0.34127
2,108,1,0,1,0.39161
2,109,1,1,1,0.38651
2,110,1,0,1,0.3589
2,111,1,2,1,0.38632
2,112,1,1,1,0.47115
2,113,1,0,1,0.44392
2,114,1,0,1,0.37603
2,115,1,1,1,0.30157
2,116,2,2,0,0.32073
2,117,1,1,1,0.45956
2,118,1,2,1,0.48737
2,119,1,1,1,0.44399
2,120,2,0,1,0.49697
2,121,2,1,1,0.40126
2,122,2,1,1,0.37934
2,123,2,0,1,0.37902
2,124,2,0,1,0.36367
2,125,2,0,1,0.38195
2,126,1,0,1,0.50514
2,127,2,2,1,0.50773
2,128,1,0,1,0.47143
2,129,2,1,1,0.39682
2,130,1,1,1,0.48843
2,131,1,2,1,0.49429
2,132,2,0,1,0.50304
2,133,2,0,1,0.39598
2,134,2,0,1,0.42382
2,135,1,2,1,0.478
2,136,2,2,1,0.37826
2,137,1,2,1,0.487
2,138,2,1,1,0.47
2,139,2,0,1,0.41738
2,140,1,0,1,0.40557
2,141,2,1,0,0.30708
2,142,2,1,1,0.38805
2,143,1,0,1,0.45776
2,144,2,1,1,0.4207
3,1,1,1,1,0.54694
3,2,1,1,1,0.45127
3,3,2,0,1,0.43248
3,4,1,0,1,0.38056
3,5,2,0,1,0.44788
3,6,2,2,1,0.3737
3,7,2,1,1,0.3953
3,8,1,2,1,0.43861
3,9,1,2,1,0.36112
3,10,1,0,1,0.33949
3,11,2,0,1,0.43347
3,12,1,1,1,0.42985
3,13,2,1,1,0.43193
3,14,2,2,1,0.42463
3,15,1,1,1,0.44309
3,16,2,2,1,0.38199
3,17,2,0,1,0.35398
3,18,1,1,1,0.48581
3,19,2,1,1,0.46778
3,20,2,0,1,0.4105
3,21,1,1,1,0.45473
3,22,1,1,1,0.46704
3,23,2,0,1,0.43357
3,24,2,2,1,0.51966
3,25,2,0,1,0.37379
3,26,1,1,1,0.46517
3,27,2,2,1,0.38125
3,28,1,2,1,0.49617
3,29,2,1,1,0.36033
3,30,1,0,1,0.4573
3,31,1,1,1,0.43208
3,32,1,2,1,0.65191
3,33,1,2,1,0.4149
3,34,2,1,1,0.46012
3,35,2,0,1,0.47373
3,36,2,1,1,0.35072
3,37,1,0,1,0.46685
3,38,1,1,1,0.42269
3,39,2,2,1,0.47596
3,40,1,0,1,0.47427
3,41,2,1,1,0.47117
3,42,1,2,1,0.40505
3,43,2,1,1,0.44928
3,44,1,0,1,0.50394
3,45,2,2,1,0.45378
3,46,2,2,1,0.47539
3,47,2,2,1,0.40848
3,48,1,2,1,0.47637
3,49,2,0,1,0.38688
3,50,2,2,1,0.35106
3,51,1,1,0,0.41043
3,52,2,1,1,0.3994
3,53,2,1,1,0.40144
3,54,1,2,1,0.43914
3,55,2,1,1,0.55633
3,56,2,0,1,0.42042
3,57,1,2,1,0.64004
3,58,2,0,1,0.39294
3,59,1,2,1,0.44601
3,60,2,0,1,0.50751
3,61,1,1,1,0.51232
3,62,1,1,1,0.44087
3,63,1,2,1,0.51711
3,64,2,2,1,0.42859
3,65,2,0,1,0.37569
3,66,2,1,1,0.37069
3,67,2,1,1,0.35862
3,68,1,1,1,0.50923
3,69,2,0,1,0.38571
3,70,1,0,1,0.44389
3,71,2,1,1,0.48943
3,72,1,0,1,0.41949
3,73,1,0,1,0.41546
3,74,2,2,1,0.44949
3,75,2,1,1,0.6532
3,76,2,0,1,0.35139
3,77,1,0,1,0.42024
3,78,1,0,1,0.42508
3,79,1,1,1,0.31852
3,80,1,2,1,0.32162
3,81,2,2,1,0.46353
3,82,1,2,0,0.31893
3,83,2,0,1,0.3683
3,84,2,1,1,0.3877
3,85,1,2,1,0.47966
3,86,1,2,1,0.42979
3,87,2,2,1,0.45711
3,88,2,1,1,0.36829
3,89,2,2,1,0.42256
3,90,2,0,1,0.38554
3,91,1,0,1,0.42779
3,92,2,2,1,0.47422
3,93,1,2,1,0.47902
3,94,1,0,1,0.69969
3,95,1,2,1,0.3919
3,96,1,2,1,0.44315
3,97,1,1,1,0.28928
3,98,1,1,1,0.36884
3,99,1,1,1,0.41445
3,100,1,0,1,0.51286
3,101,2,2,1,0.45684
3,102,2,0,1,0.44665
3,103,1,0,1,0.49197
3,104,2,1,1,0.39429
3,105,1,0,1,0.45362
3,106,2,2,1,0.52201
3,107,1,0,1,0.46659
3,108,2,1,1,0.4102
3,109,2,2,1,0.45134
3,110,2,0,1,0.39241
3,111,2,0,1,0.38837
3,112,1,1,1,0.47423
3,113,1,2,1,0.43876
3,114,2,0,1,0.44298
3,115,1,0,1,0.41769
3,116,1,2,1,0.36337
3,117,1,2,1,0.39881
3,118,2,1,1,0.44416
3,119,1,1,1,0.4648
3,120,1,1,1,0.47751
3,121,2,1,0,0.3797
3,122,2,0,1,0.36102
3,123,2,0,1,0.40238
3,124,1,0,1,0.43215
3,125,1,0,1,0.48611
3,126,1,0,1,0.38618
3,127,2,2,1,0.46219
3,128,1,2,1,0.5484
3,129,2,2,1,0.4028
3,130,1,2,1,0.39314
3,131,1,1,1,0.45302
3,132,2,0,1,0.45118
3,133,1,0,1,0.49424
3,134,2,1,1,0.43445
3,135,1,2,1,0.37979
3,136,2,2,1,0.38854
3,137,2,2,1,0.4145
3,138,2,2,1,0.37077
3,139,1,0,1,0.45603
3,140,2,1,1,0.4517
3,141,1,1,1,0.40237
3,142,1,1,1,0.38203
3,143,1,0,1,0.40222
3,144,2,1,0,0.32468
4,1,2,2,1,1.0164
4,2,2,0,1,0.52411
4,3,1,0,1,0.47426
4,4,1,2,1,0.46415
4,5,2,0,1,0.4305
4,6,1,2,1,0.46903
4,7,2,1,1,0.4564
4,8,2,1,1,0.39115
4,9,2,1,1,0.38673
4,10,2,0,1,0.43061
4,11,2,2,1,0.3614
4,12,2,0,1,0.44032
4,13,2,0,1,0.39509
4,14,1,2,1,0.49416
4,15,1,2,1,0.38911
4,16,2,0,1,0.38468
4,17,1,0,1,0.48705
4,18,2,1,1,0.4103
4,19,1,0,1,0.40722
4,20,2,0,1,0.43537
4,21,2,2,1,0.39193
4,22,1,0,1,0.4184
4,23,2,2,1,0.39944
4,24,1,1,1,0.38946
4,25,1,0,1,0.37641
4,26,1,1,1,0.37385
4,27,2,2,0,0.26942
4,28,1,1,1,0.3864
4,29,2,2,1,0.50664
4,30,1,2,0,0.52142
4,31,1,2,1,0.48913
4,32,2,0,1,0.43852
4,33,1,2,1,0.48511
4,34,1,2,1,0.40275
4,35,1,2,1,0.35838
4,36,1,0,1,0.36917
4,37,1,0,1,0.30929
4,38,1,0,1,0.35897
4,39,2,0,1,0.57648
4,40,2,0,1,0.35411
4,41,1,2,0,0.32456
4,42,1,2,1,0.45394
4,43,2,2,1,0.43936
4,44,2,1,1,0.44778
4,45,1,2,1,0.45416
4,46,2,2,1,0.46607
4,47,1,1,1,0.45576
4,48,2,1,1,0.43104
4,49,1,1,1,0.48324
4,50,1,0,1,0.44926
4,51,2,2,1,0.47741
4,52,2,1,1,0.41224
4,53,2,2,1,0.39198
4,54,2,2,1,0.38068
4,55,1,2,1,0.50439
4,56,2,2,1,0.45409
4,57,1,0,1,0.46952
4,58,1,0,1,0.4105
4,59,2,0,1,0.47099
4,60,2,2,1,0.51631
4,61,2,1,1,0.38701
4,62,1,2,1,0.44105
4,63,2,0,1,0.46944
4,64,2,0,1,0.37576
4,65,1,1,1,0.46873
4,66,1,2,1,0.37672
4,67,1,1,1,0.37185
4,68,2,0,1,0.73716
4,69,1,0,1,0.3813
4,70,1,0,1,0.42533
4,71,1,1,1,0.38857
4,72,1,0,1,0.38455
4,73,1,1,1,0.45448
4,74,1,1,1,0.39431
4,75,1,1,1,0.32859
4,76,1,1,1,0.28687
4,77,1,1,1,0.33049
4,78,2,1,0,0.31667
4,79,2,2,1,0.53603
4,80,1,0,1,0.40524
4,81,1,0,1,0.37695
4,82,1,1,1,0.34237
4,83,2,1,0,0.30424
4,84,2,2,1,0.49001
4,85,2,2,1,0.44652
4,86,1,0,1,0.46898
4,87,2,0,0,0.562
4,88,2,0,1,0.45897
4,89,1,2,1,1.1433
4,90,2,1,1,0.3897
4,91,2,1,1,0.41571
4,92,1,1,1,0.43628
4,93,1,0,1,0.38635
4,94,1,1,1,0.39675
4,95,2,1,1,0.45229
4,96,1,0,1,0.47801
4,97,1,2,1,0.44799
4,98,2,2,1,0.51351
4,99,1,0,1,0.7045
4,100,1,1,1,0.48516
4,101,1,1,1,0.41829
4,102,2,0,1,0.50258
4,103,1,2,1,0.41415
4,104,2,0,1,0.45337
4,105,2,0,1,0.38376
4,106,1,1,1,0.54565
4,107,1,1,1,0.37011
4,108,1,2,1,0.34851
4,109,2,2,1,0.43955
4,110,2,2,1,0.3884
4,111,2,0,1,0.40047
4,112,2,1,1,0.36644
4,113,1,1,1,0.41735
4,114,2,1,1,0.42306
4,115,1,2,1,0.45105
4,116,1,2,1,0.51816
4,117,2,1,1,0.66096
4,118,2,1,1,0.48918
4,119,1,1,1,0.52848
4,120,1,2,1,0.38226
4,121,2,0,1,0.44816
4,122,1,2,1,0.44069
4,123,2,2,1,0.4434
4,124,1,1,1,0.55229
4,125,2,1,1,0.49717
4,126,1,0,1,0.43134
4,127,2,1,1,0.46966
4,128,1,0,1,0.43397
4,129,2,1,1,0.46461
4,130,2,2,1,0.38667
4,131,2,0,1,0.43184
4,132,1,1,1,0.4765
4,133,1,0,1,0.45301
4,134,2,2,1,0.51089
4,135,2,0,1,0.43769
4,136,2,1,1,0.38616
4,137,2,1,1,0.42576
4,138,1,0,1,0.51422
4,139,2,1,1,0.44223
4,140,2,0,1,0.38228
4,141,2,2,1,0.35558
4,142,2,2,1,0.38898
4,143,1,2,1,0.50569
4,144,2,1,1,0.42371
5,1,1,2,1,1.1915
5,2,1,2,1,0.50527
5,3,1,0,1,0.31743
5,4,2,2,1,0.41631
5,5,2,1,1,0.37907
5,6,1,2,1,0.41637
5,7,1,1,1,0.37182
5,8,2,2,1,0.48872
5,9,2,1,1,0.36549
5,10,1,2,1,0.38348
5,11,1,2,1,0.32422
5,12,1,2,1,0.28054
5,13,2,1,1,0.40838
5,14,1,0,1,0.49386
5,15,2,2,1,0.41781
5,16,1,0,1,0.40644
5,17,1,0,1,0.30536
5,18,2,1,0,0.30026
5,19,2,1,1,0.44693
5,20,2,2,1,0.36385
5,21,2,2,1,0.38397
5,22,1,2,1,0.4107
5,23,1,1,1,0.42128
5,24,1,2,1,0.49116
5,25,2,0,1,4.2317
5,26,2,0,1,0.44924
5,27,1,2,1,0.44587
5,28,1,1,1,0.37847
5,29,1,0,1,0.36892
5,30,2,1,1,0.39482
5,31,1,0,1,0.39829
5,32,2,2,1,0.39293
5,33,1,2,1,0.39031
5,34,1,1,1,0.3287
5,35,2,2,1,0.37906
5,36,1,1,1,0.38223
5,37,2,0,1,0.37158
5,38,2,1,1,0.21345
5,39,2,2,1,0.37314
5,40,2,2,1,0.32034
5,41,1,2,1,0.43553
5,42,1,0,1,0.42516
5,43,2,1,1,0.41211
5,44,2,0,1,0.38631
5,45,2,0,1,0.3892
5,46,2,1,1,0.50453
5,47,2,2,1,0.35127
5,48,2,1,1,0.37009
5,49,1,1,0,0.34923
5,50,2,1,1,0.39331
5,51,2,0,1,0.41309
5,52,1,1,1,0.41722
5,53,1,1,1,0.39719
5,54,2,2,1,0.46657
5,55,2,2,1,0.44709
5,56,1,0,1,0.44478
5,57,1,2,1,0.59295
5,58,1,1,1,0.44084
5,59,2,0,1,0.48716
5,60,2,0,1,0.58932
5,61,1,1,1,0.5537
5,62,1,0,1,0.43719
5,63,2,2,0,0.47525
5,64,1,2,1,0.40852
5,65,1,1,1,0.35554
5,66,2,0,1,0.62375
5,67,1,0,1,0.47415
5,68,2,2,1,0.64794
5,69,1,1,1,0.49245
5,70,1,0,1,0.39479
5,71,1,2,1,0.35528
5,72,2,0,0,0.30199
5,73,1,0,1,0.45077
5,74,1,1,1,0.37332
5,75,2,0,1,0.42477
5,76,1,2,1,0.41231
5,77,2,2,1,0.44075
5,78,1,1,1,0.378
5,79,2,1,1,0.44347
5,80,2,1,1,0.42276
5,81,2,0,1,0.43697
5,82,2,1,1,0.32181
5,83,1,2,1,0.61115
5,84,1,0,1,0.39076
5,85,1,2,1,0.36861
5,86,1,1,1,0.30946
5,87,2,1,1,0.46993
5,88,1,0,1,0.36339
5,89,1,2,1,0.36562
5,90,2,1,1,0.45652
5,91,2,1,0,0.31223
5,92,2,2,1,0.41724
5,93,2,2,1,0.42047
5,94,2,0,1,0.30439
5,95,1,2,0,0.33215
5,96,2,0,1,0.35703
5,97,1,2,1,0.38352
5,98,2,2,1,0.42805
5,99,1,1,1,0.42604
5,100,2,1,1,0.39737
5,101,1,0,1,0.43498
5,102,2,2,1,0.5059
5,103,2,2,1,0.42316
5,104,2,1,1,0.42041
5,105,2,1,1,0.52736
5,106,1,2,0,0.55185
5,107,1,0,1,0.50495
5,108,2,2,1,0.43503
5,109,1,0,1,0.47994
5,110,1,2,1,0.55301
5,111,2,0,1,0.42358
5,112,1,0,1,0.42595
5,113,1,1,1,0.35843
5,114,2,0,1,0.42533
5,115,1,1,1,0.40139
5,116,2,0,1,0.4509
5,117,2,0,1,0.36888
5,118,1,1,1,0.51814
5,119,2,0,1,0.44221
5,120,2,0,1,0.47921
5,121,2,0,1,0.42206
5,122,2,0,1,0.35303
5,123,1,1,1,0.59739
5,124,2,1,1,0.44601
5,125,2,2,1,0.32238
5,126,1,0,1,0.42839
5,127,1,2,1,0.39685
5,128,1,0,1,0.39765
5,129,1,1,1,0.46914
5,130,1,1,1,0.40067
5,131,1,0,1,0.36324
5,132,1,1,1,0.44734
5,133,2,1,0,0.2843
5,134,2,2,1,0.44662
5,135,1,2,1,0.43577
5,136,1,0,1,0.41454
5,137,2,1,1,0.51011
5,138,2,0,1,0.42895
5,139,1,1,1,0.44242
5,140,1,0,1,0.5335
5,141,2,2,1,0.40461
5,142,2,0,1,0.43241
5,143,1,0,1,0.4763
5,144,2,1,1,0.44429
