1,91,2,1,1,0.41945
1,92,1,0,1,0.34334
1,93,1,1,1,0.35469
1,94,2,1,1,0.3158
1,95,2,2,1,0.35264
1,96,1,1,0,0.40047
1,97,2,0,1,0.39063
1,98,2,0,1,0.36244
1,99,1,1,1,0.52308
1,100,2,0,1,1.3577
1,101,2,1,1,0.26956
1,102,2,2,0,0.35206
1,103,2,1,1,0.32125
1,104,1,1,1,0.43019
1,105,2,2,1,0.36917
1,106,1,1,1,0.41986
1,107,2,2,1,0.38397
1,108,1,0,1,0.37996
1,109,1,1,1,0.42522
1,110,1,0,1,0.38163
1,111,1,2,1,0.4486
1,112,2,0,1,0.41275
1,113,2,0,1,0.32308
1,114,1,0,1,0.4602
1,115,2,1,1,0.41702
1,116,2,0,1,0.34344
1,117,2,0,1,0.36831
1,118,1,1,1,0.41151
1,119,2,0,1,0.32896
1,120,2,0,1,0.33835
1,121,1,2,0,0.34186
1,122,1,0,0,0.30407
1,123,1,2,1,0.58599
1,124,1,0,1,0.3941
1,125,1,2,1,0.35407
1,126,1,2,1,0.35443
1,127,1,2,1,0.37277
1,128,2,1,1,0.36309
1,129,1,2,1,0.40478
1,130,2,1,1,0.302
1,131,2,1,1,0.36878
1,132,2,2,1,0.38934
1,133,1,2,0,0.39216
1,134,2,1,1,0.38257
1,135,1,2,1,0.46344
1,136,1,2,1,0.39674
1,137,1,1,1,0.37642
1,138,2,0,1,0.35747
1,139,1,2,1,0.58663
1,140,1,0,1,0.32915
1,141,2,1,1,0.45774
1,142,2,0,1,0.35118
1,143,2,2,1,0.45173
1,144,2,2,0,0.44921
2,1,2,0,1,0.34567
2,2,1,1,1,0.36379
2,3,2,1,1,0.36921
2,4,2,2,0,0.36877
2,5,1,1,1,0.38884
2,6,1,0,1,0.4003
2,7,2,0,1,0.71653
2,8,1,0,1,0.40723
2,9,1,0,1,0.33424
2,10,1,2,1,0.34368
2,11,2,0,1,0.63376
2,12,2,0,1,0.34649
2,13,2,0,1,0.34315
2,14,2,1,1,0.3706
2,15,1,2,1,0.36569
2,16,1,1,1,0.34267
2,17,2,0,1,0.35376
2,18,2,1,1,0.33338
2,19,1,1,1,0.33523
2,20,1,1,1,0.29001
2,21,1,2,1,0.32336
2,22,1,2,1,0.31701
2,23,2,1,1,0.34473
2,24,1,2,1,0.47419
2,25,1,0,1,0.41609
2,26,2,1,1,0.39677
2,27,1,2,1,0.36863
2,28,1,0,1,0.33917
2,29,1,2,1,0.36617
2,30,1,0,1,0.36237
2,31,2,2,1,0.34102
2,32,1,0,1,0.2953
2,33,1,2,1,0.34403
2,34,2,0,1,0.37158
2,35,2,0,1,0.35827
2,36,2,1,1,0.36905
2,37,2,2,0,0.40723
2,38,1,2,1,0.40116
2,39,1,0,1,0.32502
2,40,2,0,1,0.43064
2,41,1,0,1,0.3636
2,42,2,2,0,0.39908
2,43,1,1,1,0.30173
2,44,1,1,1,0.35036
2,45,1,0,1,0.36863
2,46,2,2,1,0.36379
2,47,1,0,1,0.38205
2,48,2,1,1,0.36356
2,49,2,0,1,0.42271
2,50,1,2,1,0.41032
2,51,2,2,1,0.36624
2,52,2,2,1,0.42466
2,53,1,2,1,0.36679
2,54,1,2,1,0.36241
2,55,2,2,0,0.31716
2,56,2,2,1,0.58402
2,57,2,1,1,0.35272
2,58,1,1,1,0.41819
2,59,2,0,1,0.35961
2,60,1,1,1,0.37716
2,61,1,1,1,0.35026
2,62,1,1,1,0.32169
2,63,2,1,1,0.42764
2,64,1,1,1,0.40625
2,65,1,1,1,0.35618
2,66,1,2,1,0.34272
2,67,1,0,1,0.38034
2,68,1,1,1,0.3251
2,69,2,0,1,0.40714
2,70,2,1,1,0.41841
2,71,1,1,0,0.3351
2,72,1,1,1,0.37765
2,73,2,0,1,0.37349
2,74,2,2,1,0.41601
2,75,2,1,1,0.4378
2,76,1,2,1,0.4725
2,77,1,2,1,0.45414
2,78,2,0,1,0.37284
2,79,2,1,1,0.39216
2,80,1,0,1,0.36322
2,81,1,0,1,0.33584
2,82,1,2,1,0.35362
2,83,2,0,1,0.43601
2,84,1,2,1,0.50418
2,85,2,2,1,0.34393
2,86,2,2,1,0.38654
2,87,2,2,1,0.30419
2,88,2,1,1,0.33657
2,89,2,0,1,0.30728
2,90,1,0,1,0.40458
2,91,2,2,1,0.41806
2,92,1,1,1,0.33242
2,93,2,0,1,0.34456
2,94,2,1,1,0.3136
2,95,1,0,1,0.38783
2,96,2,1,1,0.29518
2,97,2,2,1,0.35226
2,98,2,2,1,0.30834
2,99,1,1,1,0.39806
2,100,2,2,1,0.27425
2,101,1,0,1,0.35527
2,102,2,1,1,0.31779
2,103,1,0,1,0.40928
2,104,2,1,1,0.33178
2,105,2,0,1,0.39004
2,106,1,2,0,0.30771
2,107,1,1,1,0.46079
2,108,2,2,0,0.5064
2,109,2,1,1,0.3853
2,110,2,0,1,0.4798
2,111,1,1,1,0.33947
2,112,2,1,1,0.38014
2,113,1,0,1,0.32884
2,114,2,2,1,0.37154
2,115,2,2,1,0.33503
2,116,2,1,1,0.32829
2,117,1,0,1,0.3964
2,118,2,2,1,0.55839
2,119,2,2,1,0.35037
2,120,2,0,1,0.3463
2,121,2,0,1,0.40553
2,122,1,2,1,0.41688
2,123,1,2,1,0.50061
2,124,1,2,1,0.37187
2,125,1,0,1,0.37638
2,126,1,2,1,0.30706
2,127,1,1,1,0.32445
2,128,1,1,1,0.33471
2,129,1,1,1,0.29802
2,130,1,2,1,0.35475
2,131,1,0,1,0.33399
2,132,2,2,1,0.52022
2,133,1,0,1,0.40713
2,134,2,0,1,0.43444
2,135,1,2,1,0.38415
2,136,2,0,1,0.37228
2,137,2,1,1,0.29524
2,138,2,2,1,0.48262
2,139,2,1,1,0.36654
2,140,2,1,1,0.40285
2,141,1,1,1,0.3743
2,142,1,0,1,0.31397
2,143,2,0,1,0.39517
2,144,2,1,1,0.29637
3,1,2,1,1,0.36097
3,2,1,2,1,0.52175
3,3,1,0,1,0.3383
3,4,1,0,1,0.33948
3,5,1,1,1,0.31797
3,6,1,1,1,0.31285
3,7,1,0,1,0.37054
3,8,1,1,1,0.30932
3,9,1,2,1,0.30376
3,10,2,0,1,0.38513
3,11,1,1,1,0.37679
3,12,1,0,1,0.33745
3,13,1,1,1,0.31624
3,14,1,1,1,0.28545
3,15,2,1,1,0.30418
3,16,2,1,1,0.3849
3,17,1,0,1,0.43704
3,18,2,2,1,0.35254
3,19,2,2,1,0.29253
3,20,1,0,1,0.36604
3,21,2,1,1,0.36887
3,22,1,1,1,0.34176
3,23,1,0,1,0.34441
3,24,2,0,1,0.4256
3,25,1,1,0,0.35277
3,26,2,2,1,0.40051
3,27,1,2,1,0.34182
3,28,1,0,1,0.38496
3,29,2,2,1,0.42711
3,30,1,1,1,0.36006
3,31,1,1,1,0.36329
3,32,2,0,1,0.3338
3,33,2,1,1,0.39351
3,34,2,0,1,0.37402
3,35,1,1,1,0.37653
3,36,2,0,1,0.2919
3,37,2,2,1,0.36543
3,38,2,1,1,0.33676
3,39,1,2,1,0.40412
3,40,2,0,1,0.35248
3,41,1,1,1,0.30812
3,42,2,0,1,0.34113
3,43,2,2,1,0.32116
3,44,2,2,1,0.32192
3,45,1,1,1,0.35528
3,46,1,2,0,0.34304
3,47,2,0,1,0.34793
3,48,1,1,1,0.3644
3,49,1,1,1,0.303
3,50,1,1,1,0.30548
3,51,2,2,1,0.47624
3,52,1,0,1,0.34509
3,53,2,2,1,0.3167
3,54,2,2,0,0.37484
3,55,2,1,1,0.31218
3,56,2,1,1,0.32364
3,57,1,0,1,0.3569
3,58,1,2,1,0.32879
3,59,1,0,1,0.32135
3,60,1,2,1,0.3315
3,61,1,0,1,0.36729
3,62,2,0,1,0.37766
3,63,1,2,1,0.38921
3,64,1,2,1,0.36181
3,65,2,2,1,0.48528
3,66,1,0,1,0.36962
3,67,1,2,1,0.32635
3,68,1,2,1,0.36889
3,69,2,1,1,0.4025
3,70,2,1,1,0.37437
3,71,1,2,1,0.31592
3,72,2,1,1,0.36687
3,73,2,2,1,0.37539
3,74,2,2,1,0.38807
3,75,1,0,1,0.31896
3,76,1,2,1,0.43317
3,77,2,0,1,0.41478
3,78,1,2,1,0.34765
3,79,2,0,1,0.46093
3,80,2,0,1,0.42765
3,81,2,0,1,0.35215
3,82,2,0,1,0.37929
3,83,2,2,0,0.4228
3,84,1,1,1,0.43417
3,85,2,2,1,0.36855
3,86,2,1,1,0.38829
3,87,1,2,1,0.3583
3,88,2,1,1,0.39497
3,89,1,1,0,0.27953
3,90,1,0,1,0.40068
3,91,1,0,1,0.42812
3,92,1,2,1,0.29682
3,93,2,2,1,0.3699
3,94,2,0,1,0.41267
3,95,2,1,1,0.36441
3,96,2,1,1,0.3257
3,97,2,1,1,0.29589
3,98,1,2,0,0.30424
3,99,2,0,1,0.38809
3,100,2,0,1,0.40744
3,101,2,0,1,0.35776
3,102,2,0,1,0.33442
3,103,1,2,0,0.40787
3,104,2,2,0,0.39577
3,105,1,1,1,0.42383
3,106,1,0,1,0.3331
3,107,1,0,1,0.39192
3,108,2,2,1,0.46786
3,109,2,2,1,0.51212
3,110,1,2,1,0.50308
3,111,2,1,1,0.35762
3,112,1,2,1,0.36962
3,113,1,1,1,0.37276
3,114,2,2,1,0.33646
3,115,2,0,1,0.34699
3,116,2,0,1,0.37365
3,117,2,2,0,0.49778
3,118,2,1,1,0.48018
3,119,2,2,1,0.51852
3,120,1,1,1,0.33935
3,121,1,1,1,0.56854
3,122,1,0,1,0.38319
3,123,2,1,1,0.4189
3,124,2,1,1,0.30291
3,125,1,1,1,0.40813
3,126,1,2,1,0.41265
3,127,2,0,1,0.36198
3,128,2,2,1,0.47656
3,129,1,1,1,0.30052
3,130,1,0,1,0.45358
3,131,2,0,1,0.33853
3,132,1,0,1,0.43627
3,133,2,2,0,0.35583
3,134,1,2,1,0.45891
3,135,2,1,1,0.36912
3,136,2,0,1,0.46072
3,137,1,2,1,0.41037
3,138,2,1,1,0.29328
3,139,2,1,1,0.40787
3,140,1,0,1,0.28284
3,141,2,1,1,0.36658
3,142,1,2,1,0.33688
3,143,1,0,1,0.42624
3,144,1,0,1,0.35201
4,1,1,0,1,0.36943
4,2,2,2,1,0.39671
4,3,1,1,1,0.33701
4,4,2,1,1,0.33901
4,5,2,0,1,0.35007
4,6,1,0,1,0.34031
4,7,2,1,1,0.38822
4,8,2,1,1,0.36045
4,9,1,0,1,0.36524
4,10,2,2,1,0.29247
4,11,1,1,1,0.40732
4,12,2,1,1,0.35544
4,13,1,2,1,0.3511
4,14,2,2,1,0.32176
4,15,2,0,1,0.3723
4,16,2,0,1,0.39113
4,17,1,0,1,0.3969
4,18,2,2,1,0.37514
4,19,1,0,1,0.35514
4,20,2,2,1,0.39793
4,21,1,1,1,0.40814
4,22,2,2,1,0.35669
4,23,1,1,1,0.41723
4,24,1,2,1,0.37963
4,25,1,2,0,0.44744
4,26,2,1,1,0.33239
4,27,1,2,0,0.39189
4,28,2,0,1,0.444
4,29,2,1,1,0.38405
4,30,1,0,1,0.31783
4,31,2,1,1,0.35893
4,32,1,2,1,0.32127
4,33,1,0,1,0.34079
4,34,2,0,1,0.36784
4,35,2,0,1,0.32942
4,36,2,0,1,0.34184
4,37,1,0,1,0.40723
4,38,1,1,0,0.354
4,39,2,1,1,0.3733
4,40,2,2,1,0.45863
4,41,2,1,1,0.35176
4,42,1,0,1,0.45868
4,43,2,1,1,0.40733
4,44,2,1,0,0.29902
4,45,1,1,1,0.36457
4,46,2,0,1,0.40727
4,47,2,2,0,0.32462
4,48,1,0,1,0.43729
4,49,1,2,0,0.3562
4,50,2,1,1,0.36722
4,51,1,1,0,0.4097
4,52,2,2,1,0.49696
4,53,1,2,1,0.4139
4,54,1,2,1,0.48025
4,55,2,0,1,0.43184
4,56,1,1,1,0.43823
4,57,1,1,1,0.39293
4,58,2,2,1,0.51123
4,59,2,2,1,0.33844
4,60,1,2,1,0.32114
4,61,2,2,0,0.34379
4,62,2,0,1,0.66853
4,63,2,1,1,0.34011
4,64,1,0,1,0.34278
4,65,2,2,1,0.52292
4,66,1,2,0,0.41255
4,67,1,2,1,0.54963
4,68,2,0,1,0.81371
4,69,1,1,1,0.45149
4,70,1,1,0,0.73637
4,71,1,0,1,0.70885
4,72,2,1,1,0.48126
4,73,1,0,1,0.45327
4,74,2,0,1,0.43602
4,75,2,2,1,0.43191
4,76,1,0,1,0.44504
4,77,1,1,1,0.45734
4,78,2,1,1,0.45475
4,79,1,1,1,0.5892
4,80,2,2,1,0.33676
4,81,2,0,1,1.0105
4,82,2,2,1,0.44633
4,83,1,1,1,0.41602
4,84,2,1,1,0.44467
4,85,2,0,1,0.43533
4,86,2,2,1,0.52713
4,87,1,2,1,0.42894
4,88,2,2,1,0.50722
4,89,1,1,1,0.39412
4,90,1,0,1,0.4792
4,91,1,2,1,0.37117
4,92,2,0,1,0.63171
4,93,1,2,1,0.46367
4,94,1,2,1,0.35116
4,95,1,0,1,0.40362
4,96,2,0,1,0.525
4,97,1,2,1,0.38378
4,98,2,1,1,0.30466
4,99,2,0,1,0.40175
4,100,1,2,1,0.36586
4,101,1,1,1,0.35252
4,102,2,1,1,0.40461
4,103,2,0,1,0.40018
4,104,1,0,1,0.7578
4,105,1,1,0,0.37714
4,106,2,1,1,0.41407
4,107,1,1,1,0.57266
4,108,1,0,1,0.41788
4,109,1,1,1,0.57394
4,110,2,2,1,0.48744
4,111,1,0,1,0.38968
4,112,2,0,1,0.50746
4,113,2,2,1,0.4641
4,114,1,2,0,0.4932
4,115,1,1,1,0.59476
4,116,1,1,1,0.53981
4,117,2,1,1,0.46933
4,118,2,2,1,0.45138
4,119,1,2,1,0.35784
4,120,2,0,1,0.44189
4,121,1,0,1,0.36547
4,122,1,0,1,0.37895
4,123,1,1,1,0.33263
4,124,2,2,0,0.33606
4,125,1,2,1,0.40331
4,126,2,0,1,0.34122
4,127,2,0,1,0.37151
4,128,2,1,1,0.37318
4,129,1,2,1,0.46214
4,130,2,2,1,0.36392
4,131,1,2,1,0.37939
4,132,1,2,1,0.42161
4,133,2,0,1,0.4246
4,134,1,2,1,0.32452
4,135,2,1,1,0.32619
4,136,1,1,1,0.55242
4,137,1,0,1,0.34614
4,138,1,0,1,0.33148
4,139,2,2,1,0.37677
4,140,2,1,1,0.32206
4,141,1,0,1,0.41889
4,142,2,1,1,0.32076
4,143,1,1,1,0.33182
4,144,2,0,1,0.38374
5,1,1,0,1,0.36009
5,2,2,1,1,0.39314
5,3,2,1,1,0.32434
5,4,1,1,1,0.34281
5,5,1,2,1,0.32147
5,6,1,1,1,0.34175
5,7,2,2,1,0.39107
5,8,1,0,1,0.33953
5,9,1,0,1,0.35856
5,10,2,0,1,0.40849
5,11,2,1,1,0.39218
5,12,2,0,1,0.34394
5,13,2,1,1,0.29813
5,14,2,0,1,0.30057
5,15,1,0,1,0.39825
5,16,2,0,1,0.33722
5,17,1,2,1,0.33448
5,18,2,0,0,0.32715
5,19,1,1,1,0.33173
5,20,1,2,1,0.38879
5,21,1,1,1,0.36222
5,22,1,0,1,0.40552
5,23,2,0,1,0.39103
5,24,2,2,1,0.33824
5,25,2,2,1,0.38831
5,26,2,1,1,0.42586
5,27,1,2,1,0.47157
5,28,2,0,1,0.3075
5,29,2,0,1,0.39582
5,30,1,0,1,0.40898
5,31,1,2,1,0.49214
5,32,2,1,1,0.33942
5,33,1,0,1,0.4781
5,34,2,1,1,0.65512
5,35,2,2,1,0.407
5,36,1,0,1,0.35486
5,37,2,0,1,0.32608
5,38,2,2,1,0.32868
5,39,2,2,1,0.41267
5,40,1,1,1,0.3263
5,41,2,1,1,0.39108
5,42,1,1,1,0.30781
5,43,2,2,1,0.37278
5,44,1,0,1,0.28076
5,45,1,2,1,0.362
5,46,1,0,1,0.30139
5,47,1,2,1,0.35753
5,48,1,2,1,0.35251
5,49,1,2,1,0.34091
5,50,2,2,1,0.34391
5,51,1,2,1,0.37753
5,52,1,2,0,0.2601
5,53,1,1,1,0.32618
5,54,1,1,1,0.30312
5,55,1,1,1,0.32132
5,56,2,1,0,0.26718
5,57,1,0,1,0.34178
5,58,2,2,1,0.46302
5,59,2,1,1,0.36389
5,60,2,0,1,0.32021
5,61,1,1,1,0.37949
5,62,2,1,0,0.28603
5,63,2,1,1,0.42335
5,64,2,1,1,0.30938
5,65,2,2,0,0.35016
5,66,1,0,1,0.40197
5,67,1,1,1,0.38287
5,68,1,1,1,0.3772
5,69,2,2,1,0.40448
5,70,1,0,1,0.41659
5,71,1,2,1,0.38214
5,72,2,1,1,0.6026
5,73,1,1,1,0.35417
5,74,2,2,1,0.36394
5,75,2,0,1,0.31132
5,76,2,2,1,0.41097
5,77,2,0,1,0.36658
5,78,1,1,1,0.34621
5,79,2,1,1,0.28399
5,80,2,1,1,0.35814
5,81,2,1,1,0.34058
5,82,1,2,1,0.41505
5,83,1,0,1,0.33587
5,84,1,0,1,0.32305
5,85,2,1,1,0.35047
5,86,1,2,1,0.38541
5,87,1,2,0,0.35634
5,88,2,2,0,0.45572
5,89,2,0,1,0.43736
5,90,2,2,0,0.32815
5,91,2,0,1,0.3647
5,92,2,2,1,0.42582
5,93,1,1,1,0.41101
5,94,2,2,0,0.336
5,95,1,0,1,0.45733
5,96,2,2,1,0.37651
5,97,1,0,1,0.37824
5,98,2,2,1,0.36539
5,99,1,2,1,0.41658
5,100,2,0,1,0.31851
5,101,2,0,1,0.40957
5,102,2,0,1,0.35702
5,103,2,1,1,0.31978
5,104,1,1,0,0.29103
5,105,1,2,1,0.39669
5,106,1,2,1,0.4907
5,107,1,1,1,0.32495
5,108,1,1,1,0.33625
5,109,1,1,1,0.35505
5,110,2,2,0,0.31823
5,111,2,0,1,0.36906
5,112,2,0,1,0.72682
5,113,1,1,1,0.42559
5,114,2,1,1,0.34893
5,115,2,2,0,0.40796
5,116,2,2,1,0.36255
5,117,1,1,1,0.43108
5,118,2,0,1,0.29169
5,119,2,2,1,0.51762
5,120,1,2,1,0.38053
5,121,1,0,1,0.39322
5,122,1,1,1,0.39545
5,123,1,0,1,0.40593
5,124,1,1,1,0.30997
5,125,1,2,0,0.36423
5,126,1,0,1,0.56724
5,127,1,0,1,0.39953
5,128,1,1,1,0.38009
5,129,2,0,1,0.40001
5,130,1,2,1,0.52736
5,131,1,0,1,0.38216
5,132,1,0,1,0.33561
5,133,2,0,1,0.38543
5,134,1,2,0,0.3333
5,135,2,0,1,0.31893
5,136,2,2,1,0.36174
5,137,2,1,1,0.30097
5,138,2,1,1,0.34957
5,139,1,2,1,0.44118
5,140,2,0,1,0.30491
5,141,1,2,1,0.42558
5,142,2,1,1,0.37253
5,143,2,1,1,0.40104
5,144,1,0,1,0.41117
