1,91,2,1,1,0.63194
1,92,2,0,1,0.53265
1,93,2,0,1,0.68332
1,94,1,0,1,0.63722
1,95,1,1,1,0.48564
1,96,1,0,1,0.44325
1,97,2,2,1,0.70629
1,98,2,0,1,0.65267
1,99,1,0,1,0.81592
1,100,1,2,1,0.45249
1,101,1,2,1,0.48899
1,102,1,1,1,0.39194
1,103,2,1,1,0.69098
1,104,1,1,1,0.74199
1,105,2,0,1,0.54028
1,106,2,1,1,0.52118
1,107,1,2,1,0.9043
1,108,2,1,1,0.61826
1,109,2,2,1,0.53349
1,110,2,2,1,0.48394
1,111,1,0,1,0.50405
1,112,2,1,1,0.51986
1,113,1,2,1,0.5098
1,114,2,2,1,0.59611
1,115,2,2,1,0.54812
1,116,2,2,1,0.51652
1,117,1,1,1,0.55507
1,118,1,1,1,0.44302
1,119,2,2,1,0.51257
1,120,1,0,1,0.43001
1,121,1,1,1,0.47487
1,122,2,2,1,0.49681
1,123,1,1,1,0.44699
1,124,2,0,1,0.41961
1,125,2,2,1,0.49605
1,126,1,1,1,0.45416
1,127,2,0,1,0.42151
1,128,1,0,1,0.3771
1,129,2,0,1,0.34025
1,130,2,0,0,0.32778
1,131,1,0,1,0.40215
1,132,2,0,1,0.46185
1,133,2,0,1,0.54658
1,134,2,1,1,0.4345
1,135,1,2,1,0.63009
1,136,2,0,1,0.35368
1,137,2,1,1,0.47549
1,138,2,2,1,0.50653
1,139,1,2,1,0.51956
1,140,2,0,0,0.72877
1,141,2,1,1,0.48257
1,142,1,2,1,0.4266
1,143,1,2,1,0.46129
1,144,2,0,1,0.56309
2,1,1,2,1,0.79111
2,2,2,0,1,0.46801
2,3,1,2,1,0.64996
2,4,1,2,1,0.44532
2,5,2,2,1,0.49787
2,6,1,1,1,0.4552
2,7,1,1,1,0.46945
2,8,2,2,1,0.55405
2,9,2,1,1,0.49981
2,10,1,2,1,0.44437
2,11,1,1,1,0.42538
2,12,1,0,1,0.37843
2,13,1,0,1,0.35785
2,14,2,2,0,0.37295
2,15,1,2,1,0.48497
2,16,1,2,1,0.55616
2,17,2,0,1,0.46979
2,18,1,2,1,0.44051
2,19,1,0,1,0.50192
2,20,2,2,1,0.43541
2,21,2,1,1,0.58444
2,22,1,0,1,0.4798
2,23,1,2,1,0.60754
2,24,2,0,1,0.44893
2,25,1,0,1,0.42987
2,26,2,2,1,0.55395
2,27,1,1,1,0.41847
2,28,2,0,1,0.41373
2,29,2,2,1,0.82953
2,30,2,2,1,0.55284
2,31,2,0,1,0.48814
2,32,2,0,1,0.43882
2,33,2,1,1,0.51602
2,34,2,2,1,0.52394
2,35,1,0,1,0.47298
2,36,2,2,1,0.42655
2,37,2,0,1,0.56511
2,38,2,1,1,0.40371
2,39,2,0,1,0.47252
2,40,1,1,1,0.54288
2,41,2,0,1,0.4523
2,42,2,1,1,0.47443
2,43,1,1,1,0.47967
2,44,2,2,1,0.5659
2,45,1,0,1,0.39786
2,46,1,0,1,0.6215
2,47,1,1,1,0.45155
2,48,2,1,1,0.53857
2,49,1,0,1,0.50013
2,50,1,1,1,0.44855
2,51,2,2,1,0.79607
2,52,1,0,1,0.42528
2,53,2,1,1,0.53335
2,54,1,2,1,0.55753
2,55,2,1,1,0.40589
2,56,1,0,1,0.39249
2,57,1,1,1,0.52632
2,58,2,1,1,0.46898
2,59,1,0,1,0.37687
2,60,2,1,1,0.3512
2,61,1,1,1,0.33665
2,62,2,0,0,0.44171
2,63,1,1,1,0.5358
2,64,2,0,1,0.45483
2,65,2,0,1,0.44299
2,66,1,0,1,0.41294
2,67,2,1,1,0.33392
2,68,1,2,1,0.30366
2,69,1,1,1,0.45799
2,70,2,1,1,0.44968
2,71,2,2,1,0.58797
2,72,1,0,1,0.40497
2,73,1,1,1,0.50499
2,74,1,2,1,0.58599
2,75,1,0,1,0.44343
2,76,1,1,1,0.48545
2,77,2,1,1,0.58948
2,78,1,0,1,0.43704
2,79,1,1,1,0.52446
2,80,1,2,1,0.59131
2,81,1,1,1,0.38526
2,82,2,2,0,0.60467
2,83,2,1,1,0.55244
2,84,2,2,1,0.45689
2,85,2,1,1,0.43401
2,86,1,0,1,0.60845
2,87,1,1,1,0.47227
2,88,2,1,1,0.73551
2,89,2,2,1,0.73027
2,90,2,2,1,0.57445
2,91,1,1,1,0.61491
2,92,2,0,1,0.71182
2,93,2,2,1,0.51625
2,94,2,1,1,0.46557
2,95,2,1,1,0.54275
2,96,1,1,1,0.70418
2,97,1,2,1,0.7295
2,98,1,2,1,0.59724
2,99,1,0,1,0.63206
2,100,1,2,1,0.49744
2,101,1,2,1,0.45689
2,102,1,0,1,0.40535
2,103,2,2,0,0.47283
2,104,1,2,1,0.55085
2,105,2,0,1,0.59672
2,106,2,1,1,0.55961
2,107,1,2,1,0.48153
2,108,2,2,1,0.46959
2,109,2,2,1,0.58577
2,110,1,0,1,0.42675
2,111,1,1,1,0.42334
2,112,1,1,1,0.37923
2,113,2,2,0,0.76744
2,114,2,0,1,0.59048
2,115,1,2,1,0.44586
2,116,2,2,1,0.49739
2,117,1,0,1,0.47166
2,118,2,0,1,0.38179
2,119,1,1,1,0.51447
2,120,2,2,1,0.53933
2,121,2,1,1,0.47275
2,122,2,0,1,0.43785
2,123,2,0,1,0.39474
2,124,1,2,0,0.34226
2,125,1,2,1,0.40913
2,126,1,2,1,0.4453
2,127,1,0,1,0.43448
2,128,1,2,1,0.45588
2,129,2,1,1,0.48482
2,130,1,0,1,0.39568
2,131,2,0,1,0.39846
2,132,2,1,1,0.44408
2,133,2,0,1,0.44896
2,134,2,2,1,0.36102
2,135,2,1,1,0.39331
2,136,1,1,1,0.47773
2,137,2,0,1,0.4825
2,138,2,1,1,0.52035
2,139,1,0,1,0.52724
2,140,2,0,1,0.48617
2,141,2,0,1,0.4936
2,142,1,1,1,0.52286
2,143,2,0,1,0.48141
2,144,1,2,1,0.50418
3,1,1,1,1,0.50719
3,2,1,2,1,0.41829
3,3,2,1,1,0.43138
3,4,2,1,1,0.40247
3,5,2,1,1,0.39832
3,6,2,2,0,0.46639
3,7,1,0,1,0.41555
3,8,2,0,1,0.51619
3,9,2,2,1,0.44353
3,10,2,1,1,0.38478
3,11,1,1,1,0.59751
3,12,1,0,1,0.38239
3,13,1,0,1,0.44229
3,14,1,1,1,0.38497
3,15,2,1,1,0.441
3,16,2,2,1,0.44226
3,17,1,1,1,0.42227
3,18,2,2,0,0.4515
3,19,2,1,1,0.48496
3,20,2,0,1,0.37135
3,21,1,0,1,0.44639
3,22,2,0,1,0.39601
3,23,2,0,1,0.47281
3,24,2,0,1,0.45418
3,25,2,1,1,0.41358
3,26,2,0,1,0.39094
3,27,2,2,1,0.50645
3,28,2,2,0,0.57727
3,29,2,1,1,0.37907
3,30,1,2,1,0.52519
3,31,1,2,1,0.4922
3,32,1,2,1,0.45925
3,33,2,2,1,0.512
3,34,2,1,1,0.53706
3,35,1,0,1,0.49472
3,36,1,1,1,0.47671
3,37,2,2,0,0.58739
3,38,2,2,1,0.73983
3,39,1,1,1,0.53541
3,40,1,2,1,0.55854
3,41,2,1,1,0.4795
3,42,2,1,1,0.50995
3,43,1,0,1,0.52498
3,44,1,1,1,0.44351
3,45,1,2,1,0.57601
3,46,2,2,1,0.47228
3,47,1,2,1,0.6226
3,48,1,1,1,0.45565
3,49,2,0,1,0.47005
3,50,1,1,1,0.46821
3,51,2,2,1,0.49562
3,52,1,1,1,0.40508
3,53,2,2,1,0.45862
3,54,1,2,1,0.41083
3,55,1,0,1,0.45914
3,56,1,0,1,0.52841
3,57,1,2,1,0.54401
3,58,1,2,1,0.41552
3,59,2,2,1,0.60473
3,60,1,0,1,0.3984
3,61,1,2,1,0.43453
3,62,2,1,1,0.5106
3,63,1,0,1,0.41238
3,64,1,1,0,0.3383
3,65,1,2,1,0.49378
3,66,1,0,1,0.62748
3,67,1,1,1,0.38831
3,68,1,0,1,0.37788
3,69,2,2,1,0.47602
3,70,1,0,1,0.43308
3,71,1,1,1,0.39102
3,72,1,2,0,0.52881
3,73,2,1,1,0.67268
3,74,1,1,1,0.57887
3,75,1,2,0,0.52445
3,76,2,2,1,0.67421
3,77,1,2,1,0.87969
3,78,2,2,1,0.46089
3,79,2,0,1,0.57166
3,80,2,0,1,0.49042
3,81,1,1,1,0.44883
3,82,2,2,1,0.43076
3,83,2,1,0,0.37287
3,84,1,0,1,0.42139
3,85,2,1,1,0.62673
3,86,2,1,1,0.54089
3,87,1,2,1,0.69995
3,88,1,1,1,0.45388
3,89,1,2,1,0.47535
3,90,2,0,1,0.79364
3,91,1,2,1,0.61629
3,92,2,2,1,0.70471
3,93,1,2,0,1.6531
3,94,2,0,1,0.79879
3,95,2,0,1,0.71653
3,96,2,0,1,0.44617
3,97,2,1,1,0.4111
3,98,1,0,1,0.52139
3,99,1,1,1,0.47262
3,100,2,0,1,0.50856
3,101,2,1,1,0.51509
3,102,1,1,0,0.5161
3,103,1,0,1,0.83332
3,104,1,1,1,0.66422
3,105,1,1,1,0.47627
3,106,1,0,1,0.60116
3,107,2,1,1,0.63482
3,108,1,0,0,0.58738
3,109,2,0,1,0.77889
3,110,2,2,1,0.74495
3,111,2,1,1,0.51946
3,112,1,2,1,0.52317
3,113,1,0,1,0.46804
3,114,2,2,1,0.69752
3,115,2,0,1,1.437
3,116,2,1,1,0.45595
3,117,1,0,1,0.55007
3,118,1,1,0,1.0765
3,119,1,0,1,0.67399
3,120,2,0,1,0.54919
3,121,2,1,1,0.69902
3,122,1,1,1,0.49524
3,123,1,0,1,0.66849
3,124,1,0,1,0.43498
3,125,2,0,1,0.64737
3,126,2,2,1,0.85498
3,127,1,2,1,0.53505
3,128,2,0,1,0.46082
3,129,2,0,1,0.61038
3,130,2,2,1,0.45203
3,131,2,0,1,0.40924
3,132,2,1,1,0.42156
3,133,2,2,1,0.54659
3,134,1,1,1,0.56072
3,135,1,2,1,0.64059
3,136,1,0,1,0.6274
3,137,2,0,1,0.48319
3,138,2,0,1,0.66523
3,139,2,2,1,0.53283
3,140,2,1,1,0.52313
3,141,2,0,1,0.57784
3,142,1,2,1,0.68201
3,143,1,1,1,0.56086
3,144,1,2,1,0.45335
4,1,1,2,1,0.79523
4,2,1,0,1,0.48042
4,3,2,2,1,0.46343
4,4,2,1,1,0.44431
4,5,1,1,1,0.45187
4,6,1,1,1,0.43873
4,7,1,1,1,0.46183
4,8,1,2,1,0.56976
4,9,2,0,1,0.50045
4,10,2,0,1,0.46757
4,11,2,0,1,0.49314
4,12,2,2,1,0.41159
4,13,1,2,1,0.42545
4,14,1,2,1,0.47014
4,15,2,0,1,0.46011
4,16,1,1,0,0.57749
4,17,2,1,1,0.62718
4,18,1,0,1,0.45723
4,19,1,0,1,0.45433
4,20,1,1,1,0.42143
4,21,1,0,1,0.4898
4,22,1,2,1,0.51934
4,23,1,1,1,0.40768
4,24,1,1,1,0.37882
4,25,2,1,1,0.55104
4,26,2,2,1,0.58243
4,27,1,0,1,0.43873
4,28,2,2,1,0.49295
4,29,2,2,1,0.66622
4,30,1,2,1,0.46046
4,31,1,1,1,0.50529
4,32,2,1,1,0.48843
4,33,2,1,1,0.46355
4,34,2,1,1,0.44503
4,35,2,1,1,0.50614
4,36,1,2,1,0.45712
4,37,2,0,1,0.41426
4,38,1,2,1,0.47546
4,39,2,0,1,0.48934
4,40,2,2,1,0.56788
4,41,1,2,1,0.55297
4,42,1,0,1,0.52581
4,43,1,1,1,0.52493
4,44,2,2,1,0.57362
4,45,2,0,1,0.55782
4,46,2,2,1,0.58813
4,47,2,0,1,0.57311
4,48,1,0,1,0.50992
4,49,1,1,1,0.46913
4,50,2,0,1,0.5609
4,51,1,2,1,0.61095
4,52,1,0,1,0.48517
4,53,1,2,1,0.47228
4,54,1,0,1,0.40591
4,55,2,2,1,1.0453
4,56,2,1,1,0.5657
4,57,2,2,1,0.48532
4,58,1,1,1,0.55621
4,59,2,1,1,0.45215
4,60,1,2,1,0.47192
4,61,1,0,1,0.63148
4,62,2,0,1,0.56856
4,63,1,1,1,0.53698
4,64,1,0,1,0.42298
4,65,1,1,1,0.42952
4,66,2,1,1,0.53192
4,67,2,0,1,0.61735
4,68,1,0,1,0.45989
4,69,1,0,1,0.42621
4,70,1,1,1,0.44376
4,71,1,1,1,0.41788
4,72,2,2,0,0.63659
4,73,2,2,1,0.55826
4,74,2,1,1,0.43213
4,75,2,2,1,0.3869
4,76,2,1,1,0.42468
4,77,2,0,1,0.45326
4,78,1,2,1,0.72125
4,79,1,1,1,0.43827
4,80,2,1,1,0.5251
4,81,1,1,1,0.52926
4,82,1,1,1,0.43265
4,83,1,2,1,0.48552
4,84,1,0,1,0.37961
4,85,1,1,1,0.39733
4,86,2,2,1,0.48325
4,87,1,0,1,0.48757
4,88,1,0,1,0.43855
4,89,2,0,1,0.54315
4,90,1,0,1,0.45819
4,91,2,1,1,0.44846
4,92,2,1,1,0.51109
4,93,1,1,1,0.53303
4,94,1,1,1,0.49244
4,95,2,1,1,0.53017
4,96,2,2,1,0.68446
4,97,2,2,1,0.49285
4,98,2,0,1,0.43416
4,99,2,1,1,0.46237
4,100,2,1,1,0.42074
4,101,2,2,1,0.63421
4,102,2,0,1,0.45144
4,103,1,2,1,0.56867
4,104,1,2,0,0.48914
4,105,2,0,1,0.48743
4,106,2,2,1,0.61977
4,107,2,1,1,0.50211
4,108,1,2,1,0.71747
4,109,1,2,1,0.5196
4,110,1,0,1,0.38411
4,111,1,0,1,0.44373
4,112,1,1,1,0.63226
4,113,1,2,1,0.6131
4,114,1,1,1,0.44309
4,115,1,0,1,0.38704
4,116,2,0,1,0.50049
4,117,2,2,1,0.56417
4,118,1,2,1,0.48073
4,119,2,1,1,0.49582
4,120,2,2,1,0.54288
4,121,1,2,1,0.48878
4,122,1,2,1,0.49966
4,123,2,2,1,0.48243
4,124,2,0,1,0.49601
4,125,2,2,1,0.45799
4,126,1,0,1,0.50095
4,127,2,1,1,0.45887
4,128,2,1,1,0.46393
4,129,1,0,1,0.56467
4,130,2,0,1,0.4699
4,131,1,2,1,0.51543
4,132,2,0,1,0.4764
4,133,2,0,1,0.45898
4,134,2,0,1,0.5083
4,135,2,2,1,0.57391
4,136,1,2,1,0.56459
4,137,2,0,1,0.45361
4,138,2,1,1,0.45651
4,139,2,1,1,0.59021
4,140,1,0,1,0.55853
4,141,2,0,1,0.4253
4,142,2,2,1,0.66622
4,143,1,0,1,0.47742
4,144,1,1,1,0.45943
5,1,2,1,1,0.72311
5,2,2,0,1,0.46187
5,3,2,1,1,0.36559
5,4,1,1,1,0.40771
5,5,2,1,1,0.41009
5,6,1,0,1,0.4861
5,7,1,1,1,0.41309
5,8,2,1,1,0.4418
5,9,2,2,1,0.86112
5,10,1,2,1,1.9331
5,11,2,1,1,1.8528
5,12,1,0,1,1.0855
5,13,1,1,1,0.83442
5,14,2,0,1,0.47898
5,15,1,2,1,0.49769
5,16,2,0,1,0.49315
5,17,2,0,1,0.5377
5,18,2,1,1,0.41015
5,19,1,2,1,0.40759
5,20,1,2,1,0.38745
5,21,2,0,1,0.42328
5,22,2,0,1,0.40328
5,23,1,1,1,0.40705
5,24,1,1,1,0.5067
5,25,1,1,1,0.4339
5,26,1,2,1,0.41369
5,27,2,2,0,0.43426
5,28,2,0,1,0.44801
5,29,1,1,1,0.45212
5,30,2,1,1,0.4368
5,31,1,2,1,0.38469
5,32,2,2,1,0.47799
5,33,1,0,1,0.40219
5,34,1,0,1,0.42828
5,35,2,2,1,0.40099
5,36,2,2,1,0.41457
5,37,2,2,1,0.37115
5,38,2,1,1,0.38904
5,39,1,0,1,0.50451
5,40,2,2,1,0.43952
5,41,2,0,1,0.49386
5,42,2,1,1,0.41125
5,43,1,0,1,0.51306
5,44,2,1,1,0.38322
5,45,1,2,1,0.42634
5,46,1,0,1,0.43897
5,47,1,2,1,0.43614
5,48,2,2,1,0.56885
5,49,2,0,1,0.55266
5,50,1,1,1,0.48301
5,51,1,0,1,0.42244
5,52,1,1,1,0.44576
5,53,1,0,1,0.42581
5,54,1,1,1,0.38991
5,55,2,2,1,0.87395
5,56,1,0,1,0.44865
5,57,2,2,1,0.47706
5,58,2,2,1,0.48348
5,59,1,2,1,0.4802
5,60,2,1,1,0.38338
5,61,2,1,1,0.65103
5,62,1,0,1,0.61298
5,63,1,0,1,0.54292
5,64,2,2,1,0.47827
5,65,2,0,1,0.66658
5,66,2,0,1,0.55065
5,67,2,0,1,0.50397
5,68,1,1,1,0.55628
5,69,2,2,1,0.41219
5,70,2,2,1,0.593
5,71,1,1,1,0.44792
5,72,2,0,1,0.47099
5,73,1,2,1,0.57511
5,74,1,2,1,0.66792
5,75,1,0,1,1.2862
5,76,1,1,1,0.37867
5,77,1,2,1,0.57837
5,78,2,0,1,0.45254
5,79,1,2,1,0.34405
5,80,2,0,1,0.5484
5,81,1,0,1,0.36261
5,82,2,0,1,0.36642
5,83,2,1,0,0.31341
5,84,1,2,0,0.45968
5,85,2,1,1,0.45639
5,86,1,2,1,0.54178
5,87,1,1,1,0.50841
5,88,1,1,1,0.40363
5,89,2,2,1,0.44781
5,90,2,2,1,0.47748
5,91,2,0,1,0.49216
5,92,2,2,1,0.41868
5,93,1,0,1,0.49733
5,94,2,1,1,0.4837
5,95,1,2,1,0.54831
5,96,2,2,1,0.43401
5,97,1,1,1,0.42454
5,98,1,0,1,0.50075
5,99,1,1,1,0.35392
5,100,1,1,1,0.35609
5,101,1,1,1,0.34608
5,102,1,2,1,0.39548
5,103,2,1,1,0.48032
5,104,2,1,1,0.44597
5,105,1,0,1,0.39375
5,106,1,1,1,0.42218
5,107,2,0,1,0.47469
5,108,2,2,1,0.42339
5,109,2,2,1,0.42765
5,110,1,0,1,0.44888
5,111,1,0,1,0.41471
5,112,2,2,0,0.41878
5,113,1,2,1,0.59124
5,114,1,1,1,0.46452
5,115,2,0,1,0.43821
5,116,2,2,0,0.77028
5,117,1,0,1,1.1347
5,118,2,0,1,0.44482
5,119,2,1,1,0.50737
5,120,1,0,1,0.4407
5,121,2,2,1,0.51735
5,122,1,2,1,0.33282
5,123,1,0,1,0.43098
5,124,2,1,1,0.44409
5,125,2,1,0,0.30823
5,126,2,0,1,0.48261
5,127,1,2,1,0.433
5,128,1,1,1,0.46181
5,129,2,1,1,0.49864
5,130,1,2,1,0.44927
5,131,1,2,1,0.43851
5,132,1,0,1,0.44386
5,133,2,2,1,0.53629
5,134,2,1,1,0.44112
5,135,2,1,1,0.44507
5,136,1,1,1,0.42649
5,137,2,0,1,0.43086
5,138,1,2,1,0.60294
5,139,1,2,1,0.3974
5,140,1,1,1,0.39286
5,141,1,0,1,0.54004
5,142,2,0,0,0.55741
5,143,2,1,0,0.91085
5,144,2,0,1,0.71547
