1,86,1,2,0,0.38364
1,87,2,0,1,0.35014
1,88,2,1,1,0.36688
1,89,2,2,0,0.41692
1,90,1,0,1,0.38351
1,91,1,1,1,0.41679
1,92,1,1,1,0.3502
1,93,2,2,1,0.40014
1,94,1,2,0,0.38347
1,95,1,1,1,0.35027
1,96,1,1,1,0.40019
1,97,1,1,1,0.35
1,98,2,0,1,0.5002
1,99,1,1,1,0.38353
1,100,2,1,1,0.53359
1,101,1,0,1,0.41691
1,102,2,0,1,0.3836
1,103,1,0,1,0.38333
1,104,2,0,1,0.4168
1,105,1,1,1,0.36686
1,106,1,2,1,0.46681
1,107,2,1,1,0.36693
1,108,2,1,1,0.38348
1,109,1,1,1,0.46686
1,110,1,1,1,0.35013
1,111,2,2,1,0.55014
1,112,1,0,1,0.31693
1,113,2,0,1,0.36693
1,114,2,1,1,0.38366
1,115,2,2,0,0.36687
1,116,2,1,1,0.33359
1,117,2,2,1,0.5002
1,118,1,2,1,0.53355
1,119,1,2,0,0.3836
1,120,1,0,1,0.3669
1,121,1,1,1,0.33347
1,122,2,0,1,0.58346
1,123,2,2,0,0.41681
1,124,2,0,1,0.38353
1,125,2,1,1,0.41693
1,126,2,0,1,0.35026
1,127,1,0,1,0.38352
1,128,1,1,1,0.68358
1,129,2,0,1,0.73355
1,130,1,2,1,0.5836
1,131,1,0,1,0.50026
1,132,1,1,1,0.46686
1,133,2,0,1,0.41681
1,134,1,0,1,0.66659
1,135,1,2,1,0.56679
1,136,1,0,1,0.4168
1,137,2,2,1,0.75018
1,138,2,2,0,0.3668
1,139,2,1,1,0.4669
1,140,2,0,1,0.36692
1,141,2,2,1,0.48358
1,142,1,1,1,0.43354
1,143,2,2,1,0.65014
1,144,1,0,1,0.38348
2,1,2,1,1,1.0502
2,2,2,2,0,0.4668
2,3,2,2,1,0.43359
2,4,2,2,1,0.45026
2,5,2,0,1,0.33348
2,6,2,0,1,0.36671
2,7,2,0,1,0.46688
2,8,2,2,1,0.46687
2,9,1,1,1,0.38346
2,10,2,2,1,0.3336
2,11,1,0,1,0.3668
2,12,2,1,1,0.33348
2,13,1,2,1,0.40014
2,14,1,1,1,0.55013
2,15,2,1,1,0.3501
2,16,1,0,1,0.43359
2,17,1,2,0,0.41679
2,18,1,0,1,0.4169
2,19,1,2,0,0.38348
2,20,2,0,1,0.40014
2,21,1,2,1,0.71683
2,22,1,2,1,0.46679
2,23,2,0,1,0.4168
2,24,1,1,1,0.41692
2,25,2,1,1,0.4002
2,26,1,2,1,0.61686
2,27,1,2,1,0.61679
2,28,1,1,1,0.41686
2,29,1,1,1,0.5336
2,30,2,0,1,0.58359
2,31,2,1,1,0.4169
2,32,1,0,1,0.38347
2,33,2,2,1,0.41687
2,34,1,1,1,0.31687
2,35,2,0,1,0.48347
2,36,2,2,1,0.58358
2,37,2,1,1,0.4668
2,38,1,1,1,0.53346
2,39,2,2,1,0.55025
2,40,2,1,1,0.43346
2,41,1,0,1,0.36681
2,42,1,1,1,0.38355
2,43,1,2,0,0.40013
2,44,1,0,1,0.38345
2,45,2,2,1,0.49994
2,46,1,0,1,0.4168
2,47,2,2,1,0.40028
2,48,2,0,1,0.50022
2,49,2,2,1,0.40014
2,50,2,2,0,0.3669
2,51,2,0,1,0.60013
2,52,1,2,1,0.43356
2,53,2,1,1,0.40013
2,54,2,1,1,0.38362
2,55,1,0,1,0.38347
2,56,2,0,1,0.43359
2,57,1,0,1,0.51692
2,58,2,0,1,0.53345
2,59,1,2,1,0.51683
2,60,1,0,1,0.40013
2,61,1,1,1,0.40022
2,62,1,1,1,0.38358
2,63,1,2,1,0.76691
2,64,2,0,1,0.48358
2,65,1,1,1,0.43353
2,66,2,2,1,0.36681
2,67,2,1,1,0.33353
2,68,2,0,1,0.35016
2,69,1,1,1,0.43347
2,70,2,0,1,0.35011
2,71,1,1,1,0.40019
2,72,2,2,0,0.40038
2,73,1,0,1,0.43347
2,74,2,1,1,0.38348
2,75,1,0,1,0.38346
2,76,1,2,1,0.46687
2,77,2,1,1,0.36694
2,78,1,2,1,0.45013
2,79,1,1,1,0.40013
2,80,1,1,1,0.33354
2,81,2,1,1,0.43349
2,82,2,2,1,0.50018
2,83,1,1,1,0.4002
2,84,1,2,1,0.5666
2,85,2,1,1,0.61679
2,86,1,0,1,0.46688
2,87,1,0,1,0.40026
2,88,1,1,1,0.50014
2,89,2,2,1,0.48347
2,90,1,0,1,0.35024
2,91,2,0,1,0.40014
2,92,2,1,1,0.38347
2,93,1,0,1,0.40025
2,94,2,1,1,0.31696
2,95,1,1,1,0.36682
2,96,2,0,1,1.0169
2,97,1,1,1,0.40028
2,98,1,1,1,0.58346
2,99,2,0,1,0.53353
2,100,1,0,1,0.55013
2,101,1,2,1,0.60005
2,102,1,2,1,0.36691
2,103,2,1,1,0.38359
2,104,1,1,1,0.36693
2,105,2,2,1,0.58359
2,106,2,1,1,0.75012
2,107,1,0,1,0.38343
2,108,2,2,1,0.46694
2,109,1,0,1,0.43368
2,110,1,2,0,0.38354
2,111,1,1,1,0.4167
2,112,2,1,1,0.55019
2,113,2,0,1,0.58349
2,114,1,2,1,0.3668
2,115,1,2,0,0.40025
2,116,2,2,1,0.43353
2,117,2,2,1,0.33348
2,118,1,2,1,0.36666
2,119,1,0,1,0.35015
2,120,2,1,1,0.35021
2,121,1,0,1,0.3836
2,122,2,2,1,0.56688
2,123,1,1,1,0.56689
2,124,1,2,1,0.50013
2,125,1,0,1,0.46692
2,126,1,2,1,0.45025
2,127,2,0,1,0.58347
2,128,2,1,1,0.38353
2,129,1,1,1,0.43361
2,130,2,1,1,0.36687
2,131,2,1,1,0.43366
2,132,1,0,1,0.36693
2,133,2,1,1,0.38357
2,134,2,0,1,0.43359
2,135,2,0,1,0.35017
2,136,2,0,1,0.41692
2,137,1,2,1,0.38357
2,138,2,2,1,0.65016
2,139,1,2,1,0.48338
2,140,2,0,1,0.31693
2,141,2,2,1,0.63353
2,142,1,0,1,0.40015
2,143,2,2,1,0.30015
2,144,2,0,1,0.51676
3,1,2,0,1,2.1001
3,2,1,0,1,0.35021
3,3,2,1,1,0.33346
3,4,2,1,1,0.33346
3,5,2,2,0,0.38347
3,6,2,2,1,0.70013
3,7,2,1,1,0.3668
3,8,1,2,1,0.36692
3,9,1,0,1,0.38353
3,10,1,1,1,0.35026
3,11,2,1,1,0.35025
3,12,2,1,1,0.35026
3,13,2,0,1,0.33358
3,14,2,2,0,0.63359
3,15,1,0,1,0.38359
3,16,2,2,1,0.43362
3,17,1,1,1,0.50016
3,18,2,1,1,0.30027
3,19,2,0,1,0.38362
3,20,2,0,1,0.33353
3,21,2,2,1,0.45014
3,22,2,2,1,0.46685
3,23,1,0,1,0.3668
3,24,1,2,0,0.36689
3,25,2,0,1,0.36684
3,26,1,2,1,0.58346
3,27,2,0,1,0.53347
3,28,2,0,1,0.33353
3,29,1,0,1,0.41681
3,30,2,1,1,0.33346
3,31,1,2,0,0.35026
3,32,2,0,1,0.3168
3,33,1,0,1,0.60026
3,34,1,2,1,0.55015
3,35,2,0,1,0.3835
3,36,1,1,1,0.40025
3,37,1,0,1,0.40017
3,38,2,2,1,0.38355
3,39,2,2,1,0.55013
3,40,1,1,1,0.4336
3,41,2,1,1,0.63359
3,42,1,2,1,0.6168
3,43,2,0,1,0.40022
3,44,2,0,1,0.71689
3,45,2,2,1,0.5168
3,46,1,1,1,0.36692
3,47,1,0,1,0.36674
3,48,2,0,1,0.3168
3,49,2,0,1,0.58348
3,50,2,0,1,0.38346
3,51,1,2,1,0.73347
3,52,2,1,1,0.4002
3,53,1,0,1,0.43381
3,54,2,1,1,0.41692
3,55,1,1,1,0.50013
3,56,1,1,1,0.40023
3,57,1,0,1,0.40017
3,58,2,2,1,0.66692
3,59,1,2,0,0.33359
3,60,2,0,1,0.36693
3,61,2,2,0,0.43346
3,62,1,1,1,0.33347
3,63,1,0,1,0.36692
3,64,1,2,1,0.45019
3,65,2,0,1,0.41694
3,66,1,0,1,0.35032
3,67,2,0,1,0.36688
3,68,1,2,0,0.31694
3,69,2,2,0,0.33353
3,70,1,1,1,0.41687
3,71,1,1,1,0.36692
3,72,2,1,1,0.36697
3,73,1,2,1,0.36693
3,74,2,2,0,0.36693
3,75,1,0,1,0.43359
3,76,1,2,0,0.39996
3,77,1,0,1,0.35026
3,78,1,2,1,0.50026
3,79,1,1,1,0.55012
3,80,2,2,1,0.40027
3,81,2,2,1,0.45026
3,82,1,0,1,0.34999
3,83,1,1,1,0.3836
3,84,2,2,1,0.40027
3,85,1,1,1,0.40026
3,86,2,1,1,0.36691
3,87,1,1,1,0.80025
3,88,1,1,1,0.31694
3,89,1,0,1,0.38348
3,90,2,1,1,0.45025
3,91,2,2,1,0.4668
3,92,2,0,1,0.53347
3,93,1,2,1,0.33348
3,94,1,1,1,0.36698
3,95,2,1,1,0.78359
3,96,1,2,1,0.48359
3,97,2,0,1,0.3668
3,98,1,1,1,0.40024
3,99,2,2,1,0.3668
3,100,1,1,1,0.65013
3,101,1,0,1,0.4002
3,102,2,2,1,0.45026
3,103,1,0,1,0.35026
3,104,1,2,0,0.40014
3,105,1,0,1,0.43345
3,106,1,2,1,0.70012
3,107,1,0,1,0.40025
3,108,2,1,1,0.38352
3,109,1,1,1,0.31692
3,110,2,0,1,0.45028
3,111,2,2,1,0.70027
3,112,1,0,1,0.38346
3,113,1,1,1,0.40014
3,114,2,0,1,0.38346
3,115,1,0,1,0.43352
3,116,2,0,1,0.40017
3,117,2,1,0,0.33366
3,118,2,1,1,0.63357
3,119,2,0,1,0.35026
3,120,1,1,1,0.3167
3,121,2,2,0,0.43326
3,122,2,2,1,0.48361
3,123,1,2,1,0.50013
3,124,2,2,1,0.33348
3,125,2,0,1,0.41689
3,126,2,2,1,0.60021
3,127,2,1,1,0.43348
3,128,1,0,1,0.38359
3,129,1,2,1,0.70025
3,130,1,2,1,0.48347
3,131,1,1,1,0.35026
3,132,1,2,1,0.63385
3,133,2,1,1,0.40014
3,134,1,1,1,0.40025
3,135,1,2,0,0.40026
3,136,1,0,1,0.40026
3,137,2,1,1,0.40026
3,138,2,1,0,0.36693
3,139,1,2,1,0.40021
3,140,2,1,1,0.46687
3,141,1,2,1,0.55018
3,142,2,1,1,0.40019
3,143,1,1,1,0.41686
3,144,2,1,0,0.40019
4,1,1,1,1,1.8168
4,2,2,2,1,0.41693
4,3,1,2,0,0.36691
4,4,2,0,1,0.43352
4,5,1,0,1,0.66688
4,6,2,0,1,0.53353
4,7,1,0,1,0.41677
4,8,1,0,1,0.40019
4,9,2,1,1,0.38353
4,10,2,0,1,0.35016
4,11,1,1,1,0.40019
4,12,1,2,1,0.60028
4,13,1,1,1,0.38352
4,14,1,2,1,0.46696
4,15,2,1,1,0.43332
4,16,2,1,1,0.41689
4,17,2,2,1,0.6336
4,18,1,0,1,0.45021
4,19,2,2,1,0.66686
4,20,2,1,1,0.45011
4,21,1,1,1,0.51685
4,22,1,2,1,0.69991
4,23,1,2,1,0.48354
4,24,1,2,1,0.40013
4,25,1,1,1,0.45019
4,26,2,1,1,0.66685
4,27,2,0,1,0.70015
4,28,1,0,1,0.41687
4,29,2,1,1,0.46682
4,30,1,1,1,0.48332
4,31,2,0,1,0.48353
4,32,1,1,1,0.36682
4,33,1,2,1,1.2835
4,34,2,2,1,0.51688
4,35,2,2,0,0.3668
4,36,1,1,1,0.36689
4,37,2,1,1,0.58356
4,38,2,1,1,0.33353
4,39,2,2,0,0.3502
4,40,1,0,1,0.46686
4,41,2,0,1,0.45019
4,42,2,2,0,0.75024
4,43,1,0,1,0.38354
4,44,1,0,1,0.73353
4,45,2,0,1,0.40019
4,46,2,2,1,0.68352
4,47,1,1,1,0.41686
4,48,2,0,1,0.40021
4,49,2,1,1,0.33353
4,50,2,0,1,0.35016
4,51,2,2,1,0.78352
4,52,1,1,1,0.43344
4,53,1,2,0,0.35026
4,54,1,0,1,0.40013
4,55,1,2,1,0.81691
4,56,2,2,1,0.46679
4,57,1,0,1,0.46689
4,58,2,1,1,0.5502
4,59,1,0,1,0.76691
4,60,2,2,1,0.78358
4,61,1,0,1,0.58353
4,62,1,2,1,0.55022
4,63,2,1,1,0.35022
4,64,2,1,1,0.33349
4,65,2,1,1,0.36692
4,66,2,1,1,0.38342
4,67,1,0,1,0.41692
4,68,1,1,1,0.41684
4,69,1,2,0,0.40025
4,70,1,0,1,0.35026
4,71,1,0,1,0.55013
4,72,2,0,1,0.45021
4,73,2,0,1,0.41689
4,74,1,1,1,0.3668
4,75,1,2,1,0.45015
4,76,2,1,1,0.43355
4,77,1,0,1,0.21692
4,78,2,1,1,0.38346
4,79,1,2,1,0.36693
4,80,2,0,1,0.3502
4,81,1,2,1,0.38361
4,82,2,0,1,0.43357
4,83,1,0,1,0.33359
4,84,2,1,1,0.35027
4,85,1,0,1,0.3669
4,86,2,0,1,0.43366
4,87,1,1,1,0.33346
4,88,1,1,1,0.31692
4,89,1,2,1,0.43359
4,90,1,2,1,0.43359
4,91,2,0,1,0.40014
4,92,2,1,1,0.48333
4,93,2,0,1,0.38348
4,94,1,1,1,0.41691
4,95,1,0,1,0.41688
4,96,1,2,0,0.3668
4,97,2,0,1,0.43359
4,98,2,0,1,0.55013
4,99,2,2,1,0.53359
4,100,2,0,1,0.35014
4,101,2,0,1,0.40026
4,102,2,2,0,0.36691
4,103,1,2,1,0.50013
4,104,2,2,0,0.38358
4,105,1,2,1,0.40025
4,106,2,1,1,0.53378
4,107,1,0,1,0.45012
4,108,2,1,1,0.40012
4,109,1,2,1,0.48341
4,110,1,0,1,0.38352
4,111,2,0,1,0.48338
4,112,1,2,1,0.43336
4,113,1,2,1,0.45014
4,114,2,1,1,0.41697
4,115,2,2,1,0.48358
4,116,1,0,1,0.4669
4,117,2,0,1,0.38348
4,118,1,0,1,0.38353
4,119,1,1,1,0.43358
4,120,1,1,1,0.55025
4,121,2,2,0,0.38353
4,122,1,0,1,0.40026
4,123,2,2,1,0.35025
4,124,2,1,1,0.41692
4,125,2,2,0,0.41681
4,126,2,2,1,0.43347
4,127,2,1,1,0.35032
4,128,2,2,1,0.45022
4,129,1,1,0,0.40028
4,130,1,1,1,0.58359
4,131,2,1,1,0.36693
4,132,2,2,1,0.46692
4,133,1,1,1,0.53357
4,134,1,1,1,0.41697
4,135,1,2,1,0.5168
4,136,1,1,1,0.6336
4,137,1,2,1,0.41693
4,138,2,2,1,0.48348
4,139,2,2,0,0.55013
4,140,2,0,1,0.33346
4,141,1,1,1,0.40025
4,142,2,0,1,0.41693
4,143,2,2,0,0.41692
4,144,1,1,1,0.41693
5,1,1,1,1,0.90012
5,2,2,0,1,0.36692
5,3,1,2,1,0.35023
5,4,1,2,1,0.43333
5,5,1,1,1,0.36679
5,6,2,2,0,0.36688
5,7,1,0,1,0.45014
5,8,1,0,1,0.41692
5,9,1,1,1,0.33346
5,10,2,0,1,0.33348
5,11,2,1,1,0.33347
5,12,2,1,1,0.35019
5,13,1,0,1,0.38359
5,14,2,1,1,0.40013
5,15,1,1,0,0.40027
5,16,1,0,1,0.35014
5,17,1,2,0,0.36698
5,18,2,1,1,0.35026
5,19,2,0,1,0.66693
5,20,1,1,1,0.38362
5,21,1,0,1,0.36692
5,22,2,0,1,0.40014
5,23,2,1,1,0.3668
5,24,2,2,1,0.43348
5,25,1,2,1,0.46692
5,26,2,2,1,0.5168
5,27,2,1,1,0.36697
5,28,1,0,1,0.41693
5,29,1,2,1,0.36683
5,30,2,0,1,0.75025
5,31,1,0,1,0.33346
5,32,2,2,1,0.55025
5,33,1,0,1,0.48342
5,34,1,1,1,0.35014
5,35,1,0,1,0.4836
5,36,1,0,1,0.38353
5,37,2,1,1,0.35013
5,38,1,1,1,0.43359
5,39,1,1,1,1.3169
5,40,1,2,0,0.36693
5,41,1,1,1,0.61691
5,42,2,1,1,0.40021
5,43,2,2,0,1.4001
5,44,1,2,1,0.66685
5,45,1,0,1,0.33327
5,46,2,2,1,0.48359
5,47,1,2,1,0.40019
5,48,2,1,1,0.41691
5,49,1,1,0,0.40013
5,50,1,0,1,0.35026
5,51,1,0,1,0.40025
5,52,2,0,1,0.53346
5,53,1,0,1,0.36696
5,54,1,2,1,0.48358
5,55,2,2,1,0.36687
5,56,2,1,1,0.63354
5,57,1,2,1,0.36698
5,58,1,0,1,0.36686
5,59,1,1,1,0.26686
5,60,1,1,1,0.23364
5,61,1,0,1,0.31688
5,62,2,1,1,0.51691
5,63,2,1,1,0.35026
5,64,1,0,1,0.30027
5,65,2,0,1,0.4168
5,66,2,2,0,0.31687
5,67,1,2,1,0.60013
5,68,1,2,1,0.45014
5,69,2,1,1,0.40025
5,70,1,1,1,0.35027
5,71,2,1,1,0.3168
5,72,1,0,1,0.3668
5,73,1,1,1,0.36692
5,74,2,1,1,0.50025
5,75,2,2,1,0.48358
5,76,1,2,1,0.31702
5,77,1,1,1,0.38359
5,78,1,1,1,0.40017
5,79,1,1,1,0.43347
5,80,1,1,1,0.36693
5,81,2,0,0,0.23354
5,82,1,0,1,0.33359
5,83,2,1,1,0.78343
5,84,2,0,1,0.36693
5,85,2,2,0,0.3502
5,86,1,2,1,0.40019
5,87,1,2,1,0.53347
5,88,2,1,1,0.41666
5,89,1,1,1,0.40014
5,90,2,0,1,0.35026
5,91,1,2,1,0.4002
5,92,1,0,1,0.43359
5,93,2,2,1,0.51691
5,94,1,2,1,0.28354
5,95,2,1,1,0.40014
5,96,1,0,1,0.35022
5,97,1,2,1,0.50024
5,98,2,2,1,0.45013
5,99,2,2,0,0.3502
5,100,2,0,1,0.45014
5,101,2,1,1,0.3835
5,102,2,1,1,0.36685
5,103,1,0,1,0.38348
5,104,2,0,1,0.33361
5,105,2,0,1,0.56692
5,106,1,2,1,0.36694
5,107,2,2,1,0.51688
5,108,2,0,1,0.35013
5,109,2,2,1,0.50013
5,110,1,0,1,0.35015
5,111,2,0,1,0.48354
5,112,1,2,1,0.38358
5,113,2,0,1,0.4002
5,114,2,2,1,0.56686
5,115,2,2,1,0.60025
5,116,1,1,1,0.43358
5,117,2,1,1,0.38359
5,118,2,2,0,0.33351
5,119,2,0,1,0.40013
5,120,2,1,1,0.53359
5,121,2,2,0,0.30013
5,122,2,0,1,0.35015
5,123,1,2,1,0.40017
5,124,1,1,1,0.43327
5,125,1,2,0,0.40027
5,126,2,2,0,0.33347
5,127,1,1,1,0.36661
5,128,1,1,1,0.38349
5,129,2,2,1,0.41692
5,130,2,2,1,0.49993
5,131,1,2,1,0.45019
5,132,2,0,1,0.40039
5,133,2,0,1,0.40013
5,134,2,2,1,0.63359
5,135,2,0,1,0.50015
5,136,1,2,1,0.50026
5,137,2,1,1,0.41691
5,138,2,0,1,0.36683
5,139,2,2,0,0.33346
5,140,2,0,1,0.50025
5,141,2,0,1,0.35014
5,142,2,1,1,0.33353
5,143,1,1,1,0.3669
5,144,1,0,1,0.33362
