5,29,2,2,1,0.45921
5,30,2,2,1,0.4347
5,31,1,0,1,0.4063
5,32,2,1,1,0.42732
5,33,2,0,1,0.43965
5,34,1,1,1,0.47456
5,35,2,0,1,0.48874
5,36,2,1,1,0.51938
5,37,1,2,1,0.53557
5,38,1,0,1,0.74734
5,39,1,1,1,0.43237
5,40,1,1,1,0.4865
5,41,1,0,1,0.44378
5,42,1,1,1,0.41666
5,43,1,2,1,0.58191
5,44,2,2,1,0.44624
5,45,1,1,1,0.49932
5,46,1,1,1,0.53731
5,47,2,2,1,0.47283
5,48,1,2,1,0.40611
5,49,1,2,1,0.43501
5,50,1,1,1,0.47041
5,51,1,2,1,0.41184
5,52,1,1,1,0.40385
5,53,2,0,1,0.50881
5,54,2,1,1,0.45169
5,55,2,2,1,0.42434
5,56,1,2,1,0.46104
5,57,2,2,1,0.38748
5,58,1,2,1,0.46292
5,59,2,2,1,0.4286
5,60,2,1,1,0.49012
5,61,2,1,1,0.42428
5,62,2,0,1,0.38118
5,63,1,0,1,0.44106
5,64,2,2,1,0.59652
5,65,2,0,1,0.58116
5,66,2,2,1,0.60615
5,67,1,1,1,1.0311
5,68,1,0,1,0.49767
5,69,1,0,1,0.4482
5,70,2,1,1,0.50225
5,71,2,1,1,0.42346
5,72,2,0,1,0.50483
5,73,2,1,1,0.51052
5,74,2,1,1,0.44025
5,75,1,0,1,0.46635
5,76,2,1,1,0.41796
5,77,1,1,1,0.47014
5,78,2,0,1,0.35512
5,79,2,2,1,0.66945
5,80,1,2,1,0.39969
5,81,2,2,1,0.45234
5,82,2,0,1,0.54616
5,83,1,2,1,0.42748
5,84,1,2,1,0.46804
5,85,1,0,1,0.53918
5,86,1,2,1,0.67618
5,87,1,2,1,0.45378
5,88,1,0,1,1.1777
5,89,2,1,1,0.50439
5,90,2,0,1,0.4866
5,91,1,0,1,0.70144
5,92,2,0,1,0.40966
5,93,1,1,1,0.42059
5,94,2,1,1,0.42064
5,95,2,0,1,0.51087
5,96,1,2,1,0.5511
5,97,1,0,1,0.65118
5,98,1,0,1,0.49311
5,99,2,0,1,0.52556
5,100,2,0,1,0.46944
5,101,2,1,1,0.54495
5,102,1,0,1,0.44139
5,103,2,2,1,0.47738
5,104,1,1,1,0.4104
5,105,2,0,1,0.54368
5,106,2,2,1,0.50423
5,107,1,2,1,0.52019
5,108,1,1,1,0.46044
5,109,1,1,1,0.48095
5,110,1,2,1,0.56874
5,111,1,1,1,0.39299
5,112,2,2,1,0.58652
5,113,2,1,1,0.41341
5,114,2,2,1,0.5596
5,115,1,2,1,0.4599
5,116,2,2,1,0.45737
5,117,1,1,1,0.43693
5,118,1,0,1,0.43487
5,119,1,1,1,0.56557
5,120,2,2,1,0.49364
5,121,1,1,1,0.40389
5,122,1,2,1,0.80709
5,123,1,0,1,0.46039
5,124,2,2,1,0.55514
5,125,1,1,1,0.44213
5,126,2,0,1,0.49625
5,127,1,2,1,0.44642
5,128,2,0,1,0.7222
5,129,1,0,1,0.42966
5,130,1,2,1,0.49188
5,131,1,2,1,0.48086
5,132,2,1,1,0.49764
5,133,1,0,1,0.4376
5,134,1,0,1,0.4776
5,135,1,2,1,0.45007
5,136,2,1,1,0.50204
5,137,2,0,1,0.49238
5,138,2,1,1,0.56303
5,139,2,1,1,0.45012
5,140,2,0,1,0.42338
5,141,1,0,1,0.49304
5,142,1,1,1,0.37973
5,143,2,2,1,0.5013
5,144,1,2,1,0.46137
