2,144,1,2,0,0.55656
3,1,2,2,1,0.4716
3,2,1,1,1,0.44603
3,3,2,0,1,0.41138
3,4,1,1,1,0.39966
3,5,2,1,1,0.43509
3,6,1,0,1,0.37492
3,7,2,1,1,0.45886
3,8,2,0,1,0.45023
3,9,1,1,1,0.42271
3,10,2,1,1,0.7866
3,11,1,2,1,0.47281
3,12,1,2,1,0.54247
3,13,2,0,1,0.44472
3,14,2,2,1,0.52229
3,15,1,2,1,0.73747
3,16,2,0,1,0.57282
3,17,2,0,1,0.85428
3,18,1,1,1,0.66971
3,19,2,2,1,0.56287
3,20,2,0,1,0.5123
3,21,1,2,1,0.61319
3,22,2,0,1,0.53591
3,23,1,2,1,0.60555
3,24,2,0,1,0.54304
3,25,1,1,1,0.47892
3,26,1,2,1,0.57331
3,27,1,1,1,0.53311
3,28,2,0,1,0.50116
3,29,2,0,1,0.4686
3,30,2,1,1,0.52778
3,31,2,2,1,0.55445
3,32,1,1,1,0.50395
3,33,2,1,1,0.67035
3,34,1,1,1,0.44141
3,35,1,1,1,0.66881
3,36,2,0,1,0.4398
3,37,2,0,1,0.46078
3,38,2,2,1,0.57889
3,39,2,1,1,0.45124
3,40,2,2,1,0.54711
3,41,2,1,1,0.47185
3,42,1,1,1,0.43683
3,43,2,1,1,0.46688
3,44,1,1,1,0.42255
3,45,2,0,1,0.39683
3,46,2,2,1,0.40864
3,47,2,1,1,0.43114
3,48,1,0,1,0.38572
3,49,2,1,1,0.36556
3,50,1,0,1,0.48745
3,51,2,1,1,0.37344
3,52,1,0,1,0.45679
3,53,1,1,0,0.33648
3,54,1,2,1,0.48233
3,55,1,0,1,0.41048
3,56,1,0,1,0.47566
3,57,1,2,1,0.6365
3,58,1,2,1,0.54686
3,59,1,2,1,0.53901
3,60,2,0,1,0.50685
3,61,2,1,1,0.42457
3,62,2,2,1,0.51055
3,63,1,0,1,0.43734
3,64,1,0,1,0.59207
3,65,2,0,1,0.48254
3,66,1,2,1,0.6894
3,67,2,1,1,0.40152
3,68,2,2,1,0.41418
3,69,2,0,1,0.42019
3,70,1,0,1,0.47946
3,71,1,0,1,0.52087
3,72,1,2,1,0.54925
3,73,1,0,1,0.43737
3,74,2,0,1,0.65791
3,75,2,0,1,0.55526
3,76,1,0,1,0.42238
3,77,2,0,1,0.51193
3,78,1,0,1,0.40656
3,79,2,2,1,0.4104
3,80,1,0,1,0.40978
3,81,1,2,1,0.39511
3,82,1,2,1,0.39141
3,83,1,2,1,0.41823
3,84,2,2,1,0.50398
3,85,1,1,1,0.38186
3,86,2,1,1,0.44872
3,87,1,1,1,0.36551
3,88,2,1,1,0.38737
3,89,1,1,1,0.38179
3,90,2,1,1,0.40095
3,91,1,2,1,0.37445
3,92,1,0,1,0.46574
3,93,1,2,1,0.58193
3,94,1,0,1,0.42322
3,95,2,2,1,0.40213
3,96,1,2,1,0.53516
3,97,2,1,1,0.44162
3,98,1,0,1,0.40581
3,99,2,1,1,0.40693
3,100,1,1,1,0.47882
3,101,1,0,1,0.39567
3,102,1,2,1,0.65319
3,103,2,1,1,0.38266
3,104,1,0,1,0.36188
3,105,2,1,1,0.41723
3,106,1,2,1,0.41268
3,107,1,0,1,0.45594
3,108,2,2,1,0.46068
3,109,1,2,1,0.40187
3,110,1,1,1,0.3903
3,111,1,0,1,0.48033
3,112,2,2,1,0.47312
3,113,1,0,1,0.38154
3,114,1,2,1,0.38551
3,115,2,2,1,0.46883
3,116,1,2,1,0.47496
3,117,2,2,1,0.36693
3,118,1,0,1,0.41979
3,119,2,2,1,0.37845
3,120,1,1,1,0.43713
3,121,1,1,1,0.35146
3,122,1,0,1,0.49318
3,123,2,0,1,0.70867
3,124,2,2,1,0.60396
3,125,2,0,1,0.43867
3,126,1,2,1,0.41072
3,127,1,1,1,0.33508
3,128,2,2,1,0.44163
3,129,2,2,0,0.34368
3,130,2,0,1,0.52207
3,131,2,1,1,0.48804
3,132,1,1,1,0.44661
3,133,2,1,1,0.4507
3,134,1,1,1,0.40828
3,135,2,2,1,0.42147
3,136,2,2,1,0.41619
3,137,1,1,1,0.45419
3,138,2,1,1,0.39824
3,139,2,1,1,0.37532
3,140,2,2,1,0.54622
3,141,2,2,1,0.40999
3,142,1,1,1,0.43309
3,143,2,0,1,0.5057
3,144,2,0,1,0.41054
4,1,2,1,1,0.42066
4,2,1,1,1,0.43194
4,3,1,2,1,0.50899
4,4,1,2,1,0.50056
4,5,2,0,1,0.41737
4,6,2,2,0,0.38437
4,7,1,1,1,0.41156
4,8,2,0,1,0.416
4,9,2,0,1,0.49068
4,10,2,2,1,0.59331
4,11,1,0,1,0.40175
4,12,1,0,1,0.43194
4,13,1,1,1,0.36293
4,14,1,2,1,0.39392
4,15,1,2,1,0.44268
4,16,2,2,1,0.4877
4,17,2,1,1,0.50241
4,18,2,1,1,0.4599
4,19,2,0,1,0.4408
4,20,2,2,1,0.5099
4,21,2,2,1,0.49318
4,22,1,2,1,0.52442
4,23,1,2,1,0.44214
4,24,1,0,1,0.4335
4,25,2,0,1,0.46109
4,26,1,0,1,0.40996
4,27,1,0,1,0.47192
4,28,2,2,1,0.43739
4,29,1,0,1,0.43497
4,30,2,1,1,0.50878
4,31,1,1,1,0.41523
4,32,2,2,1,0.40968
4,33,2,0,1,0.47843
4,34,2,0,1,0.47444
4,35,2,2,1,0.45782
4,36,1,1,1,0.47157
4,37,1,1,1,0.3795
4,38,1,2,1,0.43976
4,39,1,1,1,0.54096
4,40,2,0,1,0.44581
4,41,2,1,1,0.36149
4,42,2,2,1,0.47728
4,43,2,2,1,0.40174
4,44,1,0,1,0.43933
4,45,1,0,1,0.38691
4,46,2,2,1,0.43069
4,47,1,1,1,0.41918
4,48,2,1,1,0.37676
4,49,1,0,1,0.40379
4,50,2,2,1,0.38395
4,51,1,1,1,0.39622
4,52,2,1,1,0.42426
4,53,2,2,1,0.46826
4,54,2,1,1,0.38711
4,55,1,0,1,0.47794
4,56,2,2,1,0.41887
4,57,2,2,1,0.52084
4,58,1,1,1,0.44855
4,59,2,1,1,0.39795
4,60,1,0,1,0.434
4,61,2,2,1,0.43091
4,62,2,1,1,0.47455
4,63,1,0,1,0.49715
4,64,1,2,1,0.6742
4,65,2,2,1,0.44069
4,66,1,2,1,0.88659
4,67,1,2,1,0.90964
4,68,2,1,1,0.70269
4,69,2,0,1,0.48472
4,70,1,2,1,0.46258
4,71,2,2,1,0.42822
4,72,1,2,1,0.46123
4,73,2,0,1,0.496
4,74,2,1,1,0.47878
4,75,1,2,1,0.4351
4,76,2,1,1,0.41748
4,77,1,2,1,0.77429
4,78,1,2,1,0.57338
4,79,1,1,1,0.42928
4,80,2,2,1,0.47993
4,81,2,1,1,0.43777
4,82,2,0,1,0.40534
4,83,1,1,1,0.43849
4,84,1,1,1,0.43598
4,85,1,0,1,0.48048
4,86,1,1,1,0.37592
4,87,2,0,1,0.47374
4,88,2,0,1,0.39118
4,89,1,1,1,0.58696
4,90,1,2,1,0.6767
4,91,1,0,1,0.46985
4,92,1,0,1,0.36493
4,93,2,0,1,0.53453
4,94,1,0,1,0.44721
4,95,2,2,1,0.42891
4,96,1,1,1,0.48419
4,97,1,0,1,0.43421
4,98,1,0,1,0.38727
4,99,2,1,1,0.46455
4,100,2,1,1,0.39752
4,101,1,1,1,0.41812
4,102,1,0,1,0.49266
4,103,2,0,1,0.47664
4,104,2,1,1,0.36339
4,105,1,1,1,0.41226
4,106,1,1,1,0.39354
4,107,1,2,1,0.46251
4,108,2,1,1,0.42026
4,109,2,0,1,0.39228
4,110,2,0,1,0.38713
4,111,2,1,1,0.36017
4,112,1,1,1,0.43472
4,113,1,0,1,0.39106
4,114,2,1,1,0.46728
4,115,1,2,1,0.55571
4,116,2,1,1,0.38373
4,117,2,2,0,0.36519
4,118,2,0,1,0.43887
4,119,1,2,1,0.4212
4,120,1,0,1,0.42481
4,121,2,2,1,0.42027
4,122,1,2,1,0.49074
4,123,1,2,0,0.42515
4,124,1,0,1,0.41379
4,125,2,2,1,0.44046
4,126,1,1,1,0.43929
4,127,1,0,1,0.44364
4,128,1,1,1,0.35248
4,129,1,2,1,0.50024
4,130,1,0,1,0.42125
4,131,2,0,1,0.4794
4,132,2,2,1,0.51689
4,133,2,0,1,0.37174
4,134,2,1,1,0.43827
4,135,2,0,1,0.43419
4,136,2,1,1,0.39154
4,137,1,2,1,0.41913
4,138,1,2,1,0.52773
4,139,2,0,1,0.53026
4,140,2,0,1,0.34335
4,141,2,0,1,0.35517
4,142,2,1,1,0.53925
4,143,1,1,1,0.4762
4,144,1,1,1,0.32922
5,1,1,1,1,0.40666
5,2,2,1,1,0.40425
5,3,2,2,1,0.39954
5,4,1,2,1,0.46776
5,5,1,2,1,0.41014
5,6,1,2,1,0.56569
5,7,2,0,1,0.40061
5,8,2,0,1,0.37872
5,9,2,1,1,0.44457
5,10,1,0,1,0.35361
5,11,2,0,1,0.39222
5,12,1,2,1,0.43602
5,13,1,0,1,0.36584
5,14,1,2,1,0.44233
5,15,1,1,1,0.36603
5,16,1,1,1,0.39537
5,17,1,1,1,0.35044
5,18,2,1,1,0.4255
5,19,1,2,1,0.39631
5,20,1,0,1,0.36101
5,21,1,1,1,0.36589
5,22,2,2,1,0.41662
5,23,1,1,1,0.39696
5,24,2,2,1,0.39992
5,25,1,0,1,0.37573
5,26,2,1,1,0.39221
5,27,2,2,0,0.33869
5,28,2,1,1,0.43792
5,29,2,0,1,0.4759
5,30,2,1,1,0.34769
5,31,2,2,1,0.51552
5,32,2,2,1,0.44267
5,33,2,2,1,0.46274
5,34,1,1,1,0.45236
5,35,2,1,1,0.44257
5,36,1,2,1,0.42462
5,37,2,0,1,0.50017
5,38,1,2,1,0.40298
5,39,1,2,1,0.4718
5,40,1,2,1,0.42154
5,41,2,1,1,0.45159
5,42,1,2,1,0.39844
5,43,2,1,1,0.41903
5,44,1,2,1,0.46398
5,45,2,2,1,0.39717
5,46,1,2,1,0.43347
5,47,2,2,1,0.46082
5,48,1,0,1,0.38008
5,49,2,2,1,0.47893
5,50,1,2,1,0.38176
5,51,2,1,1,0.44115
5,52,2,0,1,0.42538
5,53,1,1,1,0.38982
5,54,1,0,1,0.38173
5,55,2,2,1,0.43378
5,56,2,0,1,0.36646
5,57,2,1,1,0.37764
5,58,2,0,1,0.41499
5,59,1,0,1,0.44235
5,60,2,2,1,0.41719
5,61,1,2,1,0.39605
5,62,2,1,1,0.46327
5,63,2,2,1,0.36661
5,64,1,0,1,0.37602
5,65,1,2,0,0.34936
5,66,2,2,1,0.39201
5,67,1,0,1,0.50055
5,68,1,2,1,0.64935
5,69,2,0,1,0.5161
5,70,2,1,1,0.49076
5,71,1,1,1,0.44176
5,72,2,2,1,0.53309
5,73,2,0,1,0.42931
5,74,1,0,1,0.4266
5,75,1,1,1,0.35823
5,76,1,2,1,0.39416
5,77,2,1,1,0.42814
5,78,1,2,0,0.5297
5,79,2,1,1,0.36885
5,80,2,2,1,0.56345
5,81,2,1,1,0.46842
5,82,2,2,1,0.5222
5,83,1,0,1,0.43291
5,84,2,0,1,0.43681
5,85,1,0,1,0.42592
5,86,1,0,1,0.52769
5,87,2,1,1,0.41375
5,88,2,0,1,0.38665
5,89,2,0,1,0.38979
5,90,1,2,1,0.44205
5,91,1,1,1,0.39044
5,92,1,1,1,0.37884
5,93,1,1,1,0.42113
5,94,2,2,1,0.68156
5,95,1,0,1,0.43019
5,96,2,0,1,0.46623
5,97,2,2,1,0.57576
5,98,1,1,1,0.40796
5,99,1,1,1,0.48384
5,100,2,0,1,0.41726
5,101,2,1,1,0.43834
5,102,2,2,1,0.40404
5,103,1,2,1,0.52868
5,104,1,1,1,0.67891
5,105,2,0,1,0.40171
5,106,2,0,1,0.4052
5,107,2,2,1,0.43275
5,108,2,1,1,0.51115
5,109,2,2,1,0.52475
5,110,2,0,1,0.42863
5,111,2,1,1,0.3965
5,112,2,0,1,0.43046
5,113,2,2,1,0.43405
5,114,1,0,1,0.48826
5,115,1,0,1,0.5177
5,116,1,0,1,0.37944
5,117,1,0,1,0.48766
5,118,2,1,1,0.45456
5,119,1,1,1,0.40215
5,120,1,0,1,0.47999
5,121,1,1,0,0.48748
5,122,1,0,1,0.90637
5,123,2,1,1,0.54653
5,124,2,1,1,0.45854
5,125,1,2,1,0.52843
5,126,1,1,1,0.47031
5,127,1,0,1,0.56388
5,128,2,1,1,0.47215
5,129,2,0,0,0.5617
5,130,1,0,1,0.41115
5,131,2,0,1,0.45405
5,132,2,0,1,0.46082
5,133,1,2,1,0.48426
5,134,1,0,1,0.46297
5,135,1,2,1,0.57306
5,136,1,1,1,0.54844
5,137,1,0,1,0.46136
5,138,2,0,1,0.54758
5,139,1,1,1,0.4032
5,140,1,1,1,0.46207
5,141,2,2,1,0.7247
5,142,1,1,1,0.50509
5,143,1,1,1,0.44664
5,144,2,0,1,0.38873
