2,7,2,2,1,0.52358
2,8,1,2,1,0.43486
2,9,1,0,1,0.55454
2,10,2,1,1,0.3846
2,11,1,0,1,0.41987
2,12,1,1,1,0.40786
2,13,2,2,1,0.63684
2,14,1,2,1,0.46965
2,15,1,0,1,0.4763
2,16,2,2,1,0.36079
2,17,2,2,1,0.48506
2,18,2,2,1,0.35295
2,19,2,1,1,0.31714
2,20,1,2,1,0.44648
2,21,2,1,0,0.32409
2,22,1,2,1,0.44152
2,23,2,0,1,0.39612
2,24,2,0,1,0.39994
2,25,2,1,1,0.3961
2,26,2,2,0,0.4624
2,27,1,2,1,0.55756
2,28,1,1,1,0.37459
2,29,2,1,0,0.39288
2,30,1,1,1,0.40442
2,31,2,1,1,0.43211
2,32,1,1,1,0.52592
2,33,1,0,1,0.46105
2,34,1,2,0,0.42657
2,35,1,1,1,0.73337
2,36,2,0,1,0.49116
2,37,1,2,1,0.48082
2,38,2,0,1,0.77551
2,39,1,0,1,0.44293
2,40,1,2,1,0.42562
2,41,1,1,1,0.34184
2,42,2,2,1,0.40029
2,43,1,0,1,0.4361
2,44,2,1,0,0.36213
2,45,1,1,1,0.58906
2,46,1,2,1,0.37299
2,47,1,2,1,0.32153
2,48,1,1,1,0.38853
2,49,2,0,1,0.38158
2,50,2,1,1,0.64973
2,51,1,0,1,0.71673
2,52,2,2,0,0.76833
2,53,1,1,0,0.42879
2,54,1,0,1,0.40107
2,55,1,0,1,0.37628
2,56,2,2,0,0.42471
2,57,1,0,1,0.39804
2,58,2,2,1,0.64085
2,59,1,1,1,0.37853
2,60,1,1,1,0.56538
2,61,2,1,0,0.72539
2,62,2,0,1,0.72086
2,63,1,2,1,0.55028
2,64,1,1,1,0.71688
2,65,2,2,1,0.68343
2,66,2,2,1,0.47851
2,67,1,1,1,0.54509
2,68,1,1,1,0.37707
2,69,1,1,1,1.2067
2,70,1,1,1,0.4996
2,71,1,2,1,0.42668
2,72,1,2,1,0.51954
2,73,1,0,1,0.42039
2,74,2,0,1,0.57784
2,75,2,0,1,0.34697
2,76,2,1,1,0.27733
2,77,1,2,1,0.63828
2,78,1,2,1,0.31967
2,79,1,0,1,0.32277
2,80,2,2,1,0.39551
2,81,2,1,1,0.2393
2,82,2,0,1,0.3615
2,83,2,0,1,0.28498
2,84,2,1,1,0.34791
2,85,1,2,1,0.48215
2,86,2,0,1,0.46989
2,87,2,0,1,0.41085
2,88,2,1,1,0.4145
2,89,1,0,1,0.45956
2,90,2,1,1,0.37842
2,91,2,1,1,0.365
2,92,2,2,1,0.44873
2,93,2,0,1,0.29999
2,94,2,0,1,0.32636
2,95,1,2,1,0.47298
2,96,2,2,1,0.39218
2,97,1,0,1,0.44214
2,98,2,2,1,0.391
2,99,1,0,1,0.29878
2,100,2,2,1,0.19706
2,101,1,2,1,0.33189
2,102,1,1,0,0.23682
2,103,2,2,1,0.46181
2,104,2,1,1,0.38636
2,105,1,2,1,0.55075
2,106,1,0,1,0.47857
2,107,2,2,1,0.42073
2,108,1,0,1,0.36996
2,109,1,2,1,0.62128
2,110,2,0,1,0.35007
2,111,1,1,1,0.40083
2,112,2,0,1,0.38977
2,113,1,1,1,0.4084
2,114,1,0,1,0.62983
2,115,2,2,1,0.39164
2,116,2,1,1,0.40902
2,117,1,1,1,0.48593
2,118,2,0,1,0.38156
2,119,2,0,1,0.38335
2,120,1,1,1,0.44393
2,121,1,1,1,0.56944
2,122,2,0,1,0.66484
2,123,1,2,1,0.42666
2,124,1,1,1,0.56018
2,125,1,0,1,0.50273
2,126,2,2,1,0.48549
2,127,2,2,1,0.48388
2,128,2,1,1,0.40941
2,129,2,2,1,0.28701
2,130,1,2,1,0.39957
2,131,2,1,1,0.4907
2,132,2,1,1,0.43258
2,133,1,0,1,0.50497
2,134,1,1,1,0.40442
2,135,1,0,1,0.4678
2,136,2,0,1,0.56567
2,137,2,1,1,1.2146
2,138,1,2,1,0.59104
2,139,1,2,1,0.751
2,140,2,2,1,0.34774
2,141,2,0,1,0.40085
2,142,1,0,1,0.52272
2,143,2,1,1,0.506
2,144,2,0,1,0.35994
3,1,1,1,1,0.58464
3,2,1,2,1,0.60315
3,3,2,1,1,0.45675
3,4,1,2,1,0.50199
3,5,2,0,1,0.64388
3,6,1,1,1,0.52553
3,7,2,1,1,0.52524
3,8,1,1,1,0.48484
3,9,1,0,1,0.45114
3,10,1,0,1,0.37666
3,11,1,1,1,0.36568
3,12,2,2,1,0.35834
3,13,1,0,1,0.46517
3,14,1,0,1,0.31855
3,15,2,2,0,0.28981
3,16,1,0,1,0.36311
3,17,2,1,1,0.43682
3,18,2,0,1,0.34701
3,19,1,2,1,0.48537
3,20,1,1,1,0.37868
3,21,1,2,0,0.39932
3,22,1,1,1,0.60492
3,23,1,2,1,0.3402
3,24,2,0,1,0.48595
3,25,1,0,1,0.40352
3,26,1,2,1,0.41696
3,27,2,0,1,0.44552
3,28,1,0,1,0.28982
3,29,1,2,1,0.41929
3,30,1,0,1,0.3763
3,31,1,2,1,0.35487
3,32,1,0,1,0.39834
3,33,1,1,1,0.54662
3,34,2,0,1,0.49817
3,35,1,0,1,0.61581
3,36,1,1,1,0.43269
3,37,2,0,1,0.4952
3,38,1,1,1,0.47904
3,39,1,2,1,0.58798
3,40,1,1,1,0.57934
3,41,2,2,1,0.6687
3,42,1,0,1,0.50423
3,43,2,2,1,0.30366
3,44,1,1,1,0.38972
3,45,1,1,1,0.40081
3,46,2,2,1,0.45319
3,47,1,0,1,0.4034
3,48,2,0,1,0.69632
3,49,1,2,1,0.48393
3,50,1,1,1,0.50413
3,51,2,0,1,0.42365
3,52,2,0,1,0.45948
3,53,2,2,1,0.61167
3,54,1,1,1,0.57187
3,55,1,0,1,0.49334
3,56,1,0,1,0.38381
3,57,2,1,1,0.54923
3,58,1,1,1,0.9956
3,59,1,2,1,0.54954
3,60,2,1,1,0.46906
3,61,2,2,1,0.484
3,62,1,0,1,0.44284
3,63,1,0,1,0.44087
3,64,1,1,1,0.44406
3,65,1,0,1,0.46786
3,66,1,2,1,0.59896
3,67,2,2,1,0.46229
3,68,2,0,1,0.45551
3,69,2,0,1,0.40323
3,70,1,1,1,0.60579
3,71,1,1,0,0.46348
3,72,2,0,1,0.39631
3,73,2,1,1,0.39262
3,74,2,1,1,0.42817
3,75,2,1,1,0.62365
3,76,1,1,1,0.48166
3,77,1,0,1,0.34551
3,78,2,0,1,0.42629
3,79,2,0,1,0.33503
3,80,1,1,1,0.40908
3,81,2,1,0,0.38171
3,82,2,1,1,0.41623
3,83,2,0,1,0.3487
3,84,2,0,1,0.42406
3,85,1,2,0,0.35667
3,86,2,2,1,0.56854
3,87,1,2,1,0.51944
3,88,1,0,1,0.45345
3,89,2,0,1,0.53159
3,90,2,0,1,0.42146
3,91,2,0,1,0.4658
3,92,2,0,1,0.41587
3,93,1,2,1,0.53028
3,94,2,1,1,0.43983
3,95,2,2,1,0.46844
3,96,2,2,1,0.4109
3,97,1,2,0,0.27933
3,98,2,2,1,0.39231
3,99,2,1,1,0.38322
3,100,1,0,1,0.47167
3,101,1,2,0,0.35749
3,102,2,0,1,0.35203
3,103,1,1,1,0.49853
3,104,2,1,1,0.42565
3,105,2,2,1,0.49539
3,106,1,2,1,0.87164
3,107,2,2,1,0.5819
3,108,1,2,1,0.45322
3,109,1,0,1,0.48037
3,110,1,1,1,0.39143
3,111,2,1,1,0.37984
3,112,1,2,1,0.46372
3,113,2,1,1,0.42004
3,114,2,2,1,0.53048
3,115,2,1,1,0.43464
3,116,1,0,1,0.41312
3,117,2,2,1,0.47496
3,118,1,1,1,0.45662
3,119,1,2,0,0.4217
3,120,2,2,1,0.53748
3,121,2,2,1,0.47214
3,122,2,1,1,0.452
3,123,2,1,1,0.55457
3,124,1,2,1,0.49852
3,125,1,0,1,0.51343
3,126,2,1,1,0.59931
3,127,1,1,1,0.43291
3,128,2,1,1,0.38188
3,129,2,2,0,0.37687
3,130,2,1,1,0.52471
3,131,2,1,1,0.47462
3,132,2,1,1,0.40143
3,133,2,0,1,0.42165
3,134,2,2,1,0.52234
3,135,2,2,1,0.42397
3,136,2,2,1,0.49338
3,137,1,2,1,0.54761
3,138,1,2,1,0.44257
3,139,2,0,1,0.4731
3,140,2,0,1,0.43083
3,141,2,1,1,0.40382
3,142,2,2,1,0.44729
3,143,2,2,1,0.47592
3,144,1,0,1,0.48955
4,1,1,1,1,0.67035
4,2,2,2,1,0.42399
4,3,2,2,1,0.36277
4,4,2,1,1,0.36833
4,5,2,2,1,0.25694
4,6,2,2,1,0.26745
4,7,2,1,1,0.41421
4,8,2,2,1,0.31156
4,9,1,0,0,0.28304
4,10,1,0,1,0.55497
4,11,2,1,1,0.36985
4,12,1,2,0,0.39023
4,13,1,2,1,0.52183
4,14,1,0,1,0.37922
4,15,2,0,1,0.40565
4,16,2,2,1,0.3763
4,17,1,0,1,0.43667
4,18,2,2,1,0.45744
4,19,2,0,0,0.34267
4,20,1,1,1,0.49786
4,21,2,1,1,0.56802
4,22,2,2,1,0.42385
4,23,1,0,1,0.49957
4,24,2,0,1,0.81252
4,25,2,2,0,0.51104
4,26,1,1,1,0.47196
4,27,1,0,1,0.39599
4,28,2,0,1,0.48101
4,29,2,2,1,0.52596
4,30,1,2,1,0.55051
4,31,1,0,1,0.68558
4,32,1,0,1,0.59908
4,33,1,2,1,0.42478
4,34,2,2,1,0.48454
4,35,1,0,1,0.42593
4,36,2,0,1,0.36807
4,37,2,2,1,0.3553
4,38,1,0,1,0.46953
4,39,1,1,1,0.41999
4,40,2,0,1,0.42308
4,41,1,1,1,0.42869
4,42,1,2,1,0.5534
4,43,2,1,1,0.42001
4,44,2,2,1,0.44614
4,45,2,2,1,0.49978
4,46,2,1,1,0.33821
4,47,2,0,1,0.33077
4,48,2,1,1,2.0545
4,49,1,2,1,0.41736
4,50,1,0,1,0.45485
4,51,1,1,1,0.38845
4,52,2,0,1,0.55895
4,53,1,2,0,0.67809
4,54,2,1,1,0.61031
4,55,2,1,1,0.37204
4,56,1,1,0,0.30378
4,57,2,0,1,0.38384
4,58,2,0,1,0.37176
4,59,2,0,1,0.36681
4,60,1,1,0,0.32331
4,61,2,0,1,0.40747
4,62,2,1,1,0.40894
4,63,1,1,1,0.46317
4,64,2,1,0,0.30671
4,65,1,1,1,0.41452
4,66,1,1,1,0.36801
4,67,1,2,1,0.41243
4,68,2,2,1,0.688
4,69,1,1,1,0.48433
4,70,2,2,0,0.065724
4,71,2,2,1,0.51036
4,72,1,2,1,0.44441
4,73,2,0,1,0.38661
4,74,2,1,0,0.38198
4,75,2,0,1,0.41593
4,76,1,2,1,0.47675
4,77,2,2,1,0.38275
4,78,1,2,1,0.60713
4,79,2,1,1,0.36033
4,80,1,1,1,0.38876
4,81,2,2,1,0.34205
4,82,2,2,0,0.36228
4,83,1,2,0,0.27705
4,84,2,1,1,0.32459
4,85,1,2,1,0.34344
4,86,2,1,1,0.42558
4,87,1,1,1,0.41397
4,88,2,0,1,0.45917
4,89,1,0,1,0.33759
4,90,1,1,1,0.43444
4,91,1,1,1,0.34408
4,92,1,0,1,0.42921
4,93,2,0,1,0.50422
4,94,1,2,1,0.48541
4,95,2,0,1,0.45283
4,96,2,1,1,0.47374
4,97,2,1,1,0.35926
4,98,1,2,1,0.46658
4,99,2,0,1,0.45494
4,100,1,0,1,0.42824
4,101,1,0,1,0.50445
4,102,1,1,1,0.39971
4,103,2,0,1,0.44423
4,104,2,0,1,0.38544
4,105,2,0,1,0.39563
4,106,2,1,1,0.38498
4,107,2,1,1,0.38775
4,108,1,0,1,0.49625
4,109,1,0,1,0.38102
4,110,1,1,1,0.43279
4,111,1,1,1,0.43968
4,112,1,0,1,0.37978
4,113,2,2,1,0.50328
4,114,2,2,1,0.35749
4,115,2,1,1,0.32835
4,116,1,1,1,0.78581
4,117,2,1,1,0.45519
4,118,2,0,1,0.39001
4,119,2,2,1,0.43955
4,120,1,2,1,0.44007
4,121,1,0,1,0.41107
4,122,2,1,1,0.40668
4,123,1,2,1,0.39495
4,124,1,2,1,0.38578
4,125,2,0,1,0.40324
4,126,1,1,1,0.39945
4,127,1,2,1,0.38744
4,128,1,2,1,0.3733
4,129,1,2,1,0.40951
4,130,1,0,1,0.42167
4,131,2,1,1,0.39424
4,132,1,0,1,0.44678
4,133,1,1,1,0.41203
4,134,2,0,1,0.41618
4,135,1,1,1,0.42925
4,136,1,0,1,0.38429
4,137,1,1,1,0.38257
4,138,2,2,1,0.44094
4,139,1,2,1,0.48698
4,140,1,0,1,0.42795
4,141,1,2,1,0.39236
4,142,1,2,1,0.4192
4,143,1,0,1,0.37546
4,144,2,1,1,0.42851
5,1,2,2,1,0.62715
5,2,2,0,1,0.33486
5,3,2,1,1,0.3579
5,4,2,2,1,0.33773
5,5,1,0,0,0.27177
5,6,1,2,1,0.33391
5,7,2,0,1,0.44065
5,8,1,0,1,0.34776
5,9,2,0,1,0.47185
5,10,1,2,1,0.46965
5,11,1,1,1,0.57007
5,12,2,0,1,0.45871
5,13,1,1,1,0.39338
5,14,2,0,1,0.49986
5,15,1,0,1,0.52311
5,16,1,0,1,0.47365
5,17,2,2,0,0.34296
5,18,2,2,1,0.53714
5,19,2,0,1,0.6753
5,20,2,2,1,0.43647
5,21,1,1,1,0.58326
5,22,2,2,1,0.51226
5,23,1,1,1,0.44084
5,24,1,0,1,0.85277
5,25,2,2,1,0.48317
5,26,1,2,1,0.60022
5,27,1,2,1,0.69103
5,28,2,2,1,0.4615
5,29,2,2,1,1.075
5,30,2,0,1,0.43871
5,31,1,1,1,0.48265
5,32,2,2,1,0.46804
5,33,2,2,1,0.41435
5,34,1,2,1,0.71037
5,35,1,2,0,0.44085
5,36,1,0,1,0.51676
5,37,1,2,1,0.41054
5,38,2,1,1,0.48714
5,39,2,2,1,0.50881
5,40,2,1,1,0.37221
5,41,2,0,1,0.40701
5,42,2,2,1,0.38599
5,43,2,2,1,0.38996
5,44,1,1,1,0.50971
5,45,1,2,1,0.34428
5,46,1,1,1,0.43633
5,47,2,0,1,0.60168
5,48,1,1,1,0.55532
5,49,1,2,1,0.48075
5,50,2,1,1,0.45499
5,51,1,1,1,0.42949
5,52,1,0,1,0.44157
5,53,2,2,1,0.43375
5,54,1,0,1,0.53135
5,55,2,1,1,0.48523
5,56,1,1,1,0.36205
5,57,1,1,0,0.70092
5,58,1,1,1,0.39074
5,59,1,2,1,0.31572
5,60,1,1,1,0.42792
5,61,2,0,1,0.44103
5,62,1,2,1,0.39904
5,63,1,0,1,0.42702
5,64,1,2,1,0.46232
5,65,1,2,1,0.43666
5,66,2,0,1,0.54464
5,67,1,0,1,0.40369
5,68,1,2,1,0.32512
5,69,2,1,1,0.41655
5,70,2,1,0,0.30087
5,71,2,0,1,0.40533
5,72,2,1,1,0.36871
5,73,2,0,1,0.3749
5,74,2,2,1,0.35298
5,75,2,0,1,0.33163
5,76,1,1,1,0.70129
5,77,2,1,1,0.61184
5,78,1,1,1,0.37779
5,79,1,0,1,0.61209
5,80,1,2,1,0.4861
5,81,1,2,1,0.40472
5,82,1,2,1,0.45722
5,83,1,0,1,1.005
5,84,1,0,1,0.362
5,85,2,1,1,0.50627
5,86,2,0,0,0.43316
5,87,1,2,1,0.37405
5,88,2,1,1,0.42478
5,89,2,0,1,0.4727
5,90,2,0,1,0.63784
5,91,1,0,1,0.78144
5,92,2,0,1,0.70559
5,93,2,1,1,0.42961
5,94,2,2,1,0.45968
5,95,1,0,1,0.49077
5,96,1,1,1,0.43106
5,97,1,1,1,0.33963
5,98,2,0,1,0.48439
5,99,2,2,1,0.34691
5,100,2,1,1,0.44518
5,101,2,0,1,0.4041
5,102,1,2,1,0.69622
5,103,1,1,1,0.40239
5,104,1,1,1,0.36838
5,105,2,1,0,0.23416
5,106,2,1,1,0.35433
5,107,1,2,1,0.44623
5,108,2,2,1,0.40999
5,109,2,0,1,0.79378
5,110,2,2,1,0.54808
5,111,1,0,1,0.4756
5,112,1,1,1,0.32992
5,113,1,1,1,0.54079
5,114,1,1,1,0.3624
5,115,2,1,1,0.55744
5,116,1,0,1,0.44159
5,117,2,1,1,0.42828
5,118,1,0,1,0.51147
5,119,2,1,1,0.49567
5,120,2,0,1,0.40639
5,121,1,0,1,0.4884
5,122,2,1,1,0.49662
5,123,1,0,1,0.48551
5,124,2,0,1,0.51567
5,125,1,0,1,0.5377
5,126,2,0,1,0.45294
5,127,2,1,1,0.38339
5,128,2,1,1,0.40195
5,129,1,2,1,0.53839
5,130,2,1,1,0.40546
5,131,1,1,1,0.43581
5,132,1,1,1,0.41704
5,133,1,0,1,0.46349
5,134,2,2,1,0.4739
5,135,1,2,1,0.52055
5,136,2,2,1,0.51372
5,137,1,2,0,0.41526
5,138,1,2,1,0.46698
5,139,2,2,1,0.38379
5,140,1,0,1,0.29131
5,141,2,1,1,0.49276
5,142,1,0,1,0.45889
5,143,2,2,1,0.60747
5,144,2,1,1,0.47482
