2,4,1,1,1,0.36686
2,5,2,1,1,0.36684
2,6,2,0,1,0.367
2,7,1,0,1,0.4169
2,8,2,2,0,0.50019
2,9,2,0,1,0.38351
2,10,1,2,1,0.40019
2,11,2,1,1,0.46685
2,12,2,0,1,0.38353
2,13,2,2,1,0.46685
2,14,1,1,1,0.31685
2,15,1,0,1,0.38353
2,16,1,0,1,0.3669
2,17,1,1,1,0.30016
2,18,2,0,1,0.51685
2,19,1,0,1,0.38353
2,20,2,0,1,0.33353
2,21,1,0,1,0.33352
2,22,1,2,1,0.46691
2,23,1,0,1,0.40019
2,24,2,0,1,0.45018
2,25,1,2,1,0.36686
2,26,1,2,0,0.33354
2,27,1,2,1,0.51686
2,28,1,1,1,0.40016
2,29,1,0,1,0.45019
2,30,1,0,1,0.31687
2,31,1,2,1,0.48355
2,32,1,1,1,0.35027
2,33,1,2,1,0.40013
2,34,1,2,1,0.35017
2,35,1,0,1,0.35015
2,36,1,1,1,0.3502
2,37,1,1,1,0.36684
2,38,2,1,0,0.35019
2,39,1,1,1,0.4002
2,40,1,1,1,0.36706
2,41,1,2,1,0.40036
2,42,1,0,1,0.38353
2,43,1,0,1,0.35025
2,44,1,0,1,0.38346
2,45,2,2,1,0.4335
2,46,2,0,1,0.40024
2,47,2,2,1,0.4001
2,48,1,2,1,0.50016
2,49,2,1,1,0.40021
2,50,2,2,1,0.45018
2,51,1,1,1,0.58351
2,52,1,1,1,0.66685
2,53,1,0,1,0.36686
2,54,1,2,1,0.53351
2,55,2,0,1,0.50019
2,56,2,0,1,0.43359
2,57,1,0,1,0.43352
2,58,1,1,1,0.36685
2,59,1,2,1,0.53353
2,60,2,2,1,0.43354
2,61,2,2,1,0.45019
2,62,1,0,1,0.3669
2,63,1,2,1,0.51684
2,64,2,2,1,0.45019
2,65,1,1,1,0.28352
2,66,2,1,1,0.41686
2,67,2,2,0,0.26686
2,68,1,0,1,0.35024
2,69,1,1,1,0.38354
2,70,2,1,1,0.41689
2,71,1,2,1,0.35023
2,72,2,1,1,0.4002
2,73,1,0,1,0.3502
2,74,1,1,1,0.53353
2,75,1,2,1,0.50011
2,76,2,0,1,0.60016
2,77,2,1,1,0.35026
2,78,2,0,1,0.40019
2,79,2,2,0,0.38355
2,80,1,1,1,0.30019
2,81,1,2,1,0.3669
2,82,2,2,1,0.43353
2,83,2,1,0,0.30021
2,84,1,0,1,0.3502
2,85,2,2,1,0.4002
2,86,1,2,1,0.4002
2,87,2,0,1,0.33358
2,88,2,0,1,0.48381
2,89,2,1,1,0.36679
2,90,1,2,1,0.41679
2,91,1,1,1,0.36679
2,92,2,1,1,0.38354
2,93,1,2,1,0.31686
2,94,2,2,1,0.30013
2,95,1,1,1,0.28348
2,96,1,1,1,0.33345
2,97,1,0,1,0.31685
2,98,1,2,1,0.56685
2,99,2,0,1,0.51685
2,100,2,0,1,0.38353
2,101,2,2,0,0.38344
2,102,2,2,1,0.51693
2,103,1,2,1,0.40019
2,104,2,1,1,0.35022
2,105,1,1,1,0.36683
2,106,2,1,1,0.40019
2,107,2,1,1,0.36684
2,108,2,2,1,0.40025
2,109,2,1,1,0.31687
2,110,1,0,1,0.36693
2,111,1,1,1,0.3336
2,112,2,2,1,0.35011
2,113,2,2,1,0.3502
2,114,2,2,1,0.41686
2,115,2,0,1,0.35019
2,116,2,0,1,0.31686
2,117,1,0,1,0.38347
2,118,2,2,1,0.36686
2,119,2,0,1,0.35019
2,120,2,2,1,0.36686
2,121,2,1,1,0.33355
2,122,1,1,0,0.33346
2,123,1,2,1,0.4335
2,124,2,0,1,0.3502
2,125,2,1,1,0.36686
2,126,2,0,1,0.40018
2,127,1,2,1,0.38346
2,128,2,1,1,0.31697
2,129,2,0,1,0.36692
2,130,2,0,1,0.4002
2,131,2,1,1,0.33354
2,132,2,2,1,0.51691
2,133,2,0,1,0.31686
2,134,1,1,1,0.48352
2,135,2,2,1,0.33357
2,136,1,0,1,0.36705
2,137,2,1,1,0.41686
2,138,2,0,1,0.35022
2,139,2,2,1,0.35018
2,140,2,1,1,0.31691
2,141,1,1,1,0.41686
2,142,1,2,1,0.60017
2,143,1,0,1,0.41686
2,144,2,1,1,0.41692
3,1,1,2,1,0.68359
3,2,2,1,1,0.36685
3,3,1,2,1,0.4002
3,4,2,1,1,0.36685
3,5,2,1,1,0.4002
3,6,1,2,0,0.50012
3,7,2,2,1,0.38359
3,8,2,2,1,0.40013
3,9,1,1,1,0.38354
3,10,2,0,1,0.40019
3,11,1,0,1,0.36686
3,12,1,0,1,0.40026
3,13,2,2,1,0.60018
3,14,1,1,1,0.33355
3,15,1,0,1,0.40019
3,16,2,1,1,0.36687
3,17,2,2,1,0.4835
3,18,2,1,1,0.35021
3,19,1,0,1,0.38347
3,20,1,0,1,0.38348
3,21,2,1,1,0.56691
3,22,1,0,1,0.43353
3,23,2,2,1,0.36679
3,24,2,2,1,0.38344
3,25,1,2,0,0.41693
3,26,1,0,1,0.48352
3,27,2,1,1,0.36683
3,28,2,2,1,0.3669
3,29,1,1,1,0.41686
3,30,2,1,1,0.31677
3,31,2,1,1,0.3335
3,32,2,1,1,0.3502
3,33,1,2,1,0.34994
3,34,2,1,1,0.38353
3,35,1,1,1,0.3502
3,36,2,2,1,0.35023
3,37,2,1,1,0.35012
3,38,1,1,1,0.38351
3,39,1,1,1,0.4002
3,40,2,2,1,0.38347
3,41,2,0,1,0.36685
3,42,2,2,1,0.31686
3,43,1,2,1,0.48352
3,44,1,0,1,0.43354
3,45,1,1,1,0.3502
3,46,1,2,1,0.31681
3,47,1,2,1,0.36686
3,48,2,1,1,0.43352
3,49,1,0,1,0.40022
3,50,2,0,1,0.40019
3,51,1,1,1,0.36684
3,52,2,0,1,0.43353
3,53,2,0,1,0.38346
3,54,2,0,1,0.35013
3,55,2,2,1,0.6669
3,56,2,2,1,0.45025
3,57,2,2,1,0.35012
3,58,2,0,1,0.35019
3,59,2,1,1,0.36683
3,60,1,2,1,0.48352
3,61,1,2,1,0.51693
3,62,2,2,1,0.4169
3,63,1,2,1,0.3836
3,64,2,1,1,0.41685
3,65,1,2,1,0.51678
3,66,2,0,1,0.41685
3,67,1,1,1,0.43352
3,68,2,1,1,0.35013
3,69,1,1,1,0.31672
3,70,2,2,1,0.58351
3,71,2,1,1,0.35018
3,72,2,2,1,0.3502
3,73,2,1,1,0.30017
3,74,1,1,1,0.33353
3,75,2,2,1,0.33353
3,76,1,2,1,0.33353
3,77,1,1,1,0.41681
3,78,1,2,1,0.33345
3,79,1,0,1,0.38354
3,80,2,0,1,0.33353
3,81,1,2,1,0.35019
3,82,2,2,1,0.38352
3,83,2,0,0,0.31693
3,84,1,1,1,0.46686
3,85,2,2,1,0.36688
3,86,2,0,1,0.3668
3,87,2,0,1,0.38346
3,88,2,0,1,0.36691
3,89,2,0,1,0.40019
3,90,1,2,1,0.48348
3,91,1,2,1,0.45019
3,92,2,2,1,0.38354
3,93,2,0,1,0.46683
3,94,1,0,1,0.41686
3,95,1,2,1,0.33354
3,96,1,2,1,0.45016
3,97,1,0,1,0.33351
3,98,1,2,1,0.33352
3,99,2,0,1,0.63346
3,100,1,1,1,0.35022
3,101,2,2,1,0.36684
3,102,2,0,1,0.38353
3,103,1,2,0,0.43352
3,104,1,1,1,0.56688
3,105,2,0,1,0.35019
3,106,1,0,1,0.31686
3,107,2,1,1,0.7836
3,108,2,0,1,0.40018
3,109,1,0,1,0.56685
3,110,2,0,1,0.31685
3,111,2,0,1,0.61691
3,112,1,0,1,0.3502
3,113,1,0,0,0.38353
3,114,1,1,1,0.4002
3,115,2,1,1,0.36686
3,116,1,0,1,0.41686
3,117,1,0,1,0.36687
3,118,1,1,1,0.31686
3,119,2,2,0,0.3169
3,120,1,1,1,0.40019
3,121,1,0,1,0.4168
3,122,2,2,1,0.45019
3,123,2,1,1,0.45034
3,124,2,1,1,0.40009
3,125,1,1,1,0.41685
3,126,2,1,1,0.41686
3,127,1,0,1,0.36685
3,128,2,0,1,0.38351
3,129,2,2,1,0.73351
3,130,2,1,1,0.40043
3,131,1,0,1,0.41692
3,132,2,0,1,0.28359
3,133,2,0,1,0.38352
3,134,1,1,1,0.38346
3,135,1,0,1,0.40021
3,136,1,1,1,0.31685
3,137,1,1,1,0.35021
3,138,1,0,1,0.36682
3,139,1,2,1,0.58352
3,140,1,2,1,0.5002
3,141,1,2,1,0.48353
3,142,1,0,1,0.31679
3,143,1,1,1,0.31691
3,144,1,1,1,0.38354
4,1,1,1,1,0.80017
4,2,2,0,1,0.3502
4,3,2,0,1,0.36692
4,4,2,0,1,0.36687
4,5,2,1,1,0.33357
4,6,1,2,0,0.30019
4,7,2,2,1,0.38354
4,8,1,0,1,0.3335
4,9,2,2,1,0.36686
4,10,1,1,1,0.28354
4,11,1,0,1,0.3835
4,12,1,0,1,0.33353
4,13,1,0,1,0.33353
4,14,1,2,1,0.35019
4,15,2,2,1,0.41685
4,16,1,2,1,0.33354
4,17,2,0,1,0.36685
4,18,2,1,1,0.41691
4,19,2,0,1,0.40025
4,20,2,2,0,0.41689
4,21,2,2,1,0.38346
4,22,2,1,1,0.43353
4,23,1,2,1,0.5002
4,24,2,1,1,0.38352
4,25,2,1,1,0.35026
4,26,2,1,1,0.33343
4,27,2,0,1,0.31679
4,28,1,0,1,0.38352
4,29,1,1,1,0.40027
4,30,1,0,1,0.33359
4,31,2,2,1,0.40032
4,32,2,2,1,0.56683
4,33,2,0,1,0.38353
4,34,1,0,1,0.43359
4,35,2,1,1,0.55012
4,36,2,0,1,0.35021
4,37,1,1,1,0.4002
4,38,1,1,1,0.36685
4,39,2,2,1,0.36689
4,40,2,2,1,0.45024
4,41,1,0,1,0.38354
4,42,1,1,0,0.40045
4,43,1,1,1,0.3002
4,44,2,1,1,0.43347
4,45,2,2,1,0.38357
4,46,2,2,1,0.40019
4,47,1,0,1,0.41686
4,48,2,0,1,0.41686
4,49,1,1,1,0.35018
4,50,1,2,0,0.3668
4,51,1,1,1,0.41688
4,52,2,1,1,0.4503
4,53,1,0,1,0.33353
4,54,1,1,1,0.35019
4,55,2,1,1,0.45019
4,56,1,0,1,0.3502
4,57,2,0,1,0.60019
4,58,1,2,1,0.70026
4,59,1,1,1,0.35021
4,60,2,0,1,0.45019
4,61,2,1,1,0.41687
4,62,1,2,1,0.38357
4,63,1,0,1,0.41689
4,64,2,2,1,0.45021
4,65,1,1,1,0.35023
4,66,2,0,1,0.35023
4,67,1,1,1,0.3502
4,68,2,1,1,0.43357
4,69,1,2,1,0.35017
4,70,1,0,1,0.4168
4,71,2,1,1,0.41691
4,72,2,2,1,0.46685
4,73,1,0,1,0.41672
4,74,1,0,1,0.38353
4,75,1,2,1,0.50021
4,76,2,2,0,0.38353
4,77,1,2,1,0.51677
4,78,1,1,1,0.41684
4,79,1,1,1,0.4002
4,80,2,1,1,0.45028
4,81,2,1,1,0.38353
4,82,1,2,1,0.4835
4,83,1,2,1,0.43351
4,84,1,1,1,0.36686
4,85,2,2,1,0.46686
4,86,2,1,1,0.45025
4,87,1,2,1,0.36686
4,88,1,2,1,0.5335
4,89,1,2,1,0.4002
4,90,2,1,1,0.43361
4,91,1,1,1,0.30026
4,92,2,0,1,0.40013
4,93,1,1,1,0.33354
4,94,2,0,1,0.3502
4,95,1,0,1,0.31685
4,96,1,1,1,0.33351
4,97,1,0,1,0.33347
4,98,2,1,1,0.45026
4,99,2,0,1,0.50026
4,100,2,0,1,0.40018
4,101,2,1,1,0.38358
4,102,2,0,1,0.43352
4,103,1,1,0,0.33344
4,104,2,2,1,0.48355
4,105,2,1,1,0.5502
4,106,1,2,0,0.35012
4,107,1,0,1,0.40021
4,108,2,2,1,0.3835
4,109,1,2,1,0.41678
4,110,2,0,1,0.41686
4,111,2,1,1,0.45027
4,112,1,1,1,0.35013
4,113,1,0,1,0.41687
4,114,1,2,1,0.50019
4,115,2,1,1,0.38353
4,116,1,2,1,0.43353
4,117,2,0,0,0.41686
4,118,1,2,1,0.38346
4,119,2,1,1,0.53353
4,120,1,1,1,0.33353
4,121,2,0,1,0.56685
4,122,2,2,1,0.46677
4,123,1,1,1,0.40013
4,124,1,0,1,0.36687
4,125,2,1,1,0.45014
4,126,1,2,1,0.41699
4,127,1,0,1,0.36687
4,128,2,0,1,0.60011
4,129,2,0,1,0.43345
4,130,2,0,1,0.4502
4,131,1,2,1,0.53345
4,132,2,2,0,0.38354
4,133,1,2,1,0.35028
4,134,1,0,1,0.40023
4,135,1,0,1,0.38353
4,136,2,2,1,0.4668
4,137,2,0,1,0.43353
4,138,1,1,1,0.38358
4,139,2,2,1,0.35019
4,140,2,2,1,0.45024
4,141,2,2,1,0.43352
4,142,2,2,1,0.45013
4,143,1,2,1,0.48354
4,144,1,0,1,0.53354
5,1,1,0,1,0.40018
5,2,2,0,1,0.41686
5,3,2,2,1,0.36677
5,4,1,1,1,0.38361
5,5,2,0,1,0.35017
5,6,2,1,1,0.36685
5,7,2,2,1,0.36686
5,8,2,1,1,0.36686
5,9,2,2,1,0.30018
5,10,1,2,1,0.53361
5,11,2,2,1,0.4002
5,12,2,1,1,0.38353
5,13,1,2,1,0.36685
5,14,2,0,1,0.35014
5,15,2,1,0,0.36691
5,16,2,0,1,0.36688
5,17,1,0,1,0.33353
5,18,2,1,1,0.36687
5,19,2,0,1,0.33346
5,20,1,1,1,0.38354
5,21,1,0,1,0.33354
5,22,2,1,1,0.41683
5,23,2,0,1,0.38346
5,24,1,0,1,0.38352
5,25,2,2,1,0.35023
5,26,1,2,1,0.35023
5,27,1,2,1,0.41679
5,28,2,0,1,0.35019
5,29,1,2,1,0.31687
5,30,2,0,1,0.35022
5,31,2,1,1,0.4168
5,32,1,1,1,0.36687
5,33,1,0,1,0.31687
5,34,1,1,1,0.36687
5,35,1,2,1,0.3502
5,36,2,1,0,0.3835
5,37,2,1,1,0.38352
5,38,1,2,1,0.50017
5,39,2,0,1,0.31688
5,40,1,2,1,0.45011
5,41,1,1,1,0.38344
5,42,2,0,1,0.40019
5,43,1,2,1,0.46679
5,44,2,2,1,0.36686
5,45,1,1,1,0.36689
5,46,1,2,1,0.45014
5,47,1,0,1,0.35026
5,48,2,1,1,0.41693
5,49,1,2,1,0.51685
5,50,2,1,1,0.43353
5,51,1,0,1,0.38352
5,52,1,1,1,0.40013
5,53,2,1,1,0.38362
5,54,1,0,1,0.38352
5,55,1,0,1,0.53351
5,56,2,1,1,0.33353
5,57,1,1,1,0.30018
5,58,2,2,1,0.45019
5,59,2,2,1,0.41683
5,60,2,2,1,0.48351
5,61,1,0,1,0.36686
5,62,1,2,0,0.31688
5,63,1,1,1,0.45019
5,64,1,2,1,0.41679
5,65,2,1,1,0.63353
5,66,2,0,1,0.43356
5,67,2,0,1,0.35027
5,68,2,0,1,0.36683
5,69,1,1,1,0.40019
5,70,2,0,1,0.38358
5,71,1,1,1,0.38361
5,72,2,0,1,0.38355
5,73,1,2,1,0.33353
5,74,2,2,1,0.41686
5,75,2,2,1,0.53351
5,76,1,2,1,0.46685
5,77,2,1,1,0.43356
5,78,2,2,1,0.43355
5,79,2,0,1,0.45022
5,80,1,0,1,0.40011
5,81,1,0,1,0.41686
5,82,2,2,1,0.38347
5,83,2,0,1,0.43353
5,84,1,0,1,0.38346
5,85,1,1,1,0.40028
5,86,1,0,1,0.33353
5,87,1,2,1,0.41685
5,88,1,2,1,0.40019
5,89,2,1,0,0.33357
5,90,1,2,1,0.40025
5,91,1,1,1,0.36688
5,92,1,1,1,0.36687
5,93,2,1,1,0.48352
5,94,2,2,1,0.63348
5,95,1,1,1,0.36687
5,96,1,1,1,0.35021
5,97,2,1,1,0.41686
5,98,1,0,1,0.36686
5,99,1,0,1,0.38356
5,100,2,2,1,0.4502
5,101,1,0,1,0.31686
5,102,1,2,1,0.53352
5,103,1,2,1,0.45018
5,104,2,1,1,0.38349
5,105,1,1,1,0.61686
5,106,2,2,0,0.40018
5,107,1,1,1,0.36677
5,108,2,0,1,0.36687
5,109,1,2,1,0.51684
5,110,1,1,1,0.41683
5,111,1,2,1,0.58351
5,112,1,0,1,0.50017
5,113,2,2,1,0.38353
5,114,2,2,1,0.40019
5,115,1,0,1,0.43354
5,116,1,0,1,0.55018
5,117,1,0,1,0.61685
5,118,2,0,1,0.46688
5,119,2,2,1,0.56693
5,120,1,0,1,0.56686
5,121,2,0,1,0.46692
5,122,1,1,1,0.83351
5,123,2,2,1,0.98355
5,124,2,2,1,1.0002
5,125,1,1,1,0.80018
5,126,2,0,1,0.51686
5,127,1,1,1,1.5668
5,128,2,2,1,0.95017
5,129,2,2,1,0.41686
5,130,2,1,1,0.53352
5,131,2,0,1,0.53358
5,132,1,2,1,0.46703
5,133,2,0,1,0.4002
5,134,1,0,1,0.48345
5,135,2,1,1,0.38353
5,136,2,2,1,0.38352
5,137,1,0,1,0.41691
5,138,2,1,1,0.5002
5,139,1,2,1,0.53352
5,140,2,0,1,0.40012
5,141,1,1,1,0.36686
5,142,1,1,1,0.43353
5,143,2,1,1,0.46688
5,144,2,1,1,0.38353
