2,69,2,0,1,0.11904
2,70,1,1,1,0.0010849
2,71,2,0,1,0.09097
2,72,1,1,0,0.063448
2,73,1,0,0,0.15686
2,74,1,2,0,0.16317
2,75,2,2,1,0.080758
2,76,2,1,1,0.19724
2,77,2,2,0,0.037305
2,78,2,2,1,0.088711
2,79,2,2,1,0.15563
2,80,2,0,1,0.057947
2,81,2,2,1,0.052904
2,82,1,0,0,0.19347
2,83,2,0,1,0.12154
2,84,1,1,0,0.062372
2,85,2,0,1,0.21027
2,86,1,2,0,0.0010695
2,87,1,1,0,0.16493
2,88,1,0,1,0.17066
2,89,2,1,1,0.035062
2,90,2,1,1,0.07691
2,91,2,0,1,0.095955
2,92,1,2,0,0.03196
2,93,2,2,1,0.087322
2,94,1,2,0,0.044976
2,95,1,2,1,0.031999
2,96,1,2,1,0.067986
2,97,1,0,1,0.094943
2,98,2,1,1,0.067246
2,99,1,0,0,0.022348
2,100,1,2,0,0.053068
2,101,1,2,0,0.23165
2,102,2,0,1,0.062698
2,103,1,0,0,0.065973
2,104,1,2,1,0.1749
2,105,1,0,0,0.11758
2,106,1,1,0,0.050641
2,107,2,1,1,0.0045385
2,108,1,0,0,0.047619
2,109,2,1,1,0.029713
2,110,2,1,1,0.029943
2,111,2,1,0,0.0095801
2,112,2,2,0,0.14824
2,113,1,1,1,0.066975
2,114,2,0,1,0.062837
2,115,2,1,0,0.08874
2,116,2,1,0,0.087076
2,117,1,1,1,0.12465
2,118,2,0,0,0.02475
2,119,2,0,0,0.0044579
2,120,1,2,0,0.045153
2,121,2,1,0,0.08981
2,122,1,1,1,0.029772
2,123,2,2,0,0.057988
2,124,2,1,1,0.13378
2,125,2,0,0,0.066628
2,126,1,1,1,0.10319
2,127,1,1,0,0.011873
2,128,1,0,0,0.17372
2,129,2,2,1,0.044998
2,130,1,2,1,0.16201
2,131,1,2,0,0.10323
2,132,1,2,1,0.11611
2,133,1,1,1,0.057737
2,134,1,1,0,0.083283
2,135,2,2,1,0.11394
2,136,2,1,0,0.078332
2,137,2,1,0,0.052621
2,138,2,2,1,0.039617
2,139,1,0,0,0.080913
2,140,1,2,0,0.017083
2,141,2,0,0,0.15257
2,142,2,0,1,0.13452
2,143,1,0,0,0.13299
2,144,1,1,0,0.017197
3,1,2,1,1,3.7404
3,2,1,2,1,0.93565
3,3,1,0,1,0.43253
3,4,1,2,1,0.38169
3,5,2,0,1,0.40855
3,6,2,1,1,0.33309
3,7,1,1,1,0.30271
3,8,2,1,1,0.31264
3,9,2,0,1,0.33935
3,10,1,2,1,0.38277
3,11,1,1,1,0.36918
3,12,1,0,0,0.39645
3,13,1,1,0,0.36235
3,14,1,0,1,0.33208
3,15,1,2,1,0.30199
3,16,1,2,1,0.35935
3,17,2,2,1,0.47475
3,18,1,1,0,0.27439
3,19,1,0,1,0.4174
3,20,1,2,1,0.077661
3,21,1,0,1,0.081533
3,22,1,2,1,0.12604
3,23,2,1,0,0.035103
3,24,1,0,0,0.022624
3,25,2,0,1,1.8018
3,26,1,1,1,1.6388
3,27,1,2,1,1.9687
3,28,2,0,0,0.034983
3,29,1,2,0,0.33519
3,30,1,2,0,0.87187
3,31,2,0,1,0.13087
3,32,2,1,0,0.22375
3,33,1,1,1,0.19773
3,34,2,0,1,0.50879
3,35,2,1,0,1.5475
3,36,1,1,0,0.64281
3,37,2,2,1,0.052935
3,38,2,1,0,0.33595
3,39,2,1,1,0.2421
3,40,1,2,1,0.027825
3,41,2,0,1,7.1333
3,42,1,0,1,14.643
3,43,1,1,1,0.48033
3,44,1,1,1,0.38096
3,45,1,2,0,0.039943
3,46,2,1,1,0.050076
3,47,1,2,1,0.14234
3,48,2,0,1,0.11554
3,49,1,2,1,0.1041
3,50,1,0,0,0.024471
3,51,2,2,1,0.21594
3,52,2,2,1,0.19301
3,53,1,0,0,0.10664
3,54,1,0,0,0.11696
3,55,1,1,1,0.082205
3,56,1,1,1,0.14855
3,57,1,2,0,0.06052
3,58,1,2,0,0.032361
3,59,2,2,1,0.15502
3,60,2,2,0,0.065294
3,61,2,2,1,0.11649
3,62,2,0,1,0.035038
3,63,1,0,0,0.15785
3,64,1,0,1,0.099124
3,65,1,1,0,0.047993
3,66,1,0,1,0.13424
3,67,1,0,0,0.080339
3,68,1,0,1,0.19083
3,69,2,2,0,0.17229
3,70,2,1,1,0.093581
3,71,2,2,1,0.12738
3,72,2,0,1,0.16377
3,73,1,1,0,0.10605
3,74,2,2,1,0.071075
3,75,2,0,1,0.31919
3,76,1,0,0,0.27832
3,77,2,2,0,0.1121
3,78,1,1,1,0.083895
3,79,2,2,1,0.19341
3,80,2,0,0,0.055799
3,81,2,2,1,0.14714
3,82,1,1,0,0.0096518
3,83,2,1,1,0.035393
3,84,1,2,1,0.41469
3,85,2,1,1,0.14733
3,86,1,2,1,0.39433
3,87,2,2,1,0.23761
3,88,2,1,1,0.33326
3,89,2,0,1,0.29982
3,90,2,0,1,0.33123
3,91,1,1,0,0.29509
3,92,2,2,1,0.35862
3,93,2,0,1,0.34504
3,94,1,1,1,0.39693
3,95,2,2,0,0.30386
3,96,2,2,1,0.34577
3,97,1,0,0,0.29136
3,98,2,0,0,0.30954
3,99,2,2,1,0.38274
3,100,1,0,1,0.40385
3,101,2,0,1,0.28197
3,102,1,2,1,0.25637
3,103,2,1,1,0.26495
3,104,1,1,1,0.32996
3,105,2,0,1,0.36459
3,106,2,1,1,0.32081
3,107,1,1,0,0.26574
3,108,2,1,1,0.47341
3,109,2,2,0,0.42747
3,110,2,1,1,0.39136
3,111,2,1,1,1.2092
3,112,1,2,1,0.84949
3,113,1,2,0,0.46291
3,114,2,2,1,0.50903
3,115,2,2,0,0.58736
3,116,1,1,0,0.20519
3,117,1,1,1,0.43675
3,118,2,2,1,0.36081
3,119,1,0,1,0.31742
3,120,1,0,0,0.33253
3,121,2,0,1,0.088304
3,122,2,2,1,0.31732
3,123,1,1,1,0.30133
3,124,2,0,1,0.12022
3,125,1,0,1,0.29993
3,126,1,1,1,0.10293
3,127,1,0,0,0.33262
3,128,1,1,1,0.0045037
3,129,2,0,0,0.073583
3,130,1,2,1,0.35581
3,131,2,0,1,0.066341
3,132,1,0,0,0.057786
3,133,2,2,0,0.11203
3,134,1,0,0,0.14763
3,135,2,1,1,0.073947
3,136,2,1,1,0.13712
3,137,2,0,1,0.027392
3,138,2,0,1,0.3507
3,139,2,1,0,0.24257
3,140,2,1,0,0.33733
3,141,2,1,0,0.037511
3,142,2,1,1,0.42472
3,143,1,2,0,0.19935
3,144,1,2,0,1.003
4,1,1,2,0,0.42669
4,2,2,2,1,0.40008
4,3,2,1,1,0.42058
4,4,2,2,0,0.4174
4,5,1,2,1,0.45395
4,6,2,0,1,0.36505
4,7,1,2,1,0.4401
4,8,2,0,1,0.24941
4,9,1,2,1,0.24308
4,10,1,2,1,0.36387
4,11,2,0,1,0.3976
4,12,1,0,0,0.2668
4,13,2,1,1,0.083315
4,14,2,1,1,0.13561
4,15,2,2,0,0.022328
4,16,1,1,1,0.13045
4,17,1,2,0,0.029984
4,18,1,1,0,0.080617
4,19,2,0,0,0.052647
4,20,1,0,1,0.081058
4,21,2,0,0,0.078158
4,22,2,1,0,0.17687
4,23,1,0,0,0.07233
4,24,2,2,1,0.1674
4,25,2,0,1,0.12375
4,26,1,1,0,0.20889
4,27,1,1,0,0.23155
4,28,1,2,0,0.024705
4,29,1,1,1,0.012022
4,30,2,0,1,0.21376
4,31,1,1,0,0.12635
4,32,1,2,0,0.22598
4,33,1,1,0,0.20359
4,34,1,2,0,0.073255
4,35,1,1,1,0.052818
4,36,1,0,1,0.058121
4,37,2,0,0,0.0069557
4,38,1,1,0,0.1525
4,39,1,0,0,0.014491
4,40,2,0,0,0.011908
4,41,1,2,0,0.029669
4,42,2,1,0,0.13559
4,43,2,2,1,0.030119
4,44,1,0,0,0.063107
4,45,1,0,1,0.035054
4,46,1,0,0,0.15928
4,47,2,0,1,0.08479
4,48,1,1,1,0.29695
4,49,1,2,1,0.0021008
4,50,1,0,0,0.0045081
4,51,2,1,0,0.12683
4,52,2,1,1,0.13318
4,53,2,1,0,0.034911
4,54,2,1,1,0.02225
4,55,1,0,0,0.0095883
4,56,1,2,1,0.0044521
4,57,2,2,1,0.06322
4,58,1,2,0,0.097352
4,59,2,0,1,0.10938
4,60,2,2,1,0.12564
4,61,2,2,1,0.057879
4,62,1,0,0,0.05544
4,63,2,1,0,0.12898
4,64,2,2,0,0.1826
4,65,1,0,0,0.060648
4,66,1,2,0,0.03261
4,67,1,2,0,0.019731
4,68,2,1,1,0.10933
4,69,1,0,1,0.068504
4,70,1,1,0,0.12738
4,71,1,2,0,0.060651
4,72,2,0,1,0.11379
4,73,2,1,0,0.22956
4,74,2,2,1,0.070903
4,75,1,0,0,0.034872
4,76,2,2,0,0.045231
4,77,2,2,1,0.017117
4,78,1,0,0,0.0044801
4,79,1,1,0,0.030878
4,80,2,2,1,0.050118
4,81,2,0,1,0.012154
4,82,1,0,0,0.055635
4,83,2,2,0,0.044802
4,84,2,2,1,0.070897
4,85,2,0,0,0.098956
4,86,1,0,0,0.11937
4,87,2,0,1,0.10276
4,88,1,0,0,0.081745
4,89,1,2,0,0.053509
4,90,1,1,0,0.037578
4,91,2,0,1,0.10141
4,92,2,1,1,0.050071
4,93,1,1,0,0.087402
4,94,1,1,0,0.057909
4,95,1,0,0,0.055944
4,96,2,0,1,0.065417
4,97,2,1,1,0.070977
4,98,2,0,1,0.059438
4,99,1,1,0,0.055814
4,100,2,0,1,0.042475
4,101,2,2,1,0.047641
4,102,2,1,1,0.068236
4,103,1,1,0,0.0044992
4,104,2,2,0,0.24058
4,105,1,2,1,0.0070356
4,106,1,2,0,0.0011234
4,107,1,0,0,0.42842
4,108,2,0,0,0.047747
4,109,2,1,1,0.052769
4,110,1,2,0,0.088402
4,111,2,0,0,0.030014
4,112,1,2,1,0.024818
4,113,1,2,1,0.1629
4,114,1,0,0,0.017404
4,115,1,1,0,0.053152
4,116,2,1,1,0.047424
4,117,2,2,1,0.076832
4,118,1,0,0,0.063686
4,119,2,0,1,0.10031
4,120,2,1,1,0.088603
4,121,2,0,1,0.0044944
4,122,2,2,1,0.0093296
4,123,1,1,1,0.057918
4,124,2,0,1,0.094982
4,125,2,1,0,0.019808
4,126,1,0,0,0.053244
4,127,1,1,1,0.017102
4,128,2,1,0,0.02006
4,129,2,1,1,0.20122
4,130,2,2,0,0.047591
4,131,2,1,1,0.1451
4,132,1,1,1,0.032263
4,133,1,1,1,0.19572
4,134,2,2,0,0.017078
4,135,2,2,1,0.14129
4,136,2,2,0,0.027083
4,137,1,2,0,0.12417
4,138,1,1,0,0.0095938
4,139,2,1,0,0.13381
4,140,1,1,0,0.0022076
4,141,2,2,1,0.017033
4,142,1,2,0,0.073227
4,143,1,0,0,0.012082
4,144,2,1,0,0.05452
5,1,2,1,1,0.4408
5,2,2,1,1,0.32744
5,3,2,2,1,0.30309
5,4,1,2,1,0.39267
5,5,1,2,1,0.33291
5,6,1,1,1,0.32695
5,7,1,1,1,0.32266
5,8,2,2,1,0.30806
5,9,2,1,1,0.32658
5,10,1,1,1,0.41013
5,11,2,2,1,0.49256
5,12,1,2,1,0.35537
5,13,2,2,0,0.36428
5,14,1,2,1,0.48074
5,15,2,0,1,0.38992
5,16,2,2,1,0.45753
5,17,2,2,1,0.49831
5,18,2,0,1,0.40544
5,19,1,1,1,0.45096
5,20,2,2,1,0.35065
5,21,2,2,1,0.35401
5,22,2,2,1,0.30908
5,23,2,2,1,0.35058
5,24,2,0,1,0.32154
5,25,1,1,1,0.50896
5,26,1,0,1,0.47554
5,27,2,2,1,0.51291
5,28,2,1,1,0.30346
5,29,2,1,1,0.28944
5,30,2,1,1,0.37777
5,31,2,1,1,0.34132
5,32,2,1,1,0.36873
5,33,2,2,1,0.54785
5,34,2,0,1,0.32317
5,35,2,0,1,0.38984
5,36,2,0,1,0.30565
5,37,2,1,1,0.30729
5,38,2,1,1,0.38082
5,39,2,0,1,0.30586
5,40,1,1,0,0.33122
5,41,1,0,0,0.24693
5,42,2,0,1,0.42202
5,43,2,2,1,0.52272
5,44,1,2,1,0.51415
5,45,1,2,1,0.45544
5,46,2,0,1,0.44602
5,47,2,0,1,0.43426
5,48,1,0,1,0.47423
5,49,1,2,1,0.42883
5,50,2,2,1,0.33702
5,51,1,1,1,0.43552
5,52,1,1,1,0.41812
5,53,1,0,1,0.34104
5,54,1,0,1,0.40958
5,55,2,2,1,0.43567
5,56,1,1,1,0.29815
5,57,1,2,1,0.38766
5,58,1,2,0,0.3136
5,59,1,2,0,0.35181
5,60,2,0,1,0.44398
5,61,1,0,1,0.40842
5,62,1,2,1,0.3393
5,63,2,2,1,0.38398
5,64,1,0,1,0.45061
5,65,1,2,1,0.37606
5,66,2,2,1,0.41903
5,67,1,2,0,0.27988
5,68,2,2,1,0.38444
5,69,2,0,1,0.34027
5,70,2,0,1,0.40757
5,71,1,0,1,0.44319
5,72,1,0,1,0.42369
5,73,2,0,1,0.42168
5,74,2,0,1,0.28988
5,75,1,1,1,0.38692
5,76,2,0,1,0.27802
5,77,2,1,1,0.59087
5,78,1,1,1,0.38412
5,79,1,2,0,0.27619
5,80,1,0,0,0.27782
5,81,1,1,1,0.43837
5,82,1,1,1,0.40232
5,83,1,2,1,0.27776
5,84,1,0,1,0.34387
5,85,2,2,1,0.39592
5,86,1,0,1,0.35888
5,87,1,2,1,0.4578
5,88,2,1,1,0.34966
5,89,1,1,1,0.48965
5,90,2,1,1,0.42444
5,91,2,0,0,0.28434
5,92,1,1,1,0.54206
5,93,2,0,1,0.4072
5,94,1,1,1,0.51317
5,95,1,0,1,0.41783
5,96,2,1,1,0.50925
5,97,1,0,1,0.5665
5,98,1,0,1,0.64277
5,99,1,0,1,0.39738
5,100,1,0,1,0.46461
5,101,2,1,1,0.57401
5,102,2,2,1,0.50323
5,103,2,1,1,0.51678
5,104,2,1,1,0.77066
5,105,2,1,1,0.4567
5,106,1,2,1,0.61431
5,107,2,1,1,0.40943
5,108,2,1,1,0.53466
5,109,2,2,0,0.6742
5,110,2,0,1,0.4922
5,111,1,0,1,0.69172
5,112,1,2,1,0.86522
5,113,1,0,1,2.23
5,114,2,0,1,0.95601
5,115,1,2,1,0.7097
5,116,1,0,1,0.65715
5,117,2,0,1,0.41914
5,118,2,0,0,0.31981
5,119,2,1,1,0.299
5,120,1,1,1,0.45152
5,121,2,2,1,0.34417
5,122,1,2,1,0.076027
5,123,2,2,1,0.16803
5,124,1,0,1,0.20719
5,125,2,0,1,0.23785
5,126,1,0,1,0.2059
5,127,1,2,0,0.23017
5,128,1,2,1,0.28448
5,129,1,2,0,0.15724
5,130,1,1,1,0.20322
5,131,1,1,0,0.27566
5,132,2,1,0,0.26871
5,133,1,2,0,0.20432
5,134,1,1,1,0.13204
5,135,2,2,1,0.41818
5,136,1,1,1,0.18957
5,137,2,1,1,0.36403
5,138,1,1,1,0.079774
5,139,1,1,0,0.037498
5,140,1,1,1,0.20816
5,141,2,0,0,0.23866
5,142,1,0,1,0.35131
5,143,1,0,0,0.3383
5,144,2,1,1,0.49289
