1,128,2,1,1,0.43319
1,129,1,0,1,0.3419
1,130,2,1,1,0.25619
1,131,2,0,0,0.24226
1,132,2,0,1,0.31491
1,133,2,2,0,0.35514
1,134,1,0,1,0.51118
1,135,2,2,1,0.38953
1,136,1,0,1,0.36034
1,137,1,0,0,0.26036
1,138,2,1,1,0.44548
1,139,1,2,0,0.37092
1,140,2,0,1,0.34963
1,141,1,2,1,0.59249
1,142,2,0,1,0.28093
1,143,2,0,1,0.29027
1,144,1,1,1,0.34771
2,1,2,0,1,0.38325
2,2,1,1,1,0.33004
2,3,1,1,1,0.40491
2,4,1,2,1,0.28784
2,5,2,2,1,0.37334
2,6,2,1,1,0.30194
2,7,1,1,1,0.39977
2,8,1,2,1,0.42763
2,9,2,0,1,0.31112
2,10,2,1,1,0.37007
2,11,2,0,1,0.3482
2,12,1,1,1,0.34311
2,13,1,2,1,0.3631
2,14,2,2,1,0.39773
2,15,2,1,1,0.32421
2,16,2,2,1,0.33056
2,17,1,1,1,0.37441
2,18,2,0,1,0.36414
2,19,2,0,1,0.31542
2,20,1,0,1,0.36601
2,21,2,2,1,0.3687
2,22,1,0,1,0.49575
2,23,1,2,0,0.37843
2,24,2,2,1,0.41523
2,25,1,0,1,0.35609
2,26,1,0,1,0.36604
2,27,2,0,1,0.40201
2,28,1,2,1,0.37685
2,29,1,2,1,0.32793
2,30,2,2,1,0.3862
2,31,2,2,1,0.3818
2,32,2,1,1,0.3224
2,33,2,1,1,0.31977
2,34,2,1,1,0.32706
2,35,2,1,1,0.32124
2,36,1,0,1,0.35546
2,37,1,2,1,0.34536
2,38,1,0,1,0.34505
2,39,1,0,1,0.29168
2,40,2,2,1,0.40475
2,41,2,1,1,0.32334
2,42,2,0,1,0.30809
2,43,1,1,1,0.42004
2,44,2,1,1,0.37945
2,45,1,2,1,0.50127
2,46,1,1,1,0.31507
2,47,1,2,1,0.34094
2,48,1,1,1,0.3534
2,49,1,1,1,0.27686
2,50,1,2,1,0.26791
2,51,2,2,1,0.38127
2,52,1,2,0,0.35147
2,53,1,1,1,0.32279
2,54,1,0,1,0.26183
2,55,2,2,1,0.3919
2,56,1,1,1,0.32259
2,57,2,1,1,0.33211
2,58,1,2,1,0.4148
2,59,1,2,1,0.33823
2,60,2,0,1,0.38158
2,61,2,0,1,0.36026
2,62,1,0,1,0.36319
2,63,1,0,1,0.31841
2,64,1,0,1,0.47476
2,65,2,0,1,0.40743
2,66,2,2,1,0.47511
2,67,2,2,1,0.42574
2,68,2,1,1,0.6612
2,69,1,2,1,0.39155
2,70,1,1,1,0.38777
2,71,2,2,1,0.39853
2,72,1,1,1,0.50768
2,73,2,2,1,0.36564
2,74,1,2,1,0.51841
2,75,2,2,1,0.27633
2,76,2,0,1,0.32871
2,77,1,2,1,0.40795
2,78,2,2,1,0.38689
2,79,2,1,1,0.35871
2,80,2,2,1,0.45804
2,81,1,1,0,0.38445
2,82,1,1,1,0.37881
2,83,2,0,1,0.38209
2,84,1,1,1,0.32542
2,85,1,0,1,0.41371
2,86,2,1,1,0.39472
2,87,1,0,1,0.35729
2,88,2,1,1,0.47258
2,89,2,0,1,0.39333
2,90,2,1,1,0.28958
2,91,2,0,1,0.35689
2,92,1,0,1,0.449
2,93,2,1,1,0.38837
2,94,2,2,1,0.34294
2,95,1,1,1,0.40135
2,96,1,1,1,0.33356
2,97,2,0,1,0.38468
2,98,2,1,1,0.34848
2,99,2,2,1,0.30287
2,100,1,1,1,0.4197
2,101,2,0,1,0.39832
2,102,2,2,1,0.34441
2,103,2,2,1,0.396
2,104,2,1,1,0.31075
2,105,2,0,1,0.30042
2,106,1,0,1,0.37964
2,107,1,1,1,0.33324
2,108,2,0,1,0.50567
2,109,2,1,1,0.32168
2,110,1,1,0,0.33815
2,111,1,1,0,0.35036
2,112,1,0,1,0.44669
2,113,1,0,1,0.32468
2,114,1,0,1,0.32961
2,115,2,1,1,0.48846
2,116,1,0,1,0.4021
2,117,2,0,1,0.5142
2,118,2,2,0,0.45722
2,119,1,2,1,0.74532
2,120,1,0,1,0.34853
2,121,2,1,1,0.30289
2,122,1,0,1,0.39302
2,123,1,2,1,0.41268
2,124,2,1,1,0.29679
2,125,2,0,1,0.37775
2,126,1,2,0,0.35677
2,127,2,2,0,0.31942
2,128,2,1,1,0.31502
2,129,2,2,1,0.34134
2,130,1,1,1,0.3739
2,131,2,0,1,0.33836
2,132,2,0,1,0.32031
2,133,1,2,1,0.43811
2,134,1,0,1,0.5319
2,135,2,0,1,0.36388
2,136,1,2,1,0.59038
2,137,1,0,1,0.36591
2,138,1,0,1,0.3851
2,139,1,2,1,0.38099
2,140,1,1,1,0.32169
2,141,2,0,1,0.37903
2,142,1,2,1,0.43057
2,143,1,2,1,0.38056
2,144,2,1,1,0.33474
3,1,1,1,1,0.42379
3,2,1,0,1,0.31619
3,3,2,2,1,0.41289
3,4,2,2,1,0.40955
3,5,2,2,1,0.49457
3,6,1,1,1,0.37237
3,7,1,2,1,0.54694
3,8,1,2,1,0.35067
3,9,1,1,1,0.32906
3,10,2,2,0,0.26774
3,11,1,0,1,0.3732
3,12,2,2,1,0.41735
3,13,2,0,1,0.32409
3,14,1,1,1,0.38191
3,15,1,2,1,0.32167
3,16,1,1,1,0.36448
3,17,1,0,1,0.47879
3,18,1,2,1,0.37415
3,19,1,1,1,0.36178
3,20,2,2,0,0.35661
3,21,2,2,1,0.31193
3,22,2,2,1,0.37957
3,23,1,1,1,0.54012
3,24,2,0,1,0.3481
3,25,1,1,1,0.38925
3,26,2,0,1,0.40093
3,27,1,0,1,0.52629
3,28,1,0,1,0.38925
3,29,1,0,1,0.37612
3,30,2,2,1,0.4275
3,31,2,2,1,0.43196
3,32,2,0,1,0.34109
3,33,1,0,1,0.35276
3,34,2,1,1,0.37852
3,35,2,2,1,0.33577
3,36,2,1,1,0.32204
3,37,2,0,1,0.35817
3,38,1,0,1,0.32999
3,39,1,2,1,0.28916
3,40,2,2,1,0.34668
3,41,1,2,1,0.34858
3,42,2,1,1,0.35184
3,43,1,1,1,0.30601
3,44,2,0,1,0.38119
3,45,1,1,1,0.38463
3,46,2,1,1,0.38846
3,47,1,1,1,0.38395
3,48,2,0,1,0.38666
3,49,1,1,1,0.44664
3,50,1,1,1,0.39932
3,51,1,0,1,0.38541
3,52,2,0,1,0.39503
3,53,2,1,1,0.33593
3,54,2,2,1,0.3889
3,55,2,1,1,0.33338
3,56,2,1,1,0.35607
3,57,1,0,1,0.35518
3,58,1,1,1,0.37474
3,59,2,1,1,0.47321
3,60,2,1,1,0.36348
3,61,2,1,1,0.34689
3,62,2,0,1,0.45444
3,63,2,2,1,0.51008
3,64,1,0,1,0.43407
3,65,2,2,1,0.39944
3,66,1,0,1,0.39455
3,67,2,2,1,0.28553
3,68,1,0,1,0.31998
3,69,2,1,1,0.49819
3,70,2,2,1,0.43324
3,71,2,2,1,0.33209
3,72,2,0,1,0.34319
3,73,2,2,1,0.35478
3,74,1,1,1,0.46938
3,75,2,0,1,0.38886
3,76,1,2,1,0.34144
3,77,1,0,1,0.34046
3,78,1,2,1,0.28353
3,79,2,2,1,0.42807
3,80,1,1,1,0.36991
3,81,2,2,1,0.36393
3,82,1,1,1,0.40027
3,83,2,0,1,0.33185
3,84,2,1,1,0.37347
3,85,1,0,1,0.37772
3,86,1,2,1,0.34855
3,87,2,2,1,0.38548
3,88,2,0,1,0.37278
3,89,1,0,1,0.43882
3,90,2,1,1,0.42174
3,91,1,2,1,0.3688
3,92,1,1,1,0.37913
3,93,1,2,1,0.39874
3,94,2,1,1,0.34656
3,95,1,1,1,0.37442
3,96,1,1,1,0.35381
3,97,1,0,1,0.34858
3,98,1,2,1,0.40782
3,99,2,0,1,0.36355
3,100,2,1,1,0.35049
3,101,1,1,1,0.37147
3,102,2,1,1,0.36599
3,103,1,2,1,0.35162
3,104,1,0,1,0.38722
3,105,2,0,1,0.36551
3,106,1,1,0,0.33753
3,107,2,1,1,0.57981
3,108,1,1,1,0.3477
3,109,2,1,1,0.37496
3,110,2,0,1,0.45705
3,111,1,2,0,0.34499
3,112,1,2,1,0.35372
3,113,2,1,1,0.4046
3,114,1,0,1,0.35328
3,115,1,2,1,0.42975
3,116,1,2,0,0.37723
3,117,1,2,1,0.29285
3,118,2,2,0,0.28892
3,119,1,0,1,0.35083
3,120,1,2,1,0.484
3,121,1,2,1,0.34432
3,122,2,0,1,0.47529
3,123,1,2,1,0.50626
3,124,2,0,1,0.34225
3,125,2,0,1,0.31423
3,126,2,0,1,0.33169
3,127,1,0,0,0.29297
3,128,2,1,1,0.28656
3,129,2,1,1,0.28929
3,130,2,0,1,0.33004
3,131,2,2,1,0.25318
3,132,2,1,1,0.26208
3,133,2,1,1,0.35754
3,134,1,0,0,0.3202
3,135,2,0,1,0.39482
3,136,1,2,1,0.27791
3,137,1,2,1,0.36037
3,138,2,0,0,0.24304
3,139,1,1,1,0.48198
3,140,2,1,1,0.39278
3,141,1,2,1,0.35028
3,142,1,0,1,0.37648
3,143,1,0,1,0.34275
3,144,2,0,0,0.27697
4,1,1,2,0,0.34875
4,2,1,0,0,0.4539
4,3,2,1,1,0.36342
4,4,1,1,1,0.45474
4,5,2,2,1,0.28359
4,6,2,1,1,0.29986
4,7,1,2,1,0.37465
4,8,2,0,0,0.34586
4,9,2,1,1,0.32467
4,10,2,1,1,0.34211
4,11,1,0,1,0.55983
4,12,1,2,1,0.27176
4,13,2,2,0,0.29017
4,14,2,1,1,0.3311
4,15,2,0,1,0.37382
4,16,1,0,1,0.4647
4,17,2,0,1,0.3822
4,18,2,0,1,0.33692
4,19,1,1,1,0.4447
4,20,2,1,1,0.39452
4,21,2,1,1,0.37406
4,22,1,1,1,0.38875
4,23,1,0,1,0.55731
4,24,1,0,1,0.35588
4,25,1,1,1,0.35267
4,26,2,1,1,0.43606
4,27,1,0,1,0.39123
4,28,1,2,1,0.35477
4,29,2,0,0,0.40132
4,30,1,2,1,0.29076
4,31,1,1,1,0.33302
4,32,2,2,1,0.41534
4,33,1,2,0,0.36384
4,34,2,2,1,0.31114
4,35,2,2,0,0.16706
4,36,2,1,1,0.32701
4,37,2,0,1,0.36772
4,38,2,0,1,0.21227
4,39,1,0,0,0.21242
4,40,2,2,1,0.042929
4,41,1,2,0,0.047612
4,42,1,0,0,0.25921
4,43,1,0,1,0.073707
4,44,1,1,1,0.2716
4,45,1,0,1,0.26449
4,46,1,0,1,0.30453
4,47,1,1,1,0.31477
4,48,2,2,0,0.27106
4,49,1,0,1,0.41336
4,50,1,1,1,0.40244
4,51,2,0,1,0.40623
4,52,2,2,1,0.34013
4,53,2,0,1,0.35743
4,54,1,0,0,0.28053
4,55,2,1,1,0.21675
4,56,1,1,0,0.38469
4,57,2,1,1,0.31791
4,58,2,2,0,0.22467
4,59,1,2,0,0.22278
4,60,2,0,1,0.42955
4,61,2,0,1,0.34952
4,62,1,2,1,0.36562
4,63,1,2,1,0.40152
4,64,2,0,1,0.37994
4,65,2,2,1,0.38721
4,66,1,0,1,0.41899
4,67,2,2,1,0.33544
4,68,2,1,1,0.39436
4,69,1,1,1,0.34626
4,70,1,1,1,0.38637
4,71,1,2,1,0.31165
4,72,1,2,1,0.38425
4,73,2,0,1,0.3792
4,74,2,2,1,0.31022
4,75,1,1,1,0.33686
4,76,2,2,1,0.29999
4,77,1,1,0,0.2683
4,78,1,2,0,0.25335
4,79,1,0,1,0.13239
4,80,1,1,1,0.32284
4,81,2,2,1,0.38934
4,82,1,1,1,0.41604
4,83,1,0,1,0.37213
4,84,2,1,1,0.36908
4,85,1,2,1,0.33909
4,86,2,0,0,0.31848
4,87,1,1,1,0.37577
4,88,2,2,1,0.28377
4,89,1,0,1,0.31861
4,90,1,0,1,0.35037
4,91,2,2,0,0.25832
4,92,2,2,1,0.65855
4,93,2,2,0,0.28507
4,94,2,1,1,0.28091
4,95,2,2,1,0.2545
4,96,2,2,1,0.17664
4,97,2,2,1,0.31906
4,98,2,0,1,0.24888
4,99,2,1,1,0.36904
4,100,2,0,1,0.25391
4,101,1,0,0,0.23821
4,102,1,1,1,0.31784
4,103,2,1,0,0.33723
4,104,2,0,1,0.32175
4,105,2,0,1,0.23666
4,106,2,2,1,0.25067
4,107,2,0,1,0.29189
4,108,2,2,1,0.27723
4,109,1,2,0,0.26284
4,110,1,1,1,0.33447
4,111,1,2,1,0.2499
4,112,1,2,1,0.28957
4,113,2,1,0,0.30868
4,114,1,1,0,0.31675
4,115,1,1,1,0.50384
4,116,1,0,1,0.38896
4,117,1,1,1,0.29801
4,118,1,2,1,0.25828
4,119,1,0,1,0.32394
4,120,2,1,1,0.44533
4,121,1,2,1,0.38649
4,122,2,1,1,0.30214
4,123,2,0,1,0.3607
4,124,2,1,1,0.41248
4,125,2,1,1,0.51928
4,126,1,1,1,0.38246
4,127,1,1,1,0.37068
4,128,2,1,1,0.49519
4,129,2,0,1,0.61269
4,130,1,0,1,0.55832
4,131,2,1,1,0.36617
4,132,1,2,0,0.36231
4,133,2,0,1,0.40321
4,134,2,0,1,0.41461
4,135,2,2,1,0.26177
4,136,2,1,1,0.34784
4,137,1,0,1,0.47818
4,138,1,1,1,0.29394
4,139,1,2,1,0.32674
4,140,1,2,1,0.37957
4,141,2,0,0,0.28319
4,142,1,0,1,0.42484
4,143,1,2,1,0.41084
4,144,1,2,0,0.22195
5,1,1,0,1,0.41252
5,2,2,1,1,0.28998
5,3,2,2,0,0.43352
5,4,1,0,1,0.38132
5,5,1,1,1,0.40109
5,6,2,2,1,0.32467
5,7,1,1,0,0.30364
5,8,2,2,1,0.34056
5,9,1,0,1,0.44634
5,10,1,2,0,0.35386
5,11,2,2,1,0.34738
5,12,1,2,0,0.32743
5,13,2,1,1,0.35331
5,14,1,2,1,0.34014
5,15,1,1,0,0.22269
5,16,2,2,0,0.10972
5,17,1,1,1,0.28413
5,18,1,0,1,0.34883
5,19,1,2,1,0.28745
5,20,2,0,0,0.12919
5,21,1,2,0,0.5913
5,22,1,2,1,0.4642
5,23,2,2,1,0.39684
5,24,2,2,1,0.33864
5,25,1,0,1,0.33942
5,26,1,2,1,0.32804
5,27,1,0,1,0.27266
5,28,2,1,0,0.25846
5,29,2,2,1,0.41017
5,30,1,0,1,0.42235
5,31,2,2,1,0.36304
5,32,2,1,1,0.32719
5,33,1,1,1,0.35126
5,34,2,0,1,0.35552
5,35,2,1,1,0.33499
5,36,1,0,0,0.36027
5,37,1,1,1,0.37921
5,38,2,1,0,0.32655
5,39,1,0,0,0.28157
5,40,1,2,1,0.34776
5,41,2,1,1,0.28485
5,42,1,1,1,0.44643
5,43,1,0,0,0.25109
5,44,1,0,1,0.25116
5,45,2,0,0,0.21242
5,46,2,2,0,0.46857
5,47,1,2,1,0.04119
5,48,1,2,0,0.075941
5,49,2,1,0,0.050205
5,50,2,0,1,0.54819
5,51,2,0,1,0.31821
5,52,2,0,1,0.24794
5,53,2,1,1,0.27877
5,54,1,0,0,0.2634
5,55,1,0,0,0.19466
5,56,1,1,1,0.15151
5,57,1,1,1,0.070721
5,58,1,2,1,0.10628
5,59,1,2,1,0.39154
5,60,2,0,0,0.25806
5,61,2,1,1,0.31587
5,62,1,1,1,0.40564
5,63,2,1,1,0.37847
5,64,1,2,0,0.36577
5,65,2,2,0,0.20862
5,66,1,1,1,0.37499
5,67,2,0,1,0.25399
5,68,2,0,0,0.27562
5,69,1,1,0,0.22842
5,70,2,2,0,0.29315
5,71,1,1,1,0.54119
5,72,2,1,0,0.24558
5,73,2,0,1,0.36689
5,74,1,2,1,0.39411
5,75,1,1,1,0.37234
5,76,1,1,1,0.2799
5,77,1,2,1,0.29802
5,78,2,0,1,0.50594
5,79,2,1,1,0.30559
5,80,2,1,1,0.25085
5,81,2,1,0,0.18675
5,82,2,0,1,0.25847
5,83,1,0,1,0.5
5,84,2,1,0,0.26583
5,85,2,2,1,0.34713
5,86,2,2,1,0.25385
5,87,2,2,1,0.27712
5,88,2,0,1,0.30405
5,89,2,1,1,0.32876
5,90,1,2,1,0.39712
5,91,2,0,1,0.37572
5,92,2,2,1,0.32145
5,93,1,1,0,0.33876
5,94,2,1,1,0.26945
5,95,1,1,0,0.30376
5,96,1,0,1,0.37029
5,97,2,0,1,0.57181
5,98,2,0,1,0.3569
5,99,2,2,0,0.41523
5,100,2,1,1,0.28246
5,101,1,0,0,0.21219
5,102,2,1,0,0.2289
5,103,1,0,0,0.0046006
5,104,1,1,1,0.48562
5,105,2,0,1,0.42347
5,106,2,2,1,0.38529
5,107,1,2,0,0.24443
5,108,1,0,1,0.32451
5,109,2,2,0,0.14339
5,110,2,1,1,0.092665
5,111,2,2,1,0.25821
5,112,1,0,0,0.24969
5,113,1,2,1,0.46691
5,114,2,1,0,0.36143
5,115,1,2,1,0.39646
5,116,2,0,0,0.31172
5,117,1,2,1,0.51237
5,118,1,1,1,0.40913
5,119,2,0,1,0.38001
5,120,2,2,1,0.45617
5,121,2,0,1,0.34271
5,122,1,1,0,0.31113
5,123,1,2,1,0.36231
5,124,2,2,1,0.34863
5,125,1,2,1,0.32728
5,126,2,1,1,0.35383
5,127,1,2,1,0.42401
5,128,1,0,1,0.71434
5,129,1,0,1,0.39679
5,130,1,2,1,0.3141
5,131,1,1,1,0.30176
5,132,2,2,0,0.24427
5,133,1,1,1,0.48433
5,134,2,0,1,0.32287
5,135,1,0,1,0.40517
5,136,1,1,1,0.29218
5,137,1,1,1,0.28273
5,138,2,2,1,0.45946
5,139,1,0,1,0.38465
5,140,2,0,1,0.34901
5,141,2,0,1,0.37529
5,142,2,1,1,0.36459
5,143,1,0,1,0.39971
5,144,2,0,1,0.34767
