2,18,2,2,1,0.43344
2,19,2,1,1,0.48348
2,20,2,0,1,0.45025
2,21,1,2,1,0.48357
2,22,1,1,0,0.31691
2,23,2,0,1,0.53357
2,24,1,2,1,0.41685
2,25,2,0,1,0.38338
2,26,2,0,1,0.56676
2,27,2,1,1,0.48356
2,28,1,2,1,0.43357
2,29,2,0,1,0.53356
2,30,1,2,1,0.38351
2,31,1,0,0,0.55022
2,32,2,1,0,0.2002
2,33,2,2,0,0.33351
2,34,2,2,1,0.71679
2,35,1,1,1,0.56691
2,36,2,1,1,0.40009
2,37,1,0,1,0.41679
2,38,2,0,1,0.43356
2,39,2,2,1,0.65018
2,40,1,2,1,0.60017
2,41,2,1,1,0.98347
2,42,2,1,0,0.6835
2,43,2,2,0,0.35014
2,44,2,2,1,0.45023
2,45,1,2,1,0.48351
2,46,1,1,1,0.38352
2,47,2,0,0,0.33357
2,48,1,2,1,0.3835
2,49,2,2,0,0.2835
2,50,2,2,1,0.38358
2,51,2,2,1,0.4502
2,52,2,1,1,0.33354
2,53,2,0,1,0.33351
2,54,1,0,1,0.3502
2,55,2,0,1,0.34995
2,56,1,0,1,0.35024
2,57,2,1,1,0.30026
2,58,2,0,1,0.51684
2,59,1,1,1,0.33347
2,60,1,2,0,0.35024
2,61,1,0,1,0.6002
2,62,2,1,1,0.35018
2,63,2,0,1,0.55024
2,64,1,2,1,0.55018
2,65,2,1,1,0.41689
2,66,1,1,1,0.40011
2,67,1,0,0,0.30009
2,68,2,0,1,0.33353
2,69,2,0,1,0.6335
2,70,1,0,1,0.38356
2,71,1,1,1,0.4169
2,72,1,1,1,0.48355
2,73,1,2,0,0.38354
2,74,2,1,1,0.53349
2,75,2,1,0,0.35019
2,76,1,1,1,0.55023
2,77,2,2,1,0.46678
2,78,1,0,1,0.38355
2,79,2,1,1,0.4502
2,80,1,2,1,0.53354
2,81,2,0,1,0.48357
2,82,1,2,1,0.38351
2,83,2,2,1,0.55023
2,84,2,1,0,0.61686
2,85,1,1,1,0.4169
2,86,2,2,1,0.56689
2,87,1,0,1,0.46693
2,88,1,2,1,0.61684
2,89,2,1,1,0.80023
2,90,1,1,1,0.4669
2,91,2,2,1,0.78357
2,92,2,2,1,0.58359
2,93,2,1,1,0.41667
2,94,2,1,1,0.35022
2,95,1,1,1,0.51689
2,96,1,1,1,0.51676
2,97,1,0,1,0.5169
2,98,1,2,1,0.58351
2,99,2,2,1,0.58356
2,100,1,1,1,0.60016
2,101,2,1,1,0.50016
2,102,1,1,1,0.38352
2,103,1,1,1,0.41691
2,104,1,0,1,0.73356
2,105,1,0,1,0.35025
2,106,1,2,1,0.46691
2,107,1,2,1,0.53351
2,108,1,1,1,0.81688
2,109,2,0,1,0.48356
2,110,2,1,0,0.53354
2,111,2,2,0,0.50023
2,112,1,0,1,0.88349
2,113,2,2,1,0.51696
2,114,1,2,1,0.91681
2,115,2,0,1,0.40022
2,116,1,2,1,0.66673
2,117,2,0,1,0.38351
2,118,2,1,1,0.60017
2,119,1,2,1,0.35022
2,120,2,0,1,0.36685
2,121,1,0,1,0.30019
2,122,1,1,0,0.31685
2,123,2,0,1,0.33359
2,124,1,1,1,0.26689
2,125,2,2,1,0.25016
2,126,2,0,1,0.50015
2,127,2,0,1,0.5169
2,128,2,2,0,0.41685
2,129,2,2,1,1.0168
2,130,1,2,1,0.63352
2,131,2,2,1,0.31686
2,132,1,0,1,0.56688
2,133,1,0,1,0.41687
2,134,2,2,1,0.58343
2,135,2,0,1,0.63357
2,136,2,1,1,0.43352
2,137,1,0,0,0.35024
2,138,1,2,1,0.53344
2,139,1,0,1,0.48349
2,140,1,1,1,0.50021
2,141,1,1,1,0.50018
2,142,1,1,1,0.51688
2,143,1,2,1,0.46686
2,144,1,2,0,0.5168
3,1,2,0,1,1.0169
3,2,2,0,1,0.71679
3,3,2,2,1,0.48357
3,4,2,0,1,0.35012
3,5,1,2,0,0.33352
3,6,1,0,1,0.36689
3,7,2,0,1,0.40019
3,8,1,1,1,0.40025
3,9,2,1,1,0.39995
3,10,2,2,1,0.43358
3,11,2,1,1,0.38355
3,12,2,1,1,0.3501
3,13,2,2,0,0.38359
3,14,1,0,1,0.3669
3,15,2,1,1,0.35028
3,16,2,1,1,0.41678
3,17,1,1,1,0.33357
3,18,1,0,1,0.63357
3,19,1,1,1,0.43343
3,20,2,2,1,0.58349
3,21,1,2,1,0.45019
3,22,1,1,1,0.55023
3,23,1,0,1,0.55018
3,24,2,0,1,0.65016
3,25,1,1,1,0.43348
3,26,1,0,1,0.55019
3,27,1,1,1,0.46691
3,28,2,0,1,0.31684
3,29,2,2,1,0.63329
3,30,1,0,1,0.36686
3,31,1,2,0,0.33358
3,32,2,1,0,0.30016
3,33,2,0,1,0.51685
3,34,1,2,1,0.61684
3,35,1,0,1,0.56687
3,36,2,2,1,0.73357
3,37,2,1,0,0.56685
3,38,2,1,1,0.43346
3,39,1,2,1,0.58351
3,40,1,0,1,0.48351
3,41,1,2,1,0.70013
3,42,2,2,1,0.75023
3,43,2,2,1,0.48356
3,44,2,1,1,0.90022
3,45,2,0,1,0.50024
3,46,1,0,1,0.45018
3,47,1,1,1,0.43358
3,48,2,2,1,0.36692
3,49,1,1,1,0.36687
3,50,2,1,1,0.35009
3,51,1,0,1,0.36685
3,52,1,1,1,0.43356
3,53,1,0,1,0.45027
3,54,1,0,1,0.46691
3,55,1,1,1,0.43355
3,56,1,1,1,0.41677
3,57,2,0,1,0.41709
3,58,2,2,0,0.35022
3,59,1,0,1,0.4502
3,60,1,0,1,0.43353
3,61,2,2,1,0.3336
3,62,2,2,1,0.45008
3,63,2,0,1,0.48357
3,64,1,1,1,0.36686
3,65,1,0,1,0.50023
3,66,2,0,1,0.43351
3,67,1,2,1,0.7002
3,68,2,2,0,0.033491
3,69,2,1,1,0.53351
3,70,2,0,1,0.60022
3,71,1,1,1,0.48357
3,72,2,1,1,0.48358
3,73,1,2,1,0.58351
3,74,1,2,1,0.55023
3,75,1,2,1,0.45026
3,76,1,0,1,0.30026
3,77,1,2,1,0.5169
3,78,1,2,1,0.66688
3,79,2,1,1,0.61685
3,80,2,2,1,0.91689
3,81,1,2,1,0.73364
3,82,1,2,1,0.8002
3,83,2,1,1,1.1001
3,84,1,0,1,0.40018
3,85,2,2,1,0.2669
3,86,1,1,1,0.25019
3,87,2,2,1,0.2669
3,88,2,1,0,0.15017
3,89,2,0,1,0.016839
3,90,1,2,1,0.13357
3,91,2,0,1,0.35025
3,92,1,2,1,0.48356
3,93,1,2,0,0.11686
3,94,2,2,0,0.31685
3,95,1,0,1,0.28356
3,96,2,0,1,0.51689
3,97,2,1,0,0.06694
3,98,1,2,1,0.51684
3,99,2,0,1,0.14998
3,100,2,1,0,0.31687
3,101,2,0,1,0.35002
3,102,2,1,1,0.7835
3,103,2,1,1,0.40018
3,104,1,2,1,0.61684
3,105,1,0,1,0.40024
3,106,2,1,1,0.43355
3,107,2,2,0,0.33355
3,108,1,2,1,0.41691
3,109,2,1,1,0.28351
3,110,1,1,1,0.28357
3,111,2,2,1,0.10026
3,112,2,2,0,0.45017
3,113,2,0,1,0.26685
3,114,2,0,0,0.23353
3,115,2,0,0,0.26666
3,116,2,0,1,0.43344
3,117,1,1,1,0.40024
3,118,1,0,1,0.46669
3,119,1,1,1,0.60017
3,120,1,0,1,0.53351
3,121,2,2,1,0.73354
3,122,1,1,1,0.35023
3,123,2,2,0,0.40018
3,124,2,2,0,0.3835
3,125,2,0,1,0.40024
3,126,1,1,1,0.38354
3,127,1,1,1,0.4835
3,128,2,1,1,0.73356
3,129,1,2,1,0.81689
3,130,1,1,1,0.56691
3,131,1,1,1,0.40018
3,132,2,2,1,0.80017
3,133,1,0,1,0.7837
3,134,2,0,1,0.88355
3,135,1,2,1,1.7335
3,136,2,1,1,0.38356
3,137,1,1,1,0.53357
3,138,1,2,0,0.016745
3,139,2,1,1,0.63356
3,140,1,0,1,0.50023
3,141,1,1,0,0.50024
3,142,1,2,1,0.61692
3,143,1,0,1,0.26686
3,144,2,0,1,0.38358
4,1,1,1,1,0.40004
4,2,1,2,1,0.53349
4,3,1,0,1,0.3835
4,4,1,0,1,0.36686
4,5,1,2,1,0.48356
4,6,1,1,1,0.31695
4,7,1,1,1,0.31693
4,8,1,0,1,0.28361
4,9,2,1,0,0.2669
4,10,1,2,1,0.40014
4,11,2,1,0,0.33352
4,12,2,0,0,0.30025
4,13,1,1,1,0.40024
4,14,2,0,1,0.33358
4,15,1,2,1,0.71689
4,16,1,1,1,0.41688
4,17,1,1,1,0.36685
4,18,2,1,1,0.33349
4,19,2,2,0,0.35017
4,20,2,1,1,0.48357
4,21,2,1,1,0.3835
4,22,1,1,1,0.33336
4,23,1,1,1,0.40021
4,24,2,2,1,0.38358
4,25,2,1,1,0.40026
4,26,2,2,0,0.33355
4,27,2,1,0,0.28351
4,28,2,0,1,0.40006
4,29,2,1,1,0.41685
4,30,2,2,0,0.36691
4,31,1,0,1,0.38351
4,32,1,1,0,0.30012
4,33,2,2,0,0.43353
4,34,1,1,1,0.35022
4,35,2,2,1,0.43357
4,36,1,2,1,0.45021
4,37,2,1,1,0.36669
4,38,1,1,1,0.33355
4,39,1,0,1,0.43347
4,40,1,1,1,0.38351
4,41,1,0,1,0.36677
4,42,2,0,1,0.31685
4,43,2,2,1,0.51681
4,44,1,0,1,0.35036
4,45,1,2,0,0.3835
4,46,2,2,1,0.48351
4,47,1,1,1,0.36691
4,48,1,1,1,0.41684
4,49,2,1,1,0.4336
4,50,2,0,1,0.65021
4,51,2,1,0,0.16679
4,52,1,2,0,0.36696
4,53,2,0,1,0.4336
4,54,2,1,0,0.36694
4,55,2,2,1,0.58357
4,56,1,0,1,0.33357
4,57,2,0,1,0.38354
4,58,2,2,0,0.41687
4,59,1,2,1,0.43359
4,60,1,0,0,0.78377
4,61,2,1,1,0.58357
4,62,1,2,1,0.41679
4,63,2,1,1,0.40024
4,64,1,2,1,0.33345
4,65,2,1,1,0.18353
4,66,2,1,1,0.46688
4,67,1,0,1,0.36692
4,68,2,0,1,0.28351
4,69,2,2,0,0.36691
4,70,2,2,1,0.70021
4,71,2,1,1,0.50018
4,72,2,1,1,0.55018
4,73,2,2,1,0.25021
4,74,2,0,1,0.28358
4,75,1,2,1,0.30025
4,76,1,0,1,0.43358
4,77,2,2,1,0.41664
4,78,1,2,1,0.41687
4,79,1,0,1,0.46689
4,80,1,0,0,0.35027
4,81,2,2,1,0.60015
4,82,2,2,1,0.48351
4,83,1,0,1,0.30023
4,84,1,0,1,0.41683
4,85,1,0,1,0.36686
4,86,2,1,1,0.35025
4,87,2,1,0,0.36684
4,88,2,0,1,0.46692
4,89,1,1,1,0.40027
4,90,2,2,1,0.41684
4,91,2,0,1,0.40018
4,92,1,0,1,0.36696
4,93,1,0,1,0.36693
4,94,1,1,1,0.35025
4,95,2,0,1,0.38355
4,96,2,2,0,0.40018
4,97,2,0,1,0.45021
4,98,2,0,1,0.35025
4,99,1,0,1,0.45019
4,100,2,2,1,0.46685
4,101,2,0,0,0.28353
4,102,1,2,1,0.40023
4,103,2,0,1,0.36683
4,104,2,1,0,0.3169
4,105,2,2,0,0.30019
4,106,1,1,1,0.38354
4,107,2,2,1,0.43352
4,108,2,1,1,0.31688
4,109,1,2,1,0.43351
4,110,1,2,1,0.53355
4,111,1,1,1,0.3835
4,112,1,0,1,0.40018
4,113,1,2,1,0.31685
4,114,1,2,1,0.51677
4,115,2,1,0,0.33351
4,116,2,0,0,0.28355
4,117,2,0,1,0.48341
4,118,2,0,1,0.5835
4,119,1,2,1,0.38355
4,120,1,0,1,0.43357
4,121,2,1,1,0.43357
4,122,1,0,1,1.2335
4,123,1,2,1,0.98354
4,124,1,1,1,0.35021
4,125,1,1,1,0.33356
4,126,2,0,1,0.4333
4,127,2,0,1,0.5169
4,128,1,0,1,0.26693
4,129,1,2,1,0.38347
4,130,1,1,1,0.5335
4,131,2,2,1,0.45018
4,132,2,2,1,0.45025
4,133,2,0,1,0.40022
4,134,1,1,1,0.43353
4,135,1,2,1,0.38353
4,136,2,0,1,0.45024
4,137,1,1,1,0.35017
4,138,1,2,1,0.36687
4,139,1,2,1,0.41677
4,140,1,2,1,0.58351
4,141,2,2,1,0.33358
4,142,1,0,1,0.38357
4,143,2,0,1,0.28364
4,144,1,1,1,0.28354
5,1,2,1,1,0.63355
5,2,2,0,1,0.43354
5,3,1,0,1,0.41686
5,4,1,0,0,0.30019
5,5,2,0,1,0.31695
5,6,2,2,1,0.50023
5,7,2,1,1,0.30005
5,8,2,0,1,0.31697
5,9,1,2,1,0.41691
5,10,2,1,1,0.33356
5,11,2,0,1,0.4002
5,12,1,0,1,0.23356
5,13,2,2,1,0.55018
5,14,1,2,1,0.41692
5,15,1,2,0,0.28349
5,16,2,1,1,0.30025
5,17,1,1,1,0.25025
5,18,1,0,1,0.88355
5,19,2,0,1,0.40033
5,20,1,2,1,0.41692
5,21,2,0,1,0.38358
5,22,1,2,1,0.28357
5,23,1,2,0,0.26693
5,24,1,2,1,0.38344
5,25,2,0,1,0.2336
5,26,1,2,1,0.28356
5,27,2,2,1,0.46684
5,28,2,1,1,0.51684
5,29,2,1,1,0.36685
5,30,1,0,1,0.38355
5,31,2,2,1,0.43358
5,32,2,2,0,0.26691
5,33,1,2,1,0.33352
5,34,1,0,1,0.35018
5,35,1,1,1,0.3836
5,36,1,1,1,0.38357
5,37,2,1,1,0.38356
5,38,2,2,0,0.28358
5,39,1,0,1,0.46692
5,40,2,0,1,0.43351
5,41,1,0,1,0.35022
5,42,2,0,1,0.30018
5,43,1,2,1,0.28351
5,44,1,1,1,0.36691
5,45,1,1,1,0.28356
5,46,2,1,1,0.46697
5,47,2,1,0,0.28348
5,48,2,2,1,0.5169
5,49,1,1,1,0.38353
5,50,2,1,1,0.4001
5,51,1,0,1,0.36684
5,52,1,1,1,0.38352
5,53,1,2,0,0.2835
5,54,1,2,0,0.25025
5,55,2,2,0,0.40004
5,56,2,0,1,0.40018
5,57,2,0,1,0.2669
5,58,1,1,1,0.41691
5,59,1,2,0,0.2834
5,60,1,1,1,0.4669
5,61,1,1,1,0.35009
5,62,1,0,1,0.35023
5,63,2,1,1,0.4335
5,64,1,1,1,0.33336
5,65,2,0,1,0.35019
5,66,2,2,1,0.65017
5,67,2,1,0,0.29998
5,68,1,1,1,0.35025
5,69,2,2,1,0.45024
5,70,1,0,1,0.36682
5,71,2,2,1,0.41691
5,72,2,1,0,0.30012
5,73,1,1,1,0.30026
5,74,1,1,1,0.41678
5,75,1,2,0,0.36689
5,76,2,0,1,0.35017
5,77,2,1,1,0.55015
5,78,1,1,1,0.40016
5,79,2,2,1,0.50023
5,80,1,1,1,0.46683
5,81,1,0,0,0.36691
5,82,1,1,0,0.21686
5,83,1,0,1,0.36686
5,84,1,1,1,0.45022
5,85,1,0,1,0.3668
5,86,2,0,1,0.38357
5,87,2,2,1,0.46688
5,88,2,1,1,0.48358
5,89,1,0,1,0.41684
5,90,1,2,1,0.50011
5,91,1,1,1,0.60025
5,92,2,1,1,0.53351
5,93,1,1,1,0.33352
5,94,1,0,1,0.3835
5,95,2,1,1,0.41691
5,96,2,2,1,0.5669
5,97,1,0,1,0.4001
5,98,1,0,1,0.48347
5,99,2,0,1,0.40012
5,100,1,0,1,0.71683
5,101,2,2,1,0.30012
5,102,1,2,1,0.31679
5,103,2,1,1,0.38355
5,104,2,2,0,0.40018
5,105,2,0,1,0.46691
5,106,1,2,1,0.55021
5,107,1,0,1,0.68356
5,108,2,1,1,0.36681
5,109,2,0,1,0.45003
5,110,1,0,1,0.36688
5,111,2,1,1,0.40015
5,112,1,2,1,0.35018
5,113,1,2,0,0.40016
5,114,2,2,1,0.46689
5,115,2,2,0,0.30011
5,116,1,1,1,0.31693
5,117,2,0,1,0.35024
5,118,2,2,0,0.31691
5,119,1,0,1,0.38351
5,120,1,2,1,0.43357
5,121,2,1,1,0.41683
5,122,2,0,1,0.46678
5,123,1,1,1,0.3169
5,124,1,1,1,0.36686
5,125,1,2,0,0.43351
5,126,2,2,1,0.41684
5,127,2,1,0,0.36687
5,128,2,2,1,0.65017
5,129,1,2,1,0.45031
5,130,2,0,1,0.36685
5,131,2,1,1,0.40019
5,132,2,0,1,0.4333
5,133,2,2,1,0.45025
5,134,2,0,1,0.38351
5,135,2,0,1,0.36672
5,136,1,0,1,0.40011
5,137,2,1,1,0.35026
5,138,1,2,1,0.65019
5,139,1,1,0,0.3335
5,140,2,2,1,0.43352
5,141,2,0,1,0.55018
5,142,1,0,1,0.31689
5,143,1,2,0,0.35023
5,144,2,2,1,0.31692
