1,81,1,2,1,0.41679
1,82,2,0,1,0.55016
1,83,2,2,1,0.46687
1,84,1,2,1,0.44999
1,85,1,0,1,0.38351
1,86,2,0,1,0.41682
1,87,1,2,1,0.33347
1,88,2,1,1,0.35018
1,89,2,0,1,0.41684
1,90,2,0,1,0.41703
1,91,2,0,1,0.35018
1,92,1,0,1,0.39999
1,93,1,2,0,0.36685
1,94,2,0,1,0.38351
1,95,1,2,1,0.35018
1,96,1,0,1,0.38348
1,97,1,2,0,0.41684
1,98,1,0,1,0.45017
1,99,2,0,1,0.43348
1,100,1,1,1,0.4002
1,101,1,2,1,0.4835
1,102,1,0,1,0.40018
1,103,2,1,1,0.6168
1,104,2,0,1,0.4335
1,105,2,2,1,0.46683
1,106,2,1,1,0.45017
1,107,2,1,1,0.43351
1,108,2,0,1,0.41684
1,109,1,1,1,0.45017
1,110,1,2,1,0.70017
1,111,1,2,1,0.46683
1,112,2,1,1,0.48364
1,113,1,0,1,0.43352
1,114,2,1,1,0.41684
1,115,2,0,1,0.45016
1,116,2,2,1,0.51682
1,117,2,1,1,0.63349
1,118,1,2,1,0.45023
1,119,2,0,1,0.41685
1,120,1,2,1,0.40012
1,121,2,1,1,0.46681
1,122,1,1,1,0.36685
1,123,2,1,1,0.51682
1,124,1,2,1,0.46684
1,125,1,0,1,0.43357
1,126,1,1,1,0.60019
1,127,1,2,1,0.4835
1,128,1,2,1,0.51685
1,129,1,1,1,0.45023
1,130,2,0,1,0.46685
1,131,1,1,1,0.41686
1,132,2,2,1,0.50018
1,133,2,1,1,0.41684
1,134,2,2,1,0.30009
1,135,1,1,1,0.40017
1,136,2,1,1,0.35012
1,137,1,0,1,0.36684
1,138,1,0,1,0.36684
1,139,1,1,1,0.35018
1,140,2,1,1,0.41685
1,141,2,1,1,0.38346
1,142,1,1,1,0.40016
1,143,1,1,1,0.36682
1,144,2,2,1,0.33351
2,1,2,0,1,0.45018
2,2,2,1,1,0.36685
2,3,2,2,0,0.35021
2,4,1,1,1,0.38353
2,5,1,2,1,0.3835
2,6,1,2,1,0.46683
2,7,2,1,1,0.36684
2,8,1,1,1,0.35018
2,9,2,1,1,0.48346
2,10,1,1,1,0.33344
2,11,1,1,1,0.38349
2,12,2,0,1,0.45013
2,13,2,0,1,0.3835
2,14,1,0,1,0.3835
2,15,2,2,0,0.33349
2,16,1,1,1,0.40017
2,17,2,0,1,0.43343
2,18,2,1,1,0.40017
2,19,2,1,1,0.43349
2,20,1,2,1,0.43351
2,21,2,2,1,0.6002
2,22,1,0,1,0.38349
2,23,1,1,1,0.33349
2,24,1,1,1,0.36684
2,25,1,1,1,0.41691
2,26,1,0,1,0.40017
2,27,1,2,1,0.55018
2,28,1,0,1,0.41684
2,29,1,2,1,0.5168
2,30,1,0,1,0.36692
2,31,1,0,1,0.35013
2,32,1,0,1,0.40017
2,33,2,1,1,0.4835
2,34,2,2,0,0.28359
2,35,2,0,1,0.4335
2,36,1,0,1,0.41684
2,37,1,1,1,0.3335
2,38,2,1,1,0.55024
2,39,1,0,1,0.36685
2,40,1,0,1,0.35014
2,41,2,2,0,0.36684
2,42,1,0,1,0.40017
2,43,1,2,1,0.53346
2,44,2,1,1,0.43349
2,45,1,1,1,0.41684
2,46,1,1,1,0.4335
2,47,2,0,1,0.40022
2,48,1,1,1,0.41685
2,49,1,2,1,0.51683
2,50,1,1,1,0.38352
2,51,2,1,1,0.35017
2,52,1,2,1,0.40018
2,53,1,0,1,0.35009
2,54,1,2,1,0.45018
2,55,2,0,1,0.38348
2,56,2,0,1,0.36683
2,57,2,1,1,0.33357
2,58,1,2,1,0.41692
2,59,1,2,1,0.45025
2,60,1,1,1,0.3835
2,61,2,0,1,0.4002
2,62,2,0,1,0.36683
2,63,1,0,1,0.4001
2,64,2,1,1,0.4501
2,65,2,0,1,0.40018
2,66,1,1,1,0.43349
2,67,2,1,1,0.41684
2,68,1,1,1,0.38351
2,69,1,2,1,0.46682
2,70,1,0,1,0.36685
2,71,1,0,1,0.45024
2,72,2,0,1,0.40017
2,73,2,1,1,0.35017
2,74,2,2,0,0.40018
2,75,2,0,1,0.38351
2,76,1,1,1,0.35018
2,77,2,1,1,0.35018
2,78,1,0,1,0.3835
2,79,2,0,1,0.40011
2,80,2,0,1,0.43347
2,81,2,2,0,0.40017
2,82,1,1,1,0.38355
2,83,2,0,1,0.41684
2,84,1,2,1,0.48353
2,85,2,1,1,0.48345
2,86,2,2,1,0.61681
2,87,2,2,1,0.51674
2,88,2,0,1,0.4835
2,89,2,2,1,0.60013
2,90,1,2,1,0.55011
2,91,1,1,1,0.46688
2,92,1,2,1,0.61683
2,93,2,1,1,0.56678
2,94,1,2,1,0.46683
2,95,1,0,1,0.5168
2,96,1,0,1,0.48343
2,97,2,0,1,0.58353
2,98,1,1,1,0.4002
2,99,2,2,1,0.61677
2,100,1,1,1,0.46682
2,101,2,2,1,0.66679
2,102,1,2,1,0.56683
2,103,2,2,1,0.60016
2,104,1,0,1,0.43352
2,105,1,2,1,0.51681
2,106,2,0,1,0.3835
2,107,1,0,1,0.40017
2,108,2,2,1,0.61695
2,109,2,2,1,0.53345
2,110,2,1,1,0.41677
2,111,1,2,1,0.46683
2,112,1,1,1,0.41684
2,113,1,0,1,0.4002
2,114,1,2,1,0.5336
2,115,2,2,1,0.61676
2,116,2,2,1,0.53349
2,117,1,2,1,0.45016
2,118,2,2,1,0.50015
2,119,2,0,1,0.45018
2,120,2,2,1,0.55028
2,121,2,1,1,0.33366
2,122,2,1,1,0.38351
2,123,1,2,1,0.46689
2,124,2,1,0,0.46683
2,125,2,2,1,0.61682
2,126,1,1,1,0.41685
2,127,2,1,1,0.43347
2,128,1,0,1,0.36683
2,129,2,0,1,0.4835
2,130,2,2,1,0.55019
2,131,1,1,1,0.40017
2,132,2,1,1,0.56693
2,133,2,2,1,0.98347
2,134,1,2,1,0.48358
2,135,2,0,1,0.43356
2,136,2,2,1,0.48351
2,137,1,0,1,0.40021
2,138,2,0,1,0.40017
2,139,1,2,1,0.53358
2,140,2,1,1,0.41683
2,141,2,1,1,0.43349
2,142,1,0,1,0.4335
2,143,2,0,1,0.4002
2,144,2,2,1,0.65015
3,1,2,1,1,0.4835
3,2,1,0,1,0.33362
3,3,1,2,0,0.38351
3,4,2,1,1,0.48349
3,5,1,2,1,0.4336
3,6,1,0,1,0.35013
3,7,2,2,1,0.43351
3,8,2,1,1,0.36705
3,9,2,2,1,0.55017
3,10,1,2,1,0.43351
3,11,2,2,1,0.61682
3,12,2,1,1,0.43352
3,13,2,2,1,0.43351
3,14,1,2,1,0.40022
3,15,1,2,1,0.50027
3,16,1,1,1,0.40017
3,17,2,1,1,0.40021
3,18,1,2,1,0.4335
3,19,2,2,1,0.50017
3,20,2,0,1,0.43351
3,21,2,2,1,0.53348
3,22,1,0,1,0.40018
3,23,2,0,1,0.40021
3,24,2,0,1,0.45017
3,25,1,1,1,0.46684
3,26,2,2,1,0.48348
3,27,2,1,1,0.43349
3,28,1,1,1,0.4335
3,29,1,2,1,0.48358
3,30,2,1,1,0.45017
3,31,1,1,1,0.5169
3,32,1,0,1,0.43347
3,33,2,2,1,0.45017
3,34,1,1,1,0.36684
3,35,2,1,1,0.41685
3,36,1,2,1,0.41691
3,37,2,0,1,0.43345
3,38,1,1,1,0.38341
3,39,1,0,1,0.40017
3,40,2,2,1,0.45017
3,41,1,0,1,0.40017
3,42,1,2,1,0.51683
3,43,1,2,0,0.43351
3,44,2,0,1,0.45024
3,45,2,0,1,0.46681
3,46,1,1,1,0.40016
3,47,1,0,1,0.40009
3,48,1,2,1,0.48341
3,49,2,1,1,0.41684
3,50,2,2,1,0.4835
3,51,1,1,1,0.38351
3,52,1,0,1,0.36684
3,53,1,0,1,0.43351
3,54,2,2,1,0.38351
3,55,1,0,1,0.35023
3,56,2,1,1,0.40017
3,57,1,2,1,0.38347
3,58,2,0,1,0.36689
3,59,1,1,0,0.43348
3,60,2,2,1,0.50017
3,61,1,0,1,0.43351
3,62,1,1,1,0.36684
3,63,2,2,1,0.48353
3,64,2,1,1,0.4169
3,65,2,1,1,0.35018
3,66,1,2,1,0.4335
3,67,1,1,1,0.48344
3,68,1,0,1,0.41684
3,69,1,2,1,0.41684
3,70,1,0,1,0.40017
3,71,2,0,1,0.5835
3,72,1,1,1,0.3835
3,73,2,2,1,0.35015
3,74,2,0,1,0.43351
3,75,1,0,0,0.45032
3,76,2,1,1,0.46684
3,77,2,1,1,0.48341
3,78,1,2,1,0.40014
3,79,2,1,1,0.38351
3,80,2,2,1,0.36685
3,81,1,0,1,0.48358
3,82,2,0,1,0.38351
3,83,1,1,0,0.46686
3,84,1,0,1,0.48346
3,85,1,0,1,0.40017
3,86,1,0,1,0.3835
3,87,1,0,1,0.35015
3,88,2,1,0,0.3335
3,89,1,1,1,0.41684
3,90,1,1,1,0.51682
3,91,2,1,1,0.4835
3,92,2,0,1,0.43354
3,93,1,1,1,0.43353
3,94,2,0,1,0.43348
3,95,2,1,1,0.45017
3,96,1,1,1,0.40017
3,97,2,0,1,0.45019
3,98,1,2,1,0.4335
3,99,1,2,1,0.58349
3,100,2,2,1,0.83345
3,101,2,2,1,0.5335
3,102,2,1,1,0.5835
3,103,2,0,1,0.41683
3,104,1,1,1,0.43351
3,105,2,1,1,0.45017
3,106,2,0,1,0.43349
3,107,2,1,1,0.5335
3,108,2,2,1,0.70016
3,109,1,2,1,0.50018
3,110,1,2,0,0.45011
3,111,1,2,1,0.50016
3,112,1,2,0,0.4835
3,113,2,0,1,0.50019
3,114,2,1,1,0.41683
3,115,2,0,1,0.45017
3,116,2,2,1,0.46689
3,117,1,1,1,0.48348
3,118,1,0,1,0.46683
3,119,2,2,1,0.45019
3,120,2,1,1,0.41686
3,121,1,0,1,0.40017
3,122,2,0,1,0.41684
3,123,2,0,1,0.40022
3,124,1,1,1,0.41685
3,125,2,0,1,0.45017
3,126,2,0,1,0.46685
3,127,2,2,0,0.41684
3,128,1,1,1,0.43351
3,129,1,0,1,0.41681
3,130,1,2,1,0.33351
3,131,1,0,1,0.45016
3,132,1,1,1,0.36684
3,133,2,1,1,0.43353
3,134,2,2,1,0.60016
3,135,1,2,1,0.55018
3,136,1,1,1,0.50016
3,137,1,0,1,0.45016
3,138,2,2,1,0.4835
3,139,1,2,1,0.41693
3,140,1,1,1,0.38344
3,141,2,2,1,0.41687
3,142,2,0,1,0.41684
3,143,2,0,1,0.56681
3,144,2,0,1,0.43362
4,1,1,0,1,0.41686
4,2,1,0,1,0.46683
4,3,2,0,1,0.4169
4,4,1,1,1,0.40017
4,5,1,0,1,0.35026
4,6,2,1,1,0.38348
4,7,2,2,1,0.4168
4,8,2,2,1,0.4502
4,9,2,0,1,0.43368
4,10,1,0,1,0.41688
4,11,1,0,1,0.38354
4,12,2,2,1,0.45015
4,13,1,0,1,0.40015
4,14,2,0,1,0.36681
4,15,1,0,1,0.75028
4,16,1,2,1,0.4835
4,17,1,0,1,0.40022
4,18,1,1,1,0.46684
4,19,2,2,1,0.41684
4,20,1,2,1,0.41691
4,21,1,1,1,0.55014
4,22,2,1,1,0.38353
4,23,2,0,1,0.4335
4,24,1,1,1,0.36685
4,25,2,1,1,0.40018
4,26,1,0,1,0.40018
4,27,1,0,1,0.36684
4,28,2,0,0,0.26702
4,29,2,0,1,0.51684
4,30,1,1,1,0.58346
4,31,2,1,0,0.51686
4,32,2,0,0,1.2002
4,33,1,1,1,1.1668
4,34,1,1,1,0.6335
4,35,2,2,0,1.3501
4,36,1,1,1,1.0001
4,37,1,2,1,1.5501
4,38,2,1,1,0.53349
4,39,1,2,1,0.63359
4,40,2,1,1,0.40025
4,41,2,1,1,0.46684
4,42,1,0,1,0.4835
4,43,1,1,1,0.36686
4,44,2,2,1,0.41684
4,45,2,1,1,0.4835
4,46,1,2,1,0.70016
4,47,2,0,1,0.5168
4,48,1,2,1,0.48351
4,49,1,2,1,0.38351
4,50,2,2,1,0.45025
4,51,2,0,1,0.43352
4,52,1,2,1,0.56682
4,53,1,0,1,0.46683
4,54,1,2,1,0.43351
4,55,1,2,1,0.43353
4,56,1,1,1,0.43352
4,57,1,2,1,0.45013
4,58,1,2,1,0.40019
4,59,2,1,1,0.46689
4,60,2,2,1,0.43352
4,61,1,1,1,0.43352
4,62,2,0,1,0.88345
4,63,2,1,1,0.50013
4,64,2,1,1,0.41677
4,65,1,1,1,0.41677
4,66,1,0,1,0.43344
4,67,1,0,1,0.75017
4,68,2,0,0,0.43354
4,69,1,1,1,0.38345
4,70,1,1,1,0.38345
4,71,1,2,1,0.36678
4,72,2,0,1,0.4001
4,73,2,1,1,0.51674
4,74,2,0,1,0.4502
4,75,1,2,1,0.45015
4,76,1,0,1,0.46674
4,77,1,2,1,0.3668
4,78,2,2,1,0.38344
4,79,1,2,1,0.43345
4,80,2,1,1,0.40023
4,81,2,0,1,0.43351
4,82,1,1,1,0.3668
4,83,2,0,1,0.36674
4,84,1,1,1,0.40011
4,85,1,1,1,0.36677
4,86,1,1,1,0.46688
4,87,2,0,1,0.38344
4,88,2,2,1,0.40012
4,89,2,1,1,0.35009
4,90,2,1,1,0.35011
4,91,2,1,1,0.35009
4,92,1,2,1,0.35021
4,93,1,2,1,0.28345
4,94,1,0,1,0.30011
4,95,1,1,1,0.33344
4,96,2,2,1,0.30032
4,97,1,2,0,0.36675
4,98,2,0,1,0.36683
4,99,2,2,1,0.43349
4,100,2,2,1,0.48344
4,101,2,0,1,0.36685
4,102,1,0,1,0.41677
4,103,2,2,1,0.41679
4,104,1,2,1,0.40011
4,105,1,2,0,0.35008
4,106,2,2,1,0.41677
4,107,1,0,1,0.36676
4,108,2,2,1,0.46676
4,109,2,2,1,0.53348
4,110,2,1,1,0.58343
4,111,1,1,1,0.40012
4,112,2,0,1,0.48344
4,113,1,1,1,0.36678
4,114,2,0,1,0.40011
4,115,1,0,1,0.41687
4,116,1,0,1,0.65022
4,117,2,2,1,0.61676
4,118,1,2,1,0.43343
4,119,2,1,1,0.56676
4,120,1,0,1,0.48344
4,121,2,1,1,0.4501
4,122,2,0,1,0.48355
4,123,1,1,0,0.43352
4,124,2,1,1,0.45011
4,125,2,2,1,0.4501
4,126,2,1,1,0.51676
4,127,1,0,1,0.45011
4,128,1,1,1,0.38353
4,129,2,0,1,0.46676
4,130,1,1,1,0.4001
4,131,2,2,1,0.43355
4,132,2,2,0,0.43351
4,133,2,1,1,0.41675
4,134,2,2,1,0.46682
4,135,2,0,1,0.41676
4,136,2,2,1,0.53343
4,137,2,0,1,0.46677
4,138,2,2,1,0.40008
4,139,2,1,1,0.36691
4,140,1,0,1,0.45012
4,141,1,0,1,0.36677
4,142,2,1,1,0.40011
4,143,1,2,1,0.38341
4,144,1,2,1,0.36678
5,1,2,0,1,1.1001
5,2,1,0,0,0.40021
5,3,1,0,1,0.43353
5,4,1,2,1,0.35017
5,5,1,0,1,0.50016
5,6,1,1,1,0.56683
5,7,2,1,1,0.41684
5,8,2,1,1,0.43347
5,9,1,2,1,0.36685
5,10,1,0,1,0.3835
5,11,2,0,1,0.45005
5,12,2,1,1,0.41688
5,13,1,0,1,0.41676
5,14,1,0,1,0.45007
5,15,2,2,1,0.50017
5,16,2,0,1,0.41685
5,17,2,0,1,0.35003
5,18,1,2,1,0.41704
5,19,2,2,1,0.43358
5,20,1,0,1,0.4502
5,21,1,1,1,0.36678
5,22,1,0,1,0.36685
5,23,1,0,1,0.45011
5,24,1,1,1,0.60016
5,25,2,1,1,0.46691
5,26,1,1,1,0.35026
5,27,1,1,1,0.36701
5,28,2,0,1,0.45017
5,29,2,0,1,0.41686
5,30,1,0,1,0.40023
5,31,2,1,0,0.36684
5,32,1,2,1,0.5168
5,33,2,2,1,0.66683
5,34,2,2,1,0.60018
5,35,2,1,1,0.38351
5,36,2,1,1,0.38352
5,37,2,0,1,0.35015
5,38,1,0,1,0.40022
5,39,1,2,1,0.36683
5,40,2,1,1,0.50017
5,41,1,0,1,0.38354
5,42,1,1,1,0.36692
5,43,1,0,1,0.33351
5,44,2,1,1,0.51683
5,45,2,2,1,0.53351
5,46,1,1,1,0.41684
5,47,2,2,1,0.41684
5,48,1,1,1,0.38358
5,49,1,2,1,0.43352
5,50,1,2,1,0.35017
5,51,2,1,1,0.40031
5,52,2,2,1,0.41683
5,53,2,2,1,0.35013
5,54,2,1,1,0.41685
5,55,2,0,1,0.35018
5,56,1,2,1,0.41678
5,57,1,0,1,0.35018
5,58,2,0,1,0.41681
5,59,1,2,1,0.41687
5,60,2,2,1,0.45018
5,61,1,2,1,0.4335
5,62,1,1,1,0.41683
5,63,1,2,1,0.43347
5,64,2,0,0,0.30018
5,65,1,1,1,0.2668
5,66,1,2,1,0.38351
5,67,2,0,0,0.3335
5,68,2,0,1,0.46684
5,69,1,1,1,0.4835
5,70,2,2,1,0.38351
5,71,1,0,1,0.36684
5,72,1,2,1,0.38353
5,73,1,1,1,0.35021
5,74,2,1,1,0.40015
5,75,2,1,1,0.48346
5,76,2,0,1,0.50016
5,77,1,0,1,0.41691
5,78,1,2,1,0.48349
5,79,2,2,1,0.41684
5,80,2,1,1,0.36685
5,81,1,1,1,0.3835
5,82,1,1,1,0.41683
5,83,1,0,1,0.35017
5,84,2,0,1,0.41681
5,85,2,0,1,0.43351
5,86,1,1,1,0.40019
5,87,2,0,1,0.41683
5,88,2,2,0,0.41684
5,89,1,2,1,0.41701
5,90,2,0,1,0.38345
5,91,2,2,1,0.58358
5,92,1,0,1,0.45011
5,93,1,1,1,0.38352
5,94,2,2,1,0.45017
5,95,2,2,1,0.40019
5,96,1,0,1,0.50016
5,97,1,2,1,0.36681
5,98,2,1,1,0.36681
5,99,2,0,1,0.3335
5,100,1,0,1,0.40018
5,101,2,2,1,0.4335
5,102,2,1,1,0.38358
5,103,1,0,1,0.40018
5,104,1,1,1,0.38348
5,105,2,1,1,0.41683
5,106,2,0,1,0.38348
5,107,1,2,0,0.33352
5,108,1,2,1,0.48349
5,109,1,2,1,0.36684
5,110,1,2,1,0.43351
5,111,2,2,1,0.45016
5,112,2,2,1,0.38352
5,113,1,1,0,0.26682
5,114,2,2,1,0.4335
5,115,2,1,1,0.3169
5,116,1,1,1,0.40022
5,117,2,1,1,0.40019
5,118,1,2,1,0.53349
5,119,1,2,1,0.40018
5,120,2,2,1,0.40016
5,121,1,1,1,0.35028
5,122,1,0,1,0.35017
5,123,1,2,1,0.41684
5,124,2,0,1,0.38354
5,125,1,1,1,0.40017
5,126,1,1,1,0.35016
5,127,2,2,1,0.45023
5,128,2,2,1,0.60021
5,129,1,0,1,0.3835
5,130,2,0,1,0.38351
5,131,2,2,1,0.45011
5,132,2,0,1,0.40014
5,133,2,2,0,0.41684
5,134,2,0,1,0.38351
5,135,2,1,1,0.40017
5,136,1,1,1,0.36685
5,137,2,1,1,0.36685
5,138,2,1,1,0.36683
5,139,2,1,1,0.35018
5,140,1,2,1,0.40016
5,141,2,1,1,0.35025
5,142,1,0,1,0.3169
5,143,1,1,1,0.36684
5,144,2,0,1,0.36689
