3,111,1,0,1,0.55371
3,112,2,1,1,0.58887
3,113,1,0,1,0.61892
3,114,2,0,1,0.60611
3,115,1,2,1,0.44653
3,116,2,0,1,0.40148
3,117,1,0,1,0.43817
3,118,2,2,1,0.55425
3,119,1,2,1,0.64345
3,120,2,0,1,0.55719
3,121,1,2,1,0.52388
3,122,2,2,1,0.61103
3,123,2,1,1,0.46707
3,124,2,2,1,0.49095
3,125,1,0,1,0.60939
3,126,1,2,1,0.72244
3,127,1,1,1,0.45389
3,128,2,2,0,0.19442
3,129,2,0,1,0.62523
3,130,1,1,1,0.61896
3,131,2,0,1,0.40435
3,132,2,0,1,0.3995
3,133,2,2,1,0.50034
3,134,2,2,1,0.38607
3,135,2,1,1,0.43808
3,136,2,1,1,0.37047
3,137,1,1,0,0.39969
3,138,1,2,1,0.67437
3,139,2,2,1,0.60633
3,140,1,2,1,0.5592
3,141,1,2,1,0.63094
3,142,2,1,0,0.60785
3,143,2,0,1,0.70504
3,144,1,2,1,0.48515
4,1,1,0,1,0.93105
4,2,2,1,1,0.42869
4,3,1,0,1,0.42379
4,4,2,2,1,0.44301
4,5,2,2,1,0.37559
4,6,2,2,0,0.36434
4,7,1,0,1,0.40722
4,8,1,0,1,0.41232
4,9,1,0,1,0.38211
4,10,2,0,1,0.42591
4,11,2,1,1,0.42512
4,12,2,2,1,0.5121
4,13,2,0,1,0.38061
4,14,2,2,1,0.49562
4,15,1,2,1,0.42973
4,16,1,1,1,0.38677
4,17,2,2,1,0.47003
4,18,1,1,1,0.50665
4,19,2,0,1,0.37053
4,20,2,2,1,0.38171
4,21,2,0,1,0.32829
4,22,2,1,1,0.38828
4,23,2,2,1,0.52765
4,24,2,0,1,0.35973
4,25,2,1,1,0.36263
4,26,2,1,1,0.39732
4,27,2,0,1,0.3791
4,28,2,2,1,0.50782
4,29,2,1,1,0.48288
4,30,1,1,1,0.49089
4,31,1,1,1,0.37588
4,32,1,2,1,0.55072
4,33,1,2,1,0.40514
4,34,1,2,1,0.5761
4,35,2,0,1,0.51869
4,36,1,1,1,0.47931
4,37,2,1,1,0.46769
4,38,1,1,1,0.49039
4,39,1,2,1,0.6002
4,40,2,0,1,0.68275
4,41,2,2,1,0.66952
4,42,2,1,1,0.53639
4,43,2,1,1,0.5351
4,44,2,2,1,0.87795
4,45,2,2,1,0.51039
4,46,2,0,1,0.39568
4,47,1,1,1,0.42381
4,48,2,2,1,0.55779
4,49,1,2,1,0.50773
4,50,2,1,1,0.37863
4,51,1,0,1,0.4073
4,52,1,2,0,0.44463
4,53,1,1,1,0.48711
4,54,2,0,1,0.45338
4,55,2,1,1,0.46101
4,56,1,0,1,0.55437
4,57,1,0,1,0.65821
4,58,2,1,1,0.47053
4,59,1,2,1,0.77645
4,60,2,0,1,0.47292
4,61,1,0,1,0.76255
4,62,2,2,1,0.72242
4,63,2,2,1,0.54734
4,64,2,2,1,0.56489
4,65,2,0,1,0.42009
4,66,1,0,1,0.44343
4,67,1,0,1,0.54049
4,68,2,0,1,0.79762
4,69,1,1,1,0.61238
4,70,1,0,1,0.40339
4,71,1,2,1,0.39126
4,72,1,0,1,0.47499
4,73,2,0,1,0.45901
4,74,2,2,1,0.5173
4,75,1,0,1,0.45334
4,76,1,1,1,0.42504
4,77,2,1,1,0.49367
4,78,1,1,1,0.46904
4,79,1,2,1,0.55561
4,80,1,1,1,0.4268
4,81,2,2,1,0.52733
4,82,2,1,1,0.44651
4,83,1,0,1,0.50874
4,84,2,1,1,0.4535
4,85,1,1,1,0.49532
4,86,1,2,1,0.5264
4,87,1,1,1,0.45524
4,88,1,1,1,0.41909
4,89,1,1,1,0.4485
4,90,2,2,1,0.50871
4,91,2,2,1,0.52333
4,92,1,2,1,0.62606
4,93,2,1,1,0.47558
4,94,1,2,1,0.68215
4,95,1,1,1,0.54865
4,96,1,2,1,0.68467
4,97,2,1,1,0.70594
4,98,2,0,1,0.50483
4,99,1,2,1,0.728
4,100,1,2,1,0.81333
4,101,2,0,1,0.49921
4,102,2,0,1,0.40884
4,103,2,0,1,0.56602
4,104,1,0,0,0.55656
4,105,1,1,1,0.53303
4,106,1,0,1,0.57321
4,107,1,2,1,0.60336
4,108,2,0,1,0.63711
4,109,1,0,1,0.55827
4,110,2,2,0,0.50338
4,111,2,1,1,0.5988
4,112,1,0,1,0.45667
4,113,1,2,1,0.49916
4,114,1,1,1,0.42677
4,115,1,0,1,0.41805
4,116,2,1,1,0.44562
4,117,1,0,1,0.45651
4,118,1,2,1,0.53528
4,119,1,2,1,0.5487
4,120,2,2,1,0.69403
4,121,1,2,1,0.60104
4,122,1,1,1,0.47229
4,123,1,1,1,0.4639
4,124,2,1,1,0.39625
4,125,2,0,1,0.48902
4,126,2,1,1,0.49658
4,127,1,1,0,0.33423
4,128,1,0,1,0.39928
4,129,1,1,1,0.39607
4,130,1,1,1,0.36919
4,131,1,0,1,0.39627
4,132,2,0,1,0.41524
4,133,2,1,1,0.38795
4,134,2,1,1,0.40705
4,135,2,2,1,0.57164
4,136,2,0,1,0.41957
4,137,2,2,1,0.47369
4,138,2,0,1,0.46196
4,139,2,1,1,0.38898
4,140,1,0,1,0.65698
4,141,1,2,1,0.85251
4,142,2,0,1,0.64846
4,143,1,2,1,0.63662
4,144,1,2,1,0.70157
5,1,2,0,1,0.50691
5,2,1,0,1,0.44896
5,3,2,2,1,0.54187
5,4,1,2,1,0.45458
5,5,2,0,1,0.42018
5,6,1,1,1,0.4268
5,7,2,1,1,0.38933
5,8,1,0,1,0.40143
5,9,1,2,1,0.53224
5,10,1,2,1,0.50727
5,11,2,2,1,0.56412
5,12,2,2,1,0.52944
5,13,2,2,1,0.50622
5,14,1,0,1,0.49569
5,15,2,1,1,0.44683
5,16,1,2,1,0.55698
5,17,1,0,1,0.389
5,18,2,2,1,0.47268
5,19,2,2,1,0.43727
5,20,1,0,1,0.44314
5,21,2,0,1,0.47136
5,22,2,2,1,0.42144
5,23,1,0,1,0.51452
5,24,1,0,1,0.41632
5,25,2,2,1,0.50072
5,26,1,2,1,0.50724
5,27,1,1,1,0.42538
5,28,1,1,1,0.46169
5,29,1,1,1,0.42865
5,30,2,0,1,0.5928
5,31,1,2,1,0.60496
5,32,2,2,1,0.58013
5,33,2,1,1,0.36161
5,34,1,2,0,0.38213
5,35,1,1,1,0.45638
5,36,1,1,1,0.43088
5,37,1,1,1,0.39449
5,38,1,2,1,0.44684
5,39,1,0,1,0.44025
5,40,2,0,1,0.51396
5,41,1,0,1,0.4168
5,42,2,2,1,0.46194
5,43,1,2,1,0.49058
5,44,1,2,1,0.40123
5,45,2,1,1,0.40482
5,46,1,2,1,0.44926
5,47,1,0,1,0.39762
5,48,1,2,1,0.47362
5,49,2,0,1,0.53718
5,50,1,1,1,0.43339
5,51,1,1,1,0.42214
5,52,2,0,1,0.4104
5,53,2,0,1,0.43761
5,54,2,2,1,0.44334
5,55,1,2,1,0.51543
5,56,2,0,1,0.49505
5,57,2,1,1,0.44575
5,58,2,1,1,0.45782
5,59,2,1,1,0.43925
5,60,1,1,1,0.44451
5,61,2,0,1,0.7695
5,62,2,1,1,0.43878
5,63,1,2,1,0.70803
5,64,1,1,1,0.43815
5,65,1,0,1,0.53372
5,66,1,0,1,0.42605
5,67,1,2,1,0.60793
5,68,2,2,1,0.58505
5,69,1,2,1,0.54779
5,70,1,1,1,0.56174
5,71,2,0,1,0.70587
5,72,2,0,1,0.42849
5,73,1,1,1,0.59145
5,74,1,0,1,0.44165
5,75,2,1,1,0.5743
5,76,1,0,1,0.52669
5,77,1,2,1,0.48446
5,78,2,1,1,0.45828
5,79,2,1,1,0.37756
5,80,2,2,1,0.34731
5,81,1,0,1,0.43798
5,82,2,1,1,0.45487
5,83,2,2,1,0.35985
5,84,1,0,1,0.41918
5,85,1,2,1,0.57614
5,86,1,1,1,0.38444
5,87,1,2,1,0.49926
5,88,2,0,1,0.51373
5,89,2,1,1,0.41019
5,90,1,2,1,0.54835
5,91,2,0,1,0.5479
5,92,2,2,1,0.50052
5,93,1,1,0,0.33224
5,94,1,1,1,0.45383
5,95,2,2,1,0.50627
5,96,1,2,1,0.46632
5,97,2,2,1,0.38349
5,98,1,0,1,0.46528
5,99,2,0,1,0.47517
5,100,2,0,1,0.4778
5,101,1,0,1,0.6109
5,102,1,0,1,0.46955
5,103,2,1,1,0.51306
5,104,2,0,1,0.51404
5,105,2,0,1,0.38357
5,106,2,1,1,0.51541
5,107,2,1,1,0.40302
5,108,1,2,1,0.52541
5,109,2,2,1,0.59846
5,110,2,2,1,0.56563
5,111,1,1,1,0.575
5,112,1,1,1,0.42964
5,113,2,1,0,0.49083
5,114,2,0,1,0.47227
5,115,2,1,1,0.39942
5,116,2,2,1,0.5336
5,117,2,2,1,0.49867
5,118,2,1,1,0.47303
5,119,2,0,1,0.4005
5,120,1,1,1,0.49038
5,121,1,1,1,0.55975
5,122,2,2,1,0.4647
5,123,1,0,0,0.55172
5,124,1,0,1,0.49484
5,125,1,1,1,0.49327
5,126,1,0,1,0.38583
5,127,2,1,1,0.45007
5,128,1,0,1,0.50675
5,129,2,2,1,0.47443
5,130,2,1,1,0.49841
5,131,2,0,1,0.59055
5,132,1,2,1,0.44835
5,133,2,2,1,0.87082
5,134,2,0,1,0.39696
5,135,1,1,1,0.39199
5,136,2,1,1,0.37913
5,137,2,0,1,0.37866
5,138,1,1,1,0.43742
5,139,1,0,1,0.32854
5,140,1,2,1,0.45752
5,141,1,1,1,0.40773
5,142,2,1,1,0.43526
5,143,2,1,1,0.37833
5,144,2,0,1,0.37978
