1,86,2,0,1,0.46368
1,87,1,2,1,0.54295
1,88,2,0,1,0.43773
1,89,2,0,1,0.45022
1,90,2,1,1,0.59207
1,91,1,1,1,0.4249
1,92,2,0,1,0.40836
1,93,2,2,1,0.50545
1,94,1,2,1,0.47931
1,95,2,2,1,0.53412
1,96,2,0,1,0.49212
1,97,2,1,1,0.40385
1,98,2,2,1,0.66389
1,99,1,1,1,0.40965
1,100,1,0,1,0.49462
1,101,2,1,1,0.40442
1,102,1,2,1,0.36891
1,103,2,0,1,0.44717
1,104,1,0,1,0.35304
1,105,1,1,1,0.59762
1,106,2,1,1,0.38923
1,107,1,0,1,0.43415
1,108,2,0,1,0.34311
1,109,2,1,1,0.52977
1,110,2,1,1,0.407
1,111,1,1,1,0.44391
1,112,1,1,1,0.44116
1,113,2,1,1,0.36817
1,114,2,1,1,0.46633
1,115,1,0,1,0.41492
1,116,2,0,1,0.37156
1,117,2,1,1,0.90268
1,118,1,1,0,0.39952
1,119,2,1,1,0.52223
1,120,2,0,1,0.49015
1,121,1,2,1,0.61583
1,122,2,1,1,0.33762
1,123,1,0,1,0.42906
1,124,2,1,1,0.31195
1,125,1,0,1,0.30774
1,126,1,0,0,0.32719
1,127,1,0,1,0.44776
1,128,1,2,1,0.54758
1,129,1,1,1,0.42766
1,130,2,2,1,0.83971
1,131,1,0,1,0.40677
1,132,2,2,1,0.45125
1,133,1,0,1,0.42472
1,134,1,1,1,0.58867
1,135,2,1,1,0.44797
1,136,1,2,1,0.47551
1,137,2,1,1,0.40936
1,138,1,0,1,0.5259
1,139,1,1,1,0.62089
1,140,2,1,1,0.4874
1,141,1,2,1,0.39728
1,142,1,1,1,0.48283
1,143,2,2,1,0.42992
1,144,2,2,0,0.31049
2,1,2,2,1,0.64286
2,2,2,2,1,0.44235
2,3,1,1,1,0.48259
2,4,1,2,1,0.46176
2,5,1,0,1,0.41456
2,6,2,0,1,0.56726
2,7,2,0,1,0.4558
2,8,2,2,1,0.43585
2,9,1,0,1,0.50976
2,10,1,0,1,0.51288
2,11,2,1,1,0.42255
2,12,1,2,1,0.3259
2,13,1,1,1,0.43042
2,14,2,0,0,0.32242
2,15,2,1,1,0.42257
2,16,2,0,1,0.4295
2,17,1,2,1,0.5761
2,18,2,0,1,0.35137
2,19,2,0,0,0.29101
2,20,2,2,1,0.46838
2,21,1,2,1,0.44908
2,22,1,1,1,0.35916
2,23,1,1,1,0.44889
2,24,1,0,1,0.49553
2,25,1,2,1,0.54035
2,26,2,2,1,0.47618
2,27,2,1,0,0.52292
2,28,2,2,1,0.65156
2,29,1,0,1,0.42938
2,30,1,0,1,0.43358
2,31,1,2,1,0.49314
2,32,1,2,1,0.53195
2,33,2,2,1,0.45176
2,34,1,2,1,0.4643
2,35,2,1,1,0.48488
2,36,2,0,1,0.47119
2,37,1,2,1,0.40029
2,38,2,1,1,0.44551
2,39,2,0,1,0.40357
2,40,2,0,1,0.39167
2,41,2,0,1,0.45054
2,42,1,0,1,0.43214
2,43,2,2,1,0.42149
2,44,2,0,0,0.30642
2,45,2,1,1,0.39738
2,46,2,0,1,0.6073
2,47,2,1,1,0.352
2,48,2,0,1,0.3311
2,49,2,1,1,0.33297
2,50,2,1,1,0.43525
2,51,1,0,0,0.30098
2,52,2,1,1,0.41514
2,53,2,2,1,0.57189
2,54,2,1,1,0.37061
2,55,1,1,1,0.46256
2,56,2,1,1,0.37909
2,57,1,1,1,0.30602
2,58,2,1,1,0.3526
2,59,2,2,0,0.28504
2,60,2,2,1,0.60447
2,61,1,1,1,0.39395
2,62,1,2,1,0.5229
2,63,1,0,1,0.39341
2,64,1,1,1,0.34028
2,65,1,0,1,0.31207
2,66,1,0,1,0.2663
2,67,1,0,1,0.27395
2,68,1,2,0,0.4118
2,69,1,0,1,0.29564
2,70,1,1,1,0.32838
2,71,1,1,1,0.47486
2,72,1,1,1,0.35547
2,73,2,2,1,0.60538
2,74,1,1,1,0.32565
2,75,1,2,1,0.32002
2,76,1,1,1,0.37019
2,77,2,0,1,0.46165
2,78,1,2,1,0.45903
2,79,1,2,1,0.6165
2,80,1,0,1,0.41878
2,81,2,1,1,0.49635
2,82,1,2,1,0.36504
2,83,2,2,0,0.50468
2,84,2,1,1,0.47383
2,85,2,1,1,0.47725
2,86,1,0,1,0.45985
2,87,1,0,1,0.41619
2,88,2,1,1,0.5656
2,89,2,0,1,0.48699
2,90,1,0,1,0.38796
2,91,1,1,1,0.36729
2,92,2,2,1,0.48914
2,93,1,1,1,0.40793
2,94,2,2,1,0.41167
2,95,1,2,1,0.32076
2,96,1,2,1,0.45879
2,97,1,0,1,0.40047
2,98,2,0,1,0.69326
2,99,2,1,1,0.45809
2,100,2,0,1,0.34925
2,101,2,1,1,0.31494
2,102,2,2,1,0.3543
2,103,1,2,1,0.5761
2,104,2,1,1,0.31694
2,105,1,2,1,0.46197
2,106,2,2,1,0.46042
2,107,1,1,1,0.34607
2,108,2,2,1,0.26921
2,109,1,1,1,0.31714
2,110,1,2,0,0.31223
2,111,1,0,1,0.52294
2,112,1,1,1,0.36108
2,113,1,1,1,0.36598
2,114,2,2,1,0.57441
2,115,2,2,1,0.52965
2,116,1,0,1,0.47094
2,117,2,0,1,0.35696
2,118,2,0,0,0.29026
2,119,1,0,1,0.3788
2,120,1,2,0,0.41996
2,121,2,0,1,0.48249
2,122,1,1,1,0.34283
2,123,2,0,1,0.47233
2,124,2,2,1,0.57471
2,125,1,0,1,0.45426
2,126,2,1,1,0.55634
2,127,1,2,1,0.39662
2,128,1,0,0,0.32894
2,129,1,1,1,0.44136
2,130,1,1,1,0.37616
2,131,1,0,1,0.35561
2,132,2,2,1,0.4547
2,133,2,2,1,0.45015
2,134,1,2,1,0.36133
2,135,2,0,1,0.36431
2,136,2,2,0,0.44019
2,137,2,1,1,0.45865
2,138,2,0,1,0.4508
2,139,1,1,1,0.46485
2,140,1,1,1,0.45976
2,141,2,0,1,0.41767
2,142,2,1,1,0.42499
2,143,2,1,1,0.3714
2,144,1,2,1,0.48636
3,1,1,1,1,0.69398
3,2,1,1,1,0.41621
3,3,2,2,1,0.3715
3,4,2,1,1,0.36721
3,5,1,1,0,0.32445
3,6,1,2,0,0.42166
3,7,1,2,1,0.65825
3,8,1,1,1,0.38933
3,9,1,0,1,0.38437
3,10,2,2,1,0.33279
3,11,2,2,1,0.30208
3,12,2,2,1,0.38461
3,13,1,2,1,0.34861
3,14,2,2,1,0.34304
3,15,2,1,1,0.37688
3,16,2,2,1,0.42156
3,17,1,0,1,0.36871
3,18,2,1,1,0.38895
3,19,2,1,1,0.34577
3,20,1,0,0,0.33934
3,21,2,1,1,0.36614
3,22,2,2,1,0.3378
3,23,1,1,1,0.4834
3,24,2,0,1,0.4254
3,25,1,2,0,0.38884
3,26,1,1,1,0.58598
3,27,1,0,1,0.53785
3,28,1,2,1,0.61723
3,29,2,1,1,0.45843
3,30,2,0,0,0.36118
3,31,2,2,1,0.4201
3,32,2,0,1,0.44029
3,33,1,2,1,0.47695
3,34,1,1,1,0.35515
3,35,1,2,1,0.30202
3,36,2,0,1,0.52858
3,37,1,2,1,0.32004
3,38,2,0,1,0.46587
3,39,2,0,1,0.45404
3,40,2,0,1,0.45332
3,41,2,2,1,0.5541
3,42,2,0,1,0.32843
3,43,1,0,1,0.49198
3,44,2,1,1,0.38599
3,45,1,1,1,0.35777
3,46,2,0,1,0.2895
3,47,2,0,0,0.30707
3,48,1,2,1,0.38811
3,49,1,2,1,0.37576
3,50,2,1,1,0.42248
3,51,1,2,1,0.47966
3,52,1,0,0,0.43773
3,53,1,2,1,0.62657
3,54,2,1,1,0.45217
3,55,2,2,1,0.37638
3,56,2,2,1,0.41436
3,57,2,1,1,0.33715
3,58,1,1,0,0.40469
3,59,1,0,1,0.56068
3,60,1,1,1,0.42264
3,61,1,2,1,0.51136
3,62,1,0,1,0.32207
3,63,1,0,1,0.37196
3,64,1,1,1,0.30523
3,65,2,0,1,0.45933
3,66,2,1,1,0.45684
3,67,1,1,0,0.33408
3,68,2,2,1,0.48093
3,69,2,0,1,0.4459
3,70,1,1,1,0.50114
3,71,1,0,1,0.50044
3,72,1,1,1,0.38482
3,73,1,0,1,0.3402
3,74,2,1,1,0.51977
3,75,2,1,1,0.40605
3,76,2,1,1,0.38623
3,77,2,1,1,0.3761
3,78,1,2,1,0.45163
3,79,2,2,1,0.3986
3,80,1,2,1,0.4428
3,81,1,1,1,0.4778
3,82,2,0,1,0.38097
3,83,2,2,1,0.4654
3,84,1,0,1,0.40574
3,85,2,1,1,0.38578
3,86,1,1,0,0.3983
3,87,1,0,1,0.40296
3,88,1,0,1,0.44117
3,89,2,2,1,0.64402
3,90,1,1,1,0.43188
3,91,2,0,1,0.34542
3,92,1,0,1,0.37321
3,93,2,1,1,0.42254
3,94,2,0,1,0.40713
3,95,2,1,1,0.4888
3,96,2,0,1,0.3109
3,97,1,2,0,0.35139
3,98,1,2,1,0.50678
3,99,1,1,1,0.3858
3,100,1,2,0,0.40783
3,101,1,2,1,0.40498
3,102,2,0,1,0.47662
3,103,2,2,0,0.4428
3,104,1,1,1,0.39559
3,105,2,0,1,0.42879
3,106,2,2,1,0.47357
3,107,1,0,1,0.42359
3,108,1,2,0,0.41523
3,109,2,0,1,0.9607
3,110,2,2,1,0.33763
3,111,1,0,1,0.54142
3,112,1,0,1,0.37288
3,113,2,1,1,0.5297
3,114,2,2,1,0.44036
3,115,2,2,1,0.3254
3,116,1,0,0,0.28678
3,117,1,1,0,0.42501
3,118,1,1,1,1.2845
3,119,2,2,1,1.1984
3,120,1,1,1,0.446
3,121,1,0,1,0.5871
3,122,2,1,1,0.37998
3,123,1,2,1,0.37372
3,124,2,2,1,0.49158
3,125,2,1,1,0.39336
3,126,2,1,1,0.38833
3,127,2,0,1,0.42312
3,128,2,0,1,0.5426
3,129,2,0,1,0.48362
3,130,1,2,1,0.61676
3,131,1,1,1,0.52324
3,132,2,0,1,0.46593
3,133,1,0,1,0.37145
3,134,2,0,0,0.38623
3,135,2,1,1,0.43094
3,136,1,2,1,0.3556
3,137,2,1,1,0.54432
3,138,1,1,1,0.38143
3,139,1,2,1,0.37089
3,140,1,0,1,0.37357
3,141,2,2,0,0.32891
3,142,1,0,1,0.33267
3,143,2,2,1,0.68442
3,144,1,0,1,0.66515
4,1,1,2,1,1.316
4,2,2,2,1,0.51876
4,3,1,0,1,0.33493
4,4,2,0,1,0.42379
4,5,1,2,1,0.37852
4,6,1,0,1,0.39972
4,7,1,2,1,0.41244
4,8,2,0,1,0.81454
4,9,1,2,1,0.37485
4,10,2,1,1,0.46773
4,11,1,0,1,0.43271
4,12,2,1,1,0.44472
4,13,2,2,1,0.43266
4,14,2,2,1,0.55827
4,15,2,2,1,0.64437
4,16,1,1,1,0.58219
4,17,1,1,1,0.38409
4,18,2,0,1,0.49234
4,19,2,1,0,0.33959
4,20,1,1,1,0.3956
4,21,1,0,1,0.49654
4,22,2,0,1,0.59984
4,23,1,0,1,0.68274
4,24,1,2,0,0.59634
4,25,2,2,1,0.51913
4,26,2,0,1,0.53774
4,27,2,2,1,0.57811
4,28,2,1,1,0.32992
4,29,1,0,1,0.57134
4,30,2,2,1,0.58814
4,31,2,2,1,0.55686
4,32,1,1,1,0.52456
4,33,2,0,1,0.5556
4,34,1,2,1,0.36392
4,35,1,2,1,0.47862
4,36,1,1,1,0.38137
4,37,1,0,1,0.24857
4,38,2,0,1,0.50466
4,39,1,0,1,0.36771
4,40,2,2,1,0.41792
4,41,1,0,1,0.56083
4,42,1,1,1,0.46312
4,43,2,1,1,0.62414
4,44,2,0,1,0.42239
4,45,1,0,1,0.34781
4,46,1,1,1,0.52466
4,47,2,0,1,0.47144
4,48,2,1,1,0.42576
4,49,2,1,1,0.34331
4,50,2,1,1,0.33745
4,51,1,1,1,0.45104
4,52,1,0,1,0.37642
4,53,1,2,1,0.63565
4,54,1,0,1,0.49456
4,55,2,2,1,0.63654
4,56,1,2,1,0.63133
4,57,1,2,1,0.50473
4,58,1,0,1,0.55057
4,59,1,2,0,1.359
4,60,1,2,1,0.12076
4,61,2,1,1,0.78141
4,62,2,1,0,0.53968
4,63,1,0,1,0.37804
4,64,1,0,1,0.31867
4,65,2,0,0,0.33759
4,66,2,1,1,0.54019
4,67,1,1,1,0.3944
4,68,1,2,1,0.51968
4,69,2,2,1,0.48562
4,70,2,2,1,0.483
4,71,2,1,1,0.50488
4,72,1,1,1,0.46697
4,73,1,0,1,0.43045
4,74,2,1,1,2.1944
4,75,1,1,1,0.68164
4,76,1,1,1,0.57142
4,77,1,0,1,0.65348
4,78,2,1,1,2.1589
4,79,2,2,1,1.2766
4,80,2,2,1,0.55712
4,81,1,2,1,0.86295
4,82,2,2,1,1.26
4,83,2,2,1,0.58197
4,84,2,0,1,0.47861
4,85,2,1,1,0.46701
4,86,2,0,1,0.47445
4,87,2,0,1,0.43985
4,88,2,2,1,0.64386
4,89,2,0,1,0.39759
4,90,2,0,1,0.44313
4,91,2,1,1,0.45556
4,92,2,0,1,0.41635
4,93,1,0,1,0.51334
4,94,1,0,1,0.42475
4,95,2,0,1,0.55614
4,96,1,1,1,0.54188
4,97,2,0,1,0.44556
4,98,1,1,1,0.34561
4,99,2,1,1,0.40767
4,100,2,2,0,0.35345
4,101,2,2,1,0.57989
4,102,1,2,1,0.50071
4,103,1,1,1,0.6508
4,104,2,2,1,0.61307
4,105,1,0,1,0.57362
4,106,2,0,1,0.50968
4,107,2,1,1,0.645
4,108,2,1,1,0.56891
4,109,1,2,1,0.83788
4,110,1,2,1,0.64494
4,111,1,1,1,0.46359
4,112,1,2,1,0.52502
4,113,2,2,0,0.2777
4,114,1,2,1,1.3575
4,115,2,2,1,0.57653
4,116,1,1,1,0.50443
4,117,1,0,1,0.67181
4,118,1,1,1,0.89693
4,119,1,2,1,0.71325
4,120,2,1,1,0.48549
4,121,1,1,1,0.61148
4,122,2,2,1,0.4754
4,123,1,1,1,0.45844
4,124,1,1,1,0.5431
4,125,2,0,1,0.67994
4,126,2,1,1,0.67603
4,127,1,0,1,0.84471
4,128,1,1,1,0.39503
4,129,1,2,1,1.3376
4,130,2,0,1,0.7864
4,131,1,2,1,1.6709
4,132,1,0,1,0.89807
4,133,1,1,1,0.54549
4,134,2,2,0,0.96071
4,135,1,2,1,0.53897
4,136,2,0,1,0.54519
4,137,2,1,1,0.53844
4,138,2,1,1,0.5857
4,139,2,0,1,4.0178
4,140,1,0,1,0.59742
4,141,1,1,1,0.45286
4,142,2,1,1,0.73777
4,143,2,0,1,0.75006
4,144,1,2,1,4.5382
5,1,1,2,1,1.1806
5,2,2,1,1,1.1395
5,3,2,2,1,0.58547
5,4,1,1,1,0.55341
5,5,1,0,1,1.7155
5,6,2,2,1,0.38842
5,7,2,0,1,0.42369
5,8,2,0,1,0.31836
5,9,1,1,0,0.25778
5,10,1,0,0,0.39418
5,11,2,1,1,0.48702
5,12,2,1,1,0.29751
5,13,1,0,1,0.40233
5,14,1,0,1,0.3855
5,15,2,0,1,0.39577
5,16,1,2,1,0.42412
5,17,2,0,1,0.41885
5,18,1,1,1,0.37939
5,19,2,2,1,3.5227
5,20,2,0,1,0.36148
5,21,1,0,0,0.3022
5,22,1,0,1,0.39882
5,23,1,2,1,0.3229
5,24,1,0,1,0.38152
5,25,1,2,1,0.40176
5,26,1,0,1,0.46896
5,27,1,2,1,0.34825
5,28,1,0,1,0.38284
5,29,2,1,0,0.314
5,30,2,1,1,0.46257
5,31,1,1,1,0.46514
5,32,2,0,1,0.43063
5,33,2,1,1,0.44283
5,34,2,1,1,0.34541
5,35,1,1,1,0.46134
5,36,1,1,1,0.48185
5,37,1,1,1,0.33498
5,38,1,0,1,0.44108
5,39,2,1,1,0.41474
5,40,1,2,1,0.60432
5,41,2,0,1,0.43593
5,42,2,1,1,0.48984
5,43,1,1,1,0.43058
5,44,1,2,0,0.31063
5,45,2,1,0,0.34298
5,46,2,1,1,0.49026
5,47,1,2,0,0.40621
5,48,1,1,1,0.69127
5,49,1,2,1,0.5587
5,50,1,2,1,0.37351
5,51,1,1,1,0.40168
5,52,1,1,1,0.37341
5,53,2,0,1,0.48799
5,54,1,2,1,0.37594
5,55,1,0,1,0.45808
5,56,2,1,1,0.44844
5,57,2,0,1,0.39683
5,58,1,2,1,0.3612
5,59,1,1,1,0.4385
5,60,2,2,1,0.39356
5,61,2,1,1,0.39667
5,62,2,0,1,0.31287
5,63,1,1,1,0.41154
5,64,2,1,1,0.60747
5,65,2,2,1,0.35872
5,66,2,0,1,0.27561
5,67,2,1,1,0.31679
5,68,1,0,0,0.26412
5,69,1,0,0,0.16567
5,70,2,0,1,0.43602
5,71,2,2,1,0.38524
5,72,1,1,1,0.4619
5,73,2,2,1,0.37038
5,74,2,2,1,0.39781
5,75,1,2,1,0.58678
5,76,2,0,1,0.46106
5,77,1,0,1,0.42594
5,78,1,2,0,0.30459
5,79,2,2,1,1.12
5,80,1,2,1,0.54073
5,81,2,0,1,0.58084
5,82,1,0,0,0.37214
5,83,2,2,1,0.60894
5,84,2,2,1,0.39412
5,85,2,2,1,0.50365
5,86,2,2,1,0.40201
5,87,2,0,1,0.30211
5,88,2,0,1,0.32097
5,89,2,0,1,0.23575
5,90,1,0,1,0.46733
5,91,2,0,1,0.42676
5,92,2,1,1,0.33343
5,93,2,0,1,0.32031
5,94,1,1,1,0.70575
5,95,2,2,1,0.35771
5,96,2,2,1,0.63269
5,97,2,2,1,0.33867
5,98,1,2,1,0.38159
5,99,1,0,1,0.4175
5,100,1,0,1,0.38964
5,101,1,1,1,0.29727
5,102,2,0,0,0.2574
5,103,2,2,1,0.3954
5,104,2,2,1,0.39002
5,105,1,0,1,0.36572
5,106,1,1,1,0.42973
5,107,1,1,1,0.35677
5,108,2,1,0,0.33452
5,109,2,1,1,0.46497
5,110,2,1,0,0.32689
5,111,2,1,1,0.40946
5,112,2,0,1,0.46867
5,113,2,2,1,0.30523
5,114,2,2,1,0.38115
5,115,1,0,1,0.48234
5,116,2,2,1,0.55869
5,117,2,1,1,0.40488
5,118,2,2,1,0.30563
5,119,1,0,1,0.4526
5,120,2,1,1,0.31198
5,121,1,2,1,0.42724
5,122,1,1,1,0.48811
5,123,1,0,1,0.4697
5,124,1,1,1,0.40307
5,125,1,1,1,0.33474
5,126,1,1,1,0.32212
5,127,1,0,1,0.30787
5,128,2,1,0,0.28718
5,129,1,1,1,0.31944
5,130,1,2,1,0.5556
5,131,1,2,1,0.28894
5,132,2,2,0,0.29138
5,133,2,0,1,0.42953
5,134,1,1,1,0.36886
5,135,1,0,1,0.52534
5,136,2,1,1,0.45151
5,137,1,2,1,0.35303
5,138,1,2,0,0.28372
5,139,2,0,1,0.38936
5,140,1,2,1,0.4171
5,141,1,2,1,0.4447
5,142,2,2,1,0.41204
5,143,2,0,1,0.59163
5,144,1,2,1,0.39973
