1,113,2,1,1,0.38756
1,114,1,2,1,0.54399
1,115,1,0,1,0.4064
1,116,2,1,1,0.38827
1,117,2,2,0,0.39039
1,118,1,1,1,0.34583
1,119,1,1,1,0.43636
1,120,2,1,1,0.49082
1,121,2,1,1,0.35482
1,122,1,0,1,0.46257
1,123,2,2,1,0.40022
1,124,2,0,1,0.37329
1,125,1,1,0,0.30545
1,126,2,2,1,0.44153
1,127,2,1,1,0.35974
1,128,2,1,1,0.32519
1,129,1,2,1,0.47633
1,130,2,0,1,0.30648
1,131,1,0,1,0.36318
1,132,1,0,1,0.32677
1,133,1,2,1,0.32117
1,134,2,2,1,0.47104
1,135,1,2,0,0.34558
1,136,2,1,1,0.38052
1,137,1,0,1,0.36013
1,138,2,2,1,0.44586
1,139,2,0,1,0.38403
1,140,1,0,1,0.40356
1,141,1,2,1,0.46467
1,142,1,1,1,0.33271
1,143,1,1,1,0.46273
1,144,1,1,1,0.3832
2,1,1,2,1,0.76708
2,2,2,0,1,0.40364
2,3,1,0,1,0.38397
2,4,1,2,1,0.49102
2,5,1,1,1,0.38491
2,6,2,2,1,0.4934
2,7,2,0,1,0.38757
2,8,1,2,1,0.43936
2,9,2,1,1,0.31533
2,10,1,0,1,0.31825
2,11,1,0,1,0.3847
2,12,2,2,1,0.35509
2,13,2,1,1,0.33706
2,14,1,1,1,0.40982
2,15,2,2,1,0.55859
2,16,2,0,1,0.33345
2,17,1,2,1,0.40795
2,18,1,0,1,0.38078
2,19,1,2,1,0.54434
2,20,1,1,1,0.35866
2,21,1,1,1,0.33227
2,22,2,1,1,0.38152
2,23,1,1,1,0.45042
2,24,1,1,1,0.40654
2,25,1,1,1,0.33005
2,26,2,1,1,0.34871
2,27,2,1,1,0.39821
2,28,2,2,1,0.44144
2,29,2,1,1,0.31235
2,30,2,2,1,0.48971
2,31,2,0,1,0.34256
2,32,1,0,1,0.37873
2,33,1,2,0,0.35658
2,34,2,2,1,0.42482
2,35,1,0,1,0.44423
2,36,1,0,1,0.38565
2,37,1,2,1,0.54991
2,38,2,0,1,0.48522
2,39,2,1,1,0.44435
2,40,2,0,1,0.3849
2,41,2,0,1,0.39619
2,42,1,1,1,0.3999
2,43,1,2,1,0.51132
2,44,2,2,1,0.42989
2,45,2,2,1,0.42658
2,46,2,1,1,0.33156
2,47,1,2,1,0.45539
2,48,2,0,1,0.36525
2,49,1,0,0,0.35248
2,50,2,1,1,0.37102
2,51,2,2,1,0.51046
2,52,2,1,1,0.34876
2,53,2,2,1,0.53039
2,54,2,1,1,0.31864
2,55,2,2,1,0.39307
2,56,2,0,1,0.48569
2,57,2,1,1,0.40164
2,58,1,0,1,0.4471
2,59,2,2,1,0.45243
2,60,1,0,1,0.37593
2,61,1,2,1,0.44707
2,62,2,0,1,0.46029
2,63,2,0,1,0.30372
2,64,2,0,1,0.29829
2,65,2,2,1,0.53749
2,66,1,1,1,0.35509
2,67,2,0,1,0.47836
2,68,1,2,1,0.39514
2,69,1,1,1,0.35102
2,70,2,0,1,0.46427
2,71,2,0,1,0.29641
2,72,1,2,1,0.42397
2,73,2,2,1,0.36439
2,74,1,2,1,0.32813
2,75,2,1,1,0.32917
2,76,1,1,1,0.33137
2,77,1,2,1,0.33606
2,78,2,2,1,0.42816
2,79,1,0,1,0.36694
2,80,1,0,1,0.32105
2,81,1,2,1,0.33853
2,82,2,1,1,0.38912
2,83,1,1,1,0.37077
2,84,1,0,1,0.34793
2,85,1,0,1,0.288
2,86,2,1,1,0.4011
2,87,1,1,1,0.37263
2,88,1,2,1,0.47918
2,89,1,2,1,0.50256
2,90,2,2,1,0.34738
2,91,2,1,1,0.32712
2,92,1,1,1,0.41713
2,93,2,2,1,0.32625
2,94,2,1,1,0.35976
2,95,1,0,1,0.40238
2,96,2,1,1,0.35156
2,97,1,1,1,0.3619
2,98,1,1,1,0.35971
2,99,1,1,1,0.38526
2,100,1,1,1,0.37207
2,101,2,1,1,0.41472
2,102,2,2,1,0.48347
2,103,1,1,1,0.37652
2,104,1,0,1,0.33317
2,105,1,1,1,0.3114
2,106,2,2,1,0.44043
2,107,2,0,1,0.38856
2,108,1,1,1,0.39378
2,109,2,0,1,0.38999
2,110,2,1,1,0.33179
2,111,2,1,1,0.28595
2,112,2,1,1,0.28445
2,113,1,2,1,0.40819
2,114,1,2,1,0.41895
2,115,2,0,1,0.42244
2,116,1,2,1,0.48266
2,117,1,2,1,0.30306
2,118,1,1,1,0.29998
2,119,1,1,1,0.32434
2,120,2,0,1,0.45437
2,121,1,1,0,0.34751
2,122,2,0,1,0.37383
2,123,2,0,1,0.43287
2,124,1,2,1,0.45441
2,125,1,2,1,0.50612
2,126,1,0,1,0.36034
2,127,2,2,1,0.437
2,128,1,0,1,0.41655
2,129,1,0,1,0.41687
2,130,2,2,1,0.42588
2,131,2,2,1,0.32659
2,132,1,0,1,0.40921
2,133,2,0,1,0.35996
2,134,1,0,0,0.35248
2,135,1,2,1,0.67826
2,136,2,0,1,0.51748
2,137,2,0,1,0.35853
2,138,2,1,1,0.31053
2,139,1,0,1,0.42081
2,140,1,0,1,0.34245
2,141,2,1,1,0.45645
2,142,2,2,1,0.50999
2,143,1,0,1,0.42747
2,144,2,2,1,0.50471
3,1,2,0,1,0.4694
3,2,1,1,1,0.37076
3,3,1,0,1,0.38238
3,4,2,1,1,0.34501
3,5,1,2,0,0.33966
3,6,2,0,1,0.37696
3,7,1,1,1,0.33754
3,8,2,2,1,0.38064
3,9,1,2,1,0.39074
3,10,2,1,0,0.33865
3,11,1,0,1,0.33536
3,12,1,2,1,0.53645
3,13,1,2,1,0.36693
3,14,1,0,1,0.38878
3,15,1,2,1,0.47086
3,16,2,2,0,0.33315
3,17,2,0,1,0.43922
3,18,1,0,1,0.39468
3,19,1,0,1,0.33648
3,20,2,0,1,0.42576
3,21,2,0,1,0.29403
3,22,2,2,1,0.30453
3,23,1,1,0,0.32363
3,24,2,0,1,0.39689
3,25,1,0,1,0.33922
3,26,2,0,1,0.43581
3,27,2,1,1,0.4889
3,28,1,2,1,0.42907
3,29,2,0,1,0.33894
3,30,2,2,1,0.45303
3,31,1,0,1,0.36341
3,32,2,2,1,0.31918
3,33,2,1,1,0.33511
3,34,1,2,1,0.38597
3,35,2,1,1,0.2705
3,36,1,1,0,0.32661
3,37,1,1,1,0.36824
3,38,1,1,1,0.34088
3,39,2,2,1,0.4376
3,40,2,1,1,0.33181
3,41,1,1,1,0.40563
3,42,2,1,1,0.33768
3,43,1,0,1,0.34731
3,44,1,2,0,0.33445
3,45,2,1,1,0.37699
3,46,2,2,1,0.67764
3,47,1,1,1,0.36615
3,48,2,2,1,0.51514
3,49,2,1,1,0.37951
3,50,1,2,1,0.4064
3,51,1,0,1,0.40755
3,52,2,1,1,0.42111
3,53,1,2,1,0.39214
3,54,1,0,1,0.39853
3,55,1,1,1,0.33699
3,56,2,0,1,0.3883
3,57,1,0,1,0.39096
3,58,1,1,1,0.35492
3,59,1,1,1,0.32688
3,60,2,2,1,0.39954
3,61,2,0,1,0.34879
3,62,1,1,0,0.32677
3,63,1,0,1,0.4001
3,64,2,0,1,0.35603
3,65,2,1,1,0.43938
3,66,2,0,1,0.31604
3,67,1,1,0,0.3135
3,68,2,0,1,0.37595
3,69,2,0,1,0.42034
3,70,1,0,1,0.41745
3,71,1,0,1,0.38836
3,72,2,1,1,0.34746
3,73,2,1,1,0.35516
3,74,1,2,1,0.39833
3,75,1,2,1,0.57096
3,76,1,2,1,0.48233
3,77,2,0,1,0.51138
3,78,1,1,1,0.44709
3,79,2,0,1,0.3632
3,80,2,0,1,0.38617
3,81,1,1,1,0.39475
3,82,1,1,1,0.3591
3,83,1,1,1,0.36431
3,84,1,1,1,0.38142
3,85,2,1,1,0.47206
3,86,2,2,1,0.42982
3,87,1,2,0,0.40159
3,88,1,1,1,0.47938
3,89,1,2,1,0.66129
3,90,1,0,1,0.35019
3,91,2,1,1,0.41086
3,92,2,2,1,0.60127
3,93,1,2,1,0.55966
3,94,2,1,1,0.37376
3,95,1,2,1,0.51394
3,96,2,0,1,0.4814
3,97,2,1,1,0.56673
3,98,1,0,1,0.42323
3,99,2,1,1,0.37884
3,100,2,0,1,0.49547
3,101,2,1,1,0.36795
3,102,2,0,1,0.40121
3,103,2,2,1,0.33986
3,104,2,2,1,0.30366
3,105,1,0,1,0.4838
3,106,2,0,1,0.63318
3,107,1,0,1,0.40933
3,108,1,2,1,0.52425
3,109,2,0,1,0.39477
3,110,1,2,1,0.42409
3,111,2,2,1,0.44517
3,112,1,0,1,0.51246
3,113,2,1,1,0.3841
3,114,1,2,1,0.42825
3,115,1,0,1,0.35254
3,116,2,2,1,0.45236
3,117,2,1,1,0.35268
3,118,1,0,1,0.40347
3,119,1,2,1,0.43114
3,120,1,0,1,0.34056
3,121,1,0,1,0.34221
3,122,1,1,1,0.30566
3,123,2,1,0,0.3001
3,124,1,1,1,0.36547
3,125,2,2,1,0.57551
3,126,2,2,1,0.48071
3,127,1,1,1,0.36096
3,128,2,0,1,0.32155
3,129,1,1,1,0.53089
3,130,1,0,1,0.37981
3,131,2,2,1,0.37479
3,132,2,2,1,0.32983
3,133,2,0,1,0.33965
3,134,1,1,1,0.41507
3,135,2,2,1,0.26934
3,136,2,2,0,0.33236
3,137,1,2,0,0.36633
3,138,2,2,1,0.51394
3,139,2,2,1,0.39932
3,140,1,2,0,0.34996
3,141,1,2,1,0.52704
3,142,2,1,0,0.33413
3,143,2,1,1,0.40051
3,144,2,2,1,0.3879
4,1,2,2,1,0.58254
4,2,1,2,1,0.44742
4,3,1,1,1,0.32465
4,4,2,1,1,0.31257
4,5,1,1,0,0.34487
4,6,1,0,1,0.39593
4,7,2,0,1,0.36984
4,8,2,1,1,0.35369
4,9,2,1,1,0.33337
4,10,1,0,1,0.38374
4,11,2,0,1,0.40398
4,12,1,1,1,0.36786
4,13,1,0,1,0.39638
4,14,1,1,1,0.35192
4,15,1,2,1,0.44466
4,16,1,1,1,0.39903
4,17,2,0,0,0.34701
4,18,2,2,1,0.42891
4,19,2,2,1,0.26588
4,20,1,0,1,0.39596
4,21,2,0,1,0.33448
4,22,1,2,1,0.49091
4,23,1,2,1,0.73611
4,24,2,0,1,0.36477
4,25,2,1,1,0.30318
4,26,1,1,1,0.40968
4,27,1,0,1,0.39694
4,28,2,2,1,0.35347
4,29,2,0,1,0.38715
4,30,2,1,1,0.3272
4,31,1,2,0,0.31535
4,32,2,2,1,0.34696
4,33,1,0,1,0.30317
4,34,2,2,1,0.31988
4,35,2,1,0,0.29082
4,36,2,2,1,0.54269
4,37,2,0,1,0.43038
4,38,2,0,1,0.36827
4,39,2,0,1,0.35484
4,40,1,2,0,0.31735
4,41,1,1,1,0.42497
4,42,2,2,1,0.45303
4,43,1,1,1,0.32121
4,44,2,0,1,0.34156
4,45,2,2,1,0.48791
4,46,1,1,1,0.38006
4,47,2,1,1,0.35299
4,48,2,2,1,0.44363
4,49,1,0,1,0.40854
4,50,2,2,1,0.48527
4,51,2,2,1,0.3715
4,52,1,1,1,0.37427
4,53,1,2,1,0.4652
4,54,1,1,1,0.38217
4,55,1,1,1,0.31536
4,56,2,1,0,0.29557
4,57,1,2,1,0.43722
4,58,1,0,1,0.34754
4,59,1,0,1,0.32087
4,60,2,1,1,0.4808
4,61,1,0,1,0.35998
4,62,1,0,1,0.33706
4,63,1,0,1,0.3313
4,64,2,0,1,0.38197
4,65,2,0,1,0.38409
4,66,2,0,1,0.30111
4,67,1,0,1,0.41352
4,68,1,2,0,0.42595
4,69,2,2,1,0.36771
4,70,1,1,1,0.44287
4,71,2,2,1,0.40246
4,72,1,2,1,0.51632
4,73,1,2,1,0.49807
4,74,1,1,1,0.353
4,75,2,2,1,0.4126
4,76,2,1,0,0.32152
4,77,1,0,1,0.40196
4,78,1,0,1,0.35797
4,79,1,2,1,0.32228
4,80,2,0,0,0.33462
4,81,1,0,1,0.4303
4,82,1,2,1,0.54753
4,83,2,2,1,0.46738
4,84,1,1,1,0.36781
4,85,2,1,1,0.37115
4,86,1,2,1,0.47405
4,87,2,1,1,0.40548
4,88,2,0,1,0.41798
4,89,1,1,1,0.41382
4,90,1,2,0,0.34504
4,91,2,2,1,0.48425
4,92,1,0,1,0.523
4,93,1,0,1,0.46693
4,94,2,1,1,0.53604
4,95,2,1,1,0.36766
4,96,2,2,1,0.56933
4,97,2,2,1,0.44279
4,98,1,1,1,0.39226
4,99,1,2,0,0.34677
4,100,2,1,1,0.42199
4,101,1,2,1,0.43445
4,102,1,1,1,0.37365
4,103,1,2,1,0.61838
4,104,2,1,1,0.38609
4,105,2,0,1,0.35157
4,106,1,2,1,0.43472
4,107,1,0,1,0.39951
4,108,1,0,1,0.39436
4,109,1,0,1,0.40684
4,110,1,2,1,0.54047
4,111,1,1,1,0.34702
4,112,2,1,1,0.48463
4,113,2,0,1,0.45096
4,114,1,2,1,0.42305
4,115,2,1,1,0.40547
4,116,1,0,1,0.3937
4,117,2,2,1,0.43054
4,118,2,0,1,0.37845
4,119,2,0,1,0.33506
4,120,1,1,0,0.2903
4,121,1,0,1,0.39538
4,122,2,1,1,0.36356
4,123,2,1,1,0.36831
4,124,2,1,1,0.33947
4,125,2,0,1,0.30008
4,126,1,0,0,0.34241
4,127,2,2,1,0.35307
4,128,2,0,1,0.35509
4,129,1,1,0,0.34343
4,130,2,0,1,0.34686
4,131,2,2,1,0.41264
4,132,2,0,1,0.33653
4,133,1,2,1,0.43561
4,134,1,1,1,0.40724
4,135,2,0,1,0.43154
4,136,1,1,1,0.40022
4,137,1,2,1,0.48419
4,138,2,1,1,0.38989
4,139,2,2,1,0.39058
4,140,2,1,1,0.35429
4,141,2,1,1,0.34162
4,142,1,1,0,0.35258
4,143,1,2,1,0.41993
4,144,2,2,1,0.39034
5,1,2,2,1,0.60194
5,2,1,1,1,0.41105
5,3,2,0,1,0.47991
5,4,2,0,1,0.36624
5,5,2,0,1,0.33786
5,6,2,1,1,0.35594
5,7,1,0,0,0.31158
5,8,1,2,1,0.56109
5,9,2,0,1,0.44847
5,10,2,1,1,0.36075
5,11,2,0,1,0.30505
5,12,1,1,1,0.37932
5,13,1,1,0,0.26873
5,14,1,1,1,0.35943
5,15,1,2,0,0.4027
5,16,2,0,1,0.4765
5,17,1,0,1,0.40422
5,18,1,0,1,0.38295
5,19,1,0,1,0.3629
5,20,2,2,1,0.43896
5,21,2,2,1,0.36314
5,22,1,2,1,0.39805
5,23,1,2,1,0.35503
5,24,2,1,1,0.39757
5,25,2,2,1,0.48958
5,26,1,2,1,0.43272
5,27,1,2,1,0.38757
5,28,1,1,1,0.34457
5,29,2,0,1,0.43468
5,30,2,2,1,0.50398
5,31,2,0,1,0.31776
5,32,1,1,1,0.43215
5,33,2,1,1,0.38795
5,34,2,2,1,0.54019
5,35,2,1,1,0.3667
5,36,1,1,1,0.52162
5,37,2,0,1,0.33798
5,38,2,2,1,0.47725
5,39,1,2,1,0.33872
5,40,2,2,1,0.3573
5,41,1,2,1,0.30372
5,42,2,0,1,0.31514
5,43,1,2,1,0.37852
5,44,1,1,1,0.48694
5,45,2,0,1,0.34872
5,46,1,0,1,0.35208
5,47,1,0,1,0.37799
5,48,1,2,1,0.51755
5,49,1,0,1,0.31538
5,50,2,0,1,0.44094
5,51,2,1,1,0.35575
5,52,2,2,1,0.51903
5,53,2,1,1,0.293
5,54,2,1,1,0.34225
5,55,2,1,1,0.25981
5,56,2,0,1,0.36161
5,57,1,0,1,0.42068
5,58,1,0,1,0.33702
5,59,1,1,1,0.30685
5,60,1,2,1,0.31729
5,61,1,0,1,0.30396
5,62,1,0,1,0.28132
5,63,2,2,1,0.45014
5,64,1,0,1,0.28782
5,65,1,1,1,0.4588
5,66,1,2,0,0.35005
5,67,1,2,1,0.3465
5,68,2,1,1,0.54911
5,69,2,1,1,0.3316
5,70,1,1,1,0.36623
5,71,1,1,1,0.36882
5,72,1,1,1,0.32342
5,73,2,2,1,0.40726
5,74,2,2,1,0.36621
5,75,1,0,1,0.40881
5,76,1,0,1,0.43506
5,77,2,1,1,0.38218
5,78,2,0,1,0.37822
5,79,2,2,0,0.42081
5,80,2,2,1,0.46716
5,81,1,2,1,0.43132
5,82,1,2,1,0.476
5,83,1,2,1,0.52467
5,84,2,1,1,0.41828
5,85,2,1,1,0.37391
5,86,2,0,1,0.31508
5,87,2,0,1,0.33826
5,88,2,0,1,0.26212
5,89,2,0,1,0.34383
5,90,2,0,1,0.30029
5,91,1,0,1,0.51478
5,92,1,1,0,0.34539
5,93,1,0,1,0.34841
5,94,1,2,1,0.52088
5,95,1,2,1,0.44061
5,96,2,1,1,0.49827
5,97,2,2,1,0.77562
5,98,2,2,1,0.33482
5,99,1,0,1,0.3923
5,100,2,2,1,0.40702
5,101,1,2,1,0.54448
5,102,1,1,1,0.39206
5,103,1,2,0,0.41925
5,104,2,1,1,0.36727
5,105,1,1,1,0.41201
5,106,2,2,1,0.41496
5,107,2,2,1,0.45313
5,108,2,0,1,0.37024
5,109,1,0,1,0.4845
5,110,2,0,1,0.45838
5,111,1,1,1,0.37515
5,112,1,2,1,0.35698
5,113,1,2,1,0.46223
5,114,1,0,1,0.31492
5,115,1,0,1,0.304
5,116,2,1,0,0.30595
5,117,2,2,1,0.58563
5,118,2,2,0,0.40972
5,119,2,1,1,0.37369
5,120,1,1,1,0.37174
5,121,1,0,1,0.37191
5,122,1,0,1,0.35201
5,123,1,0,1,0.38182
5,124,2,0,0,0.31721
5,125,2,0,1,0.35159
5,126,1,1,1,0.39522
5,127,2,1,1,0.35971
5,128,1,1,1,0.35691
5,129,2,1,1,0.4149
5,130,2,1,1,0.40165
5,131,1,1,1,0.38173
5,132,1,1,1,0.35399
5,133,2,2,1,0.43932
5,134,1,1,1,0.40131
5,135,1,2,1,0.5181
5,136,1,2,1,0.41904
5,137,2,0,1,0.39304
5,138,2,2,1,0.31612
5,139,1,0,1,0.39346
5,140,2,1,1,0.34722
5,141,2,1,1,0.34799
5,142,2,2,1,0.38533
5,143,2,1,1,0.29911
5,144,1,1,0,0.31673
