1,96,1,0,1,0.46833
1,97,2,1,1,0.48234
1,98,1,2,1,0.44155
1,99,1,0,1,0.3885
1,100,2,1,1,0.4728
1,101,1,2,1,0.44573
1,102,1,1,1,0.38007
1,103,1,1,1,0.31828
1,104,1,1,1,0.3366
1,105,2,2,1,0.50013
1,106,2,0,1,0.34769
1,107,1,1,1,0.50013
1,108,2,2,1,0.63616
1,109,1,1,1,0.41249
1,110,1,2,1,0.57015
1,111,1,1,1,0.43376
1,112,1,0,1,0.34966
1,113,1,1,1,0.38104
1,114,2,2,1,0.48446
1,115,1,0,1,0.43634
1,116,2,2,1,0.67136
1,117,1,1,1,0.5397
1,118,1,1,1,0.54719
1,119,1,2,1,0.62566
1,120,1,0,1,0.57871
1,121,2,1,1,0.49081
1,122,1,2,1,0.48051
1,123,1,2,1,0.5065
1,124,1,1,1,0.42925
1,125,1,1,1,0.40346
1,126,2,2,1,0.48105
1,127,1,0,1,0.45257
1,128,1,0,1,0.50682
1,129,1,0,1,0.48153
1,130,2,1,1,0.46957
1,131,1,2,1,0.45206
1,132,2,1,1,0.50425
1,133,2,0,1,0.3521
1,134,2,0,1,0.40257
1,135,1,0,1,0.43872
1,136,1,0,1,0.42072
1,137,2,0,1,0.46447
1,138,2,0,1,0.52606
1,139,2,2,1,0.51756
1,140,2,2,1,0.40464
1,141,1,2,1,0.52945
1,142,2,2,1,0.69112
1,143,2,2,1,0.82522
1,144,2,1,1,0.65787
2,1,1,1,1,0.53994
2,2,1,2,1,0.56199
2,3,2,0,1,0.43231
2,4,1,0,1,0.43085
2,5,2,0,1,0.42637
2,6,2,2,1,0.46202
2,7,2,2,1,0.43726
2,8,2,2,1,0.49097
2,9,2,1,1,0.36045
2,10,1,1,1,0.53057
2,11,1,2,1,0.4905
2,12,2,2,1,0.66502
2,13,1,1,1,0.43595
2,14,1,2,1,0.4074
2,15,1,0,1,0.43686
2,16,2,0,1,0.45694
2,17,2,0,1,0.40964
2,18,1,0,1,0.43283
2,19,2,0,0,0.38373
2,20,1,1,1,0.41162
2,21,2,0,1,0.48987
2,22,1,1,1,0.46833
2,23,2,0,0,0.37847
2,24,2,0,1,0.78219
2,25,2,2,1,0.41216
2,26,1,2,1,0.51275
2,27,1,2,1,0.48078
2,28,1,0,1,0.41385
2,29,1,0,1,0.36116
2,30,1,1,1,0.33968
2,31,2,0,1,0.47763
2,32,2,0,1,0.44352
2,33,2,2,1,0.35376
2,34,1,2,1,0.46808
2,35,1,2,1,0.44414
2,36,1,1,1,0.3765
2,37,2,1,1,0.4669
2,38,1,1,1,0.44907
2,39,2,2,1,0.46474
2,40,2,1,1,0.40271
2,41,2,1,1,0.39141
2,42,1,1,1,0.51711
2,43,2,1,1,0.45878
2,44,2,2,1,0.55231
2,45,2,2,1,0.55071
2,46,2,1,1,0.45553
2,47,1,1,1,0.45977
2,48,1,1,1,0.40488
2,49,2,0,1,0.46889
2,50,2,1,1,0.41863
2,51,2,2,1,0.51259
2,52,1,2,1,0.42981
2,53,2,0,1,0.45079
2,54,1,0,1,0.44847
2,55,1,2,1,0.44481
2,56,2,0,1,0.45853
2,57,1,1,1,0.56026
2,58,2,2,1,0.44754
2,59,1,0,1,0.44542
2,60,1,2,1,0.39551
2,61,1,0,1,0.36815
2,62,2,1,1,0.47474
2,63,2,1,1,0.38594
2,64,2,1,1,0.40396
2,65,2,2,1,0.60063
2,66,1,2,1,0.46506
2,67,2,0,1,0.41525
2,68,2,0,1,0.43609
2,69,1,0,1,0.47891
2,70,1,0,1,0.48946
2,71,1,2,1,0.31763
2,72,1,0,1,0.3974
2,73,2,2,1,0.5141
2,74,1,0,1,0.44951
2,75,2,1,1,0.4302
2,76,2,0,1,0.35466
2,77,2,1,1,0.3772
2,78,1,2,1,0.4812
2,79,2,1,1,0.49616
2,80,2,0,1,0.3416
2,81,2,2,1,0.4105
2,82,1,2,0,0.5086
2,83,1,2,1,0.55533
2,84,2,1,1,0.53152
2,85,2,2,1,0.64163
2,86,1,1,1,0.49112
2,87,2,1,1,0.46511
2,88,1,2,1,0.64671
2,89,2,0,1,0.50515
2,90,1,2,1,0.40793
2,91,1,1,1,0.42048
2,92,2,1,1,0.47997
2,93,1,2,1,0.44717
2,94,1,2,1,0.62844
2,95,2,2,1,0.78177
2,96,2,0,1,0.56187
2,97,2,1,1,0.4177
2,98,2,1,1,0.44664
2,99,2,1,1,0.41466
2,100,1,0,1,0.75996
2,101,1,1,1,0.43624
2,102,2,2,1,0.4508
2,103,1,0,1,0.44845
2,104,2,1,1,0.42934
2,105,1,0,1,0.48422
2,106,1,1,1,0.36007
2,107,1,0,1,0.3463
2,108,2,2,1,0.50163
2,109,1,2,1,0.4834
2,110,2,2,1,0.48301
2,111,1,1,1,0.39829
2,112,2,0,1,0.41833
2,113,2,1,1,0.50428
2,114,1,1,1,0.47747
2,115,1,0,1,0.39704
2,116,1,1,1,0.42379
2,117,1,2,1,0.56557
2,118,2,0,1,0.48448
2,119,1,0,1,0.48294
2,120,2,1,1,0.40164
2,121,1,0,1,0.48453
2,122,2,2,1,0.55349
2,123,1,0,1,0.41008
2,124,1,1,1,0.44191
2,125,1,2,1,0.48342
2,126,2,2,1,0.50713
2,127,1,1,1,0.46534
2,128,1,0,1,0.45312
2,129,1,2,1,0.37419
2,130,2,1,1,0.4818
2,131,1,0,1,0.37387
2,132,2,0,1,0.45687
2,133,2,2,1,0.46058
2,134,1,0,1,0.51509
2,135,1,1,1,0.44255
2,136,1,0,1,0.40672
2,137,1,1,1,0.37189
2,138,1,2,1,0.44551
2,139,2,1,1,0.50669
2,140,2,2,1,0.50687
2,141,2,0,1,0.42514
2,142,2,0,1,0.43002
2,143,2,2,1,0.48136
2,144,1,1,1,0.53104
3,1,1,1,1,0.51174
3,2,2,2,0,0.51885
3,3,1,1,1,0.42296
3,4,1,0,1,0.44285
3,5,2,1,1,0.44631
3,6,1,2,1,0.48804
3,7,1,0,1,0.41162
3,8,2,1,1,0.456
3,9,2,2,1,0.62896
3,10,1,0,1,0.73357
3,11,1,0,1,0.5777
3,12,2,0,1,0.88221
3,13,2,0,1,1.3215
3,14,1,2,1,0.40337
3,15,1,0,1,0.43116
3,16,2,1,1,0.42011
3,17,2,1,1,0.40762
3,18,1,0,1,0.44466
3,19,1,1,1,0.38831
3,20,1,2,1,0.48554
3,21,1,1,1,0.34785
3,22,1,1,1,0.35696
3,23,2,0,1,0.4501
3,24,1,2,1,0.47068
3,25,2,1,1,0.44377
3,26,2,0,1,0.48883
3,27,1,1,1,0.41397
3,28,1,0,1,0.42757
3,29,1,2,1,0.41678
3,30,1,1,1,0.38112
3,31,1,2,1,0.55945
3,32,1,0,1,0.37567
3,33,2,2,1,0.61256
3,34,1,1,1,0.45996
3,35,1,1,1,0.38963
3,36,2,1,1,0.53523
3,37,2,0,1,0.48529
3,38,1,0,1,0.50159
3,39,2,2,1,0.49675
3,40,1,2,1,0.43954
3,41,2,1,1,0.5898
3,42,2,2,1,0.45657
3,43,2,2,1,0.5464
3,44,2,0,1,0.36188
3,45,2,1,1,0.37308
3,46,1,2,1,0.47507
3,47,2,1,1,0.44151
3,48,2,1,1,0.43826
3,49,1,2,1,0.48768
3,50,1,1,1,0.40533
3,51,1,0,1,0.36206
3,52,2,2,1,0.50202
3,53,2,2,1,0.45852
3,54,1,1,1,0.49583
3,55,1,2,1,0.40809
3,56,1,2,1,0.36536
3,57,2,0,1,0.50988
3,58,2,0,1,0.42046
3,59,2,2,1,0.49836
3,60,2,1,1,0.39103
3,61,2,2,1,0.38183
3,62,2,2,1,0.40833
3,63,1,0,1,0.51914
3,64,1,0,1,0.41091
3,65,2,0,1,0.49765
3,66,2,2,1,0.50174
3,67,1,1,1,0.47559
3,68,2,2,1,0.56836
3,69,2,0,1,0.46615
3,70,2,0,1,0.40788
3,71,2,0,1,0.41787
3,72,2,0,1,0.42363
3,73,1,2,1,0.50835
3,74,2,1,1,0.48281
3,75,2,0,1,0.49645
3,76,1,2,1,0.49589
3,77,2,2,1,0.57636
3,78,1,1,1,0.3817
3,79,1,0,1,0.40982
3,80,1,1,1,0.50925
3,81,1,1,1,0.3636
3,82,1,0,1,0.35871
3,83,1,0,1,0.44304
3,84,2,1,0,0.35237
3,85,2,2,1,0.70578
3,86,2,0,1,0.3748
3,87,2,1,1,0.42474
3,88,1,2,1,0.51874
3,89,2,2,1,0.84351
3,90,1,2,1,0.4749
3,91,1,0,1,0.53788
3,92,1,0,1,0.38463
3,93,2,1,1,0.50881
3,94,2,2,1,0.49102
3,95,1,1,1,0.54503
3,96,2,1,1,0.47446
3,97,2,1,1,0.48653
3,98,1,0,1,0.47717
3,99,1,0,1,0.46681
3,100,2,0,1,0.52753
3,101,1,1,1,0.3978
3,102,2,2,1,0.77854
3,103,1,1,1,0.48856
3,104,2,0,1,0.71149
3,105,1,2,1,0.49897
3,106,2,1,1,0.47208
3,107,2,2,1,0.70356
3,108,2,0,1,0.57683
3,109,1,0,1,0.49806
3,110,1,2,1,0.51892
3,111,2,0,1,0.45497
3,112,2,2,1,0.48368
3,113,1,1,1,0.45906
3,114,1,2,1,0.5214
3,115,1,2,1,0.49482
3,116,1,1,1,0.40428
3,117,1,1,1,0.3866
3,118,2,0,1,0.47609
3,119,2,0,1,0.48193
3,120,1,0,1,0.49686
3,121,1,2,1,0.53523
3,122,1,0,1,0.39109
3,123,1,1,1,0.36308
3,124,2,1,1,0.5017
3,125,2,0,1,0.46012
3,126,1,1,1,0.48805
3,127,2,1,1,0.51191
3,128,2,2,1,0.55241
3,129,1,0,1,0.49411
3,130,1,2,1,0.42776
3,131,1,0,1,0.37196
3,132,2,2,1,0.47503
3,133,2,1,1,0.38055
3,134,1,2,1,0.42401
3,135,2,1,1,0.5224
3,136,1,2,1,0.45805
3,137,2,2,1,0.43919
3,138,2,0,1,0.46733
3,139,2,2,1,0.47308
3,140,2,1,1,0.38381
3,141,2,1,1,0.40957
3,142,1,2,1,0.48804
3,143,2,0,1,0.50165
3,144,1,1,1,0.46865
4,1,2,2,1,0.84091
4,2,1,1,1,0.39242
4,3,2,0,1,0.4599
4,4,1,0,1,0.42567
4,5,1,1,1,0.54167
4,6,1,2,1,0.40424
4,7,2,1,1,0.45772
4,8,2,1,1,0.42969
4,9,1,0,1,0.53241
4,10,2,2,1,0.48176
4,11,2,2,0,0.40147
4,12,2,0,1,0.45475
4,13,2,1,1,0.40178
4,14,1,0,1,0.47789
4,15,2,1,1,0.42995
4,16,1,2,1,0.45879
4,17,2,2,0,0.45762
4,18,1,1,1,0.4125
4,19,1,2,1,0.48248
4,20,2,0,1,0.46153
4,21,1,0,1,0.45921
4,22,2,2,0,0.47371
4,23,2,2,1,0.71186
4,24,1,1,1,0.48386
4,25,1,1,1,0.43214
4,26,2,2,1,0.46905
4,27,1,0,1,0.65948
4,28,2,0,1,0.49235
4,29,1,1,1,0.4113
4,30,2,2,1,0.55113
4,31,2,0,1,0.50462
4,32,1,0,1,0.44677
4,33,1,0,1,0.41098
4,34,1,2,1,0.38339
4,35,1,1,1,0.36272
4,36,1,2,1,0.32948
4,37,2,1,0,0.32794
4,38,2,0,1,0.56187
4,39,2,0,1,0.27359
4,40,1,0,1,0.45166
4,41,1,0,1,0.46475
4,42,2,1,1,0.48638
4,43,1,1,1,0.50108
4,44,1,0,1,0.46589
4,45,1,0,1,0.58395
4,46,2,0,1,0.48299
4,47,1,1,1,0.47126
4,48,1,0,1,0.46094
4,49,1,2,1,0.40211
4,50,1,0,1,0.4141
4,51,2,2,1,0.49064
4,52,1,2,1,0.51296
4,53,1,2,1,0.44673
4,54,2,1,1,0.47006
4,55,1,1,1,0.45311
4,56,1,1,1,0.35989
4,57,2,1,1,0.46618
4,58,1,1,1,0.4484
4,59,2,0,1,0.42152
4,60,2,2,1,0.37888
4,61,2,1,1,0.46858
4,62,1,0,1,0.53241
4,63,1,2,1,0.45051
4,64,1,2,1,0.36033
4,65,1,2,1,0.37054
4,66,1,1,1,0.36688
4,67,2,1,0,0.38524
4,68,2,2,0,0.41367
4,69,2,0,1,0.4174
4,70,2,0,1,0.41494
4,71,1,0,1,0.6914
4,72,1,2,1,0.6473
4,73,1,2,1,0.53578
4,74,2,0,1,0.52749
4,75,1,1,1,0.52939
4,76,2,2,1,0.65454
4,77,2,1,1,0.34463
4,78,2,2,1,0.50697
4,79,1,1,1,0.51319
4,80,2,2,1,0.46438
4,81,1,1,1,0.44549
4,82,2,2,1,0.45728
4,83,2,2,1,0.45489
4,84,2,1,1,0.38101
4,85,1,1,1,0.51143
4,86,2,2,1,0.48673
4,87,1,2,1,0.4931
4,88,1,1,1,0.40733
4,89,1,2,1,0.74328
4,90,1,0,1,0.32452
4,91,2,2,0,0.43088
4,92,2,0,1,0.51442
4,93,1,0,1,0.49042
4,94,1,2,1,0.57533
4,95,1,2,1,0.38457
4,96,1,1,1,0.39131
4,97,2,0,1,0.47309
4,98,1,1,1,0.42079
4,99,2,0,1,0.42781
4,100,1,1,1,0.45402
4,101,1,2,1,0.52416
4,102,1,1,1,0.35767
4,103,1,1,1,0.38424
4,104,1,2,1,0.3059
4,105,2,0,1,0.47697
4,106,2,1,1,0.3476
4,107,1,2,1,0.50073
4,108,1,2,1,0.47536
4,109,1,0,1,0.41773
4,110,2,2,1,0.47753
4,111,2,1,1,0.38606
4,112,2,1,1,0.41005
4,113,2,0,1,0.39399
4,114,2,0,1,0.42323
4,115,1,0,1,0.46634
4,116,1,2,1,0.39427
4,117,2,0,1,0.44516
4,118,1,0,1,0.50627
4,119,1,0,1,0.42499
4,120,2,0,1,0.45242
4,121,2,1,1,0.37764
4,122,2,2,1,0.38248
4,123,1,0,1,0.48926
4,124,1,2,1,0.37582
4,125,2,1,1,0.46679
4,126,2,2,1,0.41659
4,127,2,0,1,0.39654
4,128,2,1,1,0.4079
4,129,2,2,1,0.42383
4,130,1,0,1,0.53876
4,131,1,0,1,0.40966
4,132,2,1,1,0.44508
4,133,2,1,1,0.40954
4,134,2,1,1,0.35039
4,135,2,1,1,0.34575
4,136,2,1,1,0.34875
4,137,2,0,1,0.50368
4,138,2,2,1,0.33461
4,139,2,0,1,0.37627
4,140,1,2,1,0.52263
4,141,2,2,1,0.47514
4,142,2,0,1,0.42516
4,143,1,1,1,0.51676
4,144,2,1,1,0.42769
5,1,2,0,1,0.5161
5,2,1,0,1,0.44428
5,3,2,2,1,0.46436
5,4,1,2,1,0.4628
5,5,2,2,1,0.48318
5,6,1,0,1,0.36074
5,7,1,1,1,0.41306
5,8,1,1,1,0.36963
5,9,2,1,0,0.33189
5,10,2,2,1,0.40691
5,11,2,0,1,0.48949
5,12,2,1,1,0.48893
5,13,2,2,1,0.52715
5,14,1,2,1,0.52082
5,15,1,1,1,0.38129
5,16,1,2,1,0.45648
5,17,2,2,1,0.44589
5,18,1,0,1,0.46842
5,19,2,1,1,0.43385
5,20,1,1,1,0.33432
5,21,1,2,1,0.43209
5,22,1,2,1,0.31731
5,23,2,1,1,0.51153
5,24,1,1,1,0.4017
5,25,2,2,1,0.44457
5,26,2,2,1,0.41651
5,27,2,0,1,0.41327
5,28,2,2,1,0.32844
5,29,2,1,1,0.34817
5,30,2,0,1,0.3423
5,31,2,0,1,0.66501
5,32,2,2,1,0.32317
5,33,1,2,0,0.32514
5,34,1,0,1,0.45391
5,35,2,1,1,0.74894
5,36,2,2,1,0.61554
5,37,1,1,1,0.4729
5,38,1,1,1,0.44912
5,39,2,1,1,0.45183
5,40,1,0,1,0.46563
5,41,1,0,1,0.39975
5,42,2,1,1,0.50035
5,43,2,0,1,0.43339
5,44,2,1,1,0.40138
5,45,1,2,1,0.4506
5,46,1,0,1,0.44894
5,47,2,1,1,0.7171
5,48,2,1,1,0.44927
5,49,1,0,1,0.62165
5,50,2,2,1,0.53444
5,51,1,2,1,0.47807
5,52,2,1,1,0.43534
5,53,1,2,1,0.40156
5,54,1,2,1,0.46264
5,55,1,2,1,0.40475
5,56,1,0,1,0.38393
5,57,2,2,1,0.50568
5,58,2,1,1,0.44464
5,59,1,0,1,0.35741
5,60,1,2,1,0.61812
5,61,2,0,1,0.45052
5,62,1,2,1,0.4557
5,63,1,1,1,0.45303
5,64,2,0,1,0.46722
5,65,2,2,1,0.79962
5,66,1,1,1,0.45419
5,67,2,1,1,0.73825
5,68,2,2,1,0.5176
5,69,2,2,1,0.30941
5,70,2,0,1,0.34234
5,71,1,0,1,0.47387
5,72,1,1,1,0.4163
5,73,1,1,1,0.34199
5,74,1,1,1,0.30167
5,75,1,1,1,0.35424
5,76,1,1,1,0.33817
5,77,2,1,1,0.48673
5,78,1,2,1,0.71471
5,79,1,1,1,0.4494
5,80,2,2,1,0.45959
5,81,2,1,1,0.38129
5,82,2,0,1,0.32634
5,83,1,2,0,0.30398
5,84,1,0,1,0.76277
5,85,2,2,1,0.45414
5,86,1,2,1,0.53223
5,87,1,2,1,0.61193
5,88,1,2,1,0.4605
5,89,2,0,1,0.46086
5,90,1,0,1,0.47053
5,91,2,0,1,0.47809
5,92,2,1,1,0.44357
5,93,2,0,1,0.50565
5,94,1,0,1,0.51097
5,95,2,2,1,0.44049
5,96,2,2,1,0.46675
5,97,2,2,1,0.48839
5,98,1,0,1,0.50366
5,99,2,2,0,0.51852
5,100,2,0,1,0.5149
5,101,2,0,1,0.40221
5,102,1,1,1,0.52612
5,103,1,1,1,0.87738
5,104,1,0,1,0.3815
5,105,1,1,1,0.42495
5,106,1,1,1,0.32367
5,107,2,1,0,0.33381
5,108,2,2,1,0.48085
5,109,1,1,1,0.5023
5,110,1,1,1,0.43246
5,111,1,2,0,0.46192
5,112,2,0,1,0.48783
5,113,2,0,1,0.42954
5,114,2,1,1,0.36322
5,115,1,0,1,0.53388
5,116,1,0,1,0.38932
5,117,1,0,1,0.50458
5,118,2,1,1,0.51994
5,119,1,0,1,0.41512
5,120,1,0,1,0.37873
5,121,1,0,1,0.34189
5,122,2,2,0,0.33775
5,123,1,1,1,0.41245
5,124,2,2,0,0.39991
5,125,2,0,1,0.68521
5,126,2,0,1,0.4472
5,127,2,0,1,0.41945
5,128,1,2,1,0.50409
5,129,2,1,1,0.40729
5,130,1,2,1,0.34844
5,131,2,1,1,0.38403
5,132,1,0,1,0.42775
5,133,1,2,1,0.52806
5,134,1,0,1,0.4054
5,135,2,0,1,0.49119
5,136,1,1,1,0.48849
5,137,2,0,0,0.43728
5,138,2,0,1,0.58758
5,139,2,1,1,0.39085
5,140,1,2,1,0.45478
5,141,1,1,1,0.46028
5,142,1,2,1,0.40299
5,143,2,1,0,0.32727
5,144,2,0,1,0.7378
