2,124,2,1,1,0.33359
2,125,1,2,1,0.55022
2,126,1,1,1,0.58366
2,127,1,1,1,0.45022
2,128,2,0,1,0.43358
2,129,1,2,1,0.30019
2,130,1,1,0,0.30025
2,131,1,1,1,0.53357
2,132,2,0,1,0.33358
2,133,2,1,1,0.51685
2,134,2,0,0,0.30022
2,135,2,2,1,0.96675
2,136,1,1,1,0.36684
2,137,2,0,1,0.40012
2,138,1,1,1,0.35011
2,139,1,0,1,0.5002
2,140,1,1,1,0.58352
2,141,2,0,1,0.36693
2,142,1,0,1,0.3335
2,143,2,0,1,0.30026
2,144,1,2,1,0.53358
3,1,1,0,1,0.43349
3,2,1,0,1,0.41692
3,3,2,0,1,0.3669
3,4,1,2,1,0.33358
3,5,2,2,0,0.41692
3,6,2,0,1,0.35016
3,7,2,1,1,0.46687
3,8,2,0,1,0.45024
3,9,1,0,1,0.45025
3,10,1,2,1,0.63357
3,11,1,2,1,0.55018
3,12,1,0,1,0.4502
3,13,1,2,1,0.6336
3,14,1,2,1,0.4003
3,15,2,2,0,0.41686
3,16,1,2,1,0.5169
3,17,1,1,1,0.58356
3,18,2,2,1,0.55001
3,19,2,0,1,0.6835
3,20,2,1,1,0.38335
3,21,2,2,0,0.36679
3,22,2,2,1,0.55015
3,23,1,0,1,0.50023
3,24,2,2,1,0.53357
3,25,2,1,1,0.41669
3,26,1,0,1,0.41685
3,27,1,0,1,0.55021
3,28,2,1,1,0.31689
3,29,2,0,1,0.41692
3,30,2,0,1,0.4836
3,31,2,2,0,0.36686
3,32,2,2,1,0.53353
3,33,1,2,1,0.53351
3,34,1,1,1,0.46693
3,35,2,0,1,0.36691
3,36,1,1,1,0.50025
3,37,1,1,1,0.45022
3,38,2,0,1,0.36692
3,39,2,1,1,0.38352
3,40,2,2,0,0.4169
3,41,1,2,1,0.65011
3,42,2,1,1,0.51692
3,43,1,0,1,0.70022
3,44,2,1,1,0.45025
3,45,2,1,1,0.36687
3,46,1,1,1,0.40019
3,47,1,0,1,0.45024
3,48,1,0,0,0.38344
3,49,1,1,1,0.51669
3,50,1,0,1,0.41688
3,51,1,2,0,0.45022
3,52,1,2,1,0.61689
3,53,2,1,1,0.45031
3,54,2,1,1,0.45016
3,55,1,1,1,0.60019
3,56,1,1,0,0.36685
3,57,1,0,1,0.61683
3,58,2,0,1,0.38358
3,59,2,0,1,0.41678
3,60,2,1,1,0.4169
3,61,2,0,1,0.41685
3,62,2,0,1,0.40023
3,63,1,2,1,0.51688
3,64,1,0,1,0.53347
3,65,2,0,1,0.40027
3,66,1,2,1,0.51682
3,67,2,2,1,0.43358
3,68,1,2,1,0.60025
3,69,2,1,1,0.36686
3,70,2,2,1,0.63354
3,71,2,0,1,0.4335
3,72,2,1,1,0.56684
3,73,1,2,1,0.56685
3,74,2,0,1,0.41692
3,75,2,1,1,0.41678
3,76,1,2,1,0.50051
3,77,2,2,1,0.35012
3,78,2,1,1,0.53344
3,79,2,2,1,0.66687
3,80,2,2,0,0.41687
3,81,1,0,1,0.83352
3,82,2,0,1,0.36688
3,83,2,2,1,0.53354
3,84,1,1,1,0.41684
3,85,1,2,0,0.40017
3,86,1,2,1,0.61685
3,87,2,2,1,0.50018
3,88,2,1,1,0.41691
3,89,2,0,1,0.38329
3,90,2,2,1,0.55021
3,91,1,1,1,0.43358
3,92,2,1,1,0.38344
3,93,1,1,1,0.38357
3,94,1,0,1,0.55024
3,95,2,2,1,0.41692
3,96,1,1,1,0.36689
3,97,1,0,1,0.58355
3,98,2,2,1,0.40026
3,99,2,2,0,0.3336
3,100,1,1,1,0.40025
3,101,1,0,1,0.46685
3,102,2,1,0,0.35025
3,103,2,0,1,0.56682
3,104,1,1,1,0.5002
3,105,2,1,1,0.43357
3,106,1,0,1,0.43352
3,107,1,1,1,0.56692
3,108,1,2,1,0.6669
3,109,2,1,1,0.50009
3,110,1,1,1,0.40028
3,111,2,2,1,0.4169
3,112,1,2,0,0.53353
3,113,1,2,1,0.56692
3,114,2,0,1,0.43365
3,115,2,0,1,0.43353
3,116,1,1,1,0.43349
3,117,2,1,1,0.63352
3,118,1,1,1,0.38354
3,119,1,0,1,0.50023
3,120,1,0,1,0.50024
3,121,1,2,1,0.70017
3,122,1,0,1,0.48332
3,123,1,0,1,0.45028
3,124,2,0,1,0.48352
3,125,1,2,1,0.50018
3,126,2,2,0,0.45014
3,127,2,0,1,0.4669
3,128,2,0,1,0.45001
3,129,1,1,1,0.51691
3,130,2,0,1,0.40019
3,131,1,1,1,0.48351
3,132,2,1,1,0.36683
3,133,2,1,0,0.40013
3,134,2,2,1,0.65018
3,135,1,0,1,0.46682
3,136,1,2,0,0.36692
3,137,2,1,1,0.33352
3,138,1,0,1,0.48354
3,139,1,1,1,0.55026
3,140,1,1,1,0.63351
3,141,1,1,1,0.46685
3,142,1,1,1,0.46686
3,143,1,2,1,0.60023
3,144,2,2,1,0.48358
4,1,1,0,1,0.48355
4,2,1,1,1,0.4001
4,3,2,1,1,0.36684
4,4,1,2,1,0.50021
4,5,2,0,1,0.40019
4,6,1,2,1,0.50014
4,7,2,0,1,0.38359
4,8,1,0,1,0.38353
4,9,2,0,1,0.35019
4,10,1,2,1,0.38362
4,11,1,1,1,0.36693
4,12,1,2,0,0.36692
4,13,2,1,1,0.38355
4,14,1,2,1,0.43354
4,15,2,1,1,0.38359
4,16,2,1,0,0.31692
4,17,1,0,1,0.50029
4,18,1,2,0,0.36689
4,19,2,0,1,0.35026
4,20,2,0,1,0.48354
4,21,2,2,1,0.51692
4,22,1,1,1,0.43355
4,23,2,2,1,0.43357
4,24,2,1,1,0.45023
4,25,1,0,1,0.40017
4,26,1,1,0,0.31691
4,27,1,1,1,0.53354
4,28,2,0,1,0.38352
4,29,1,0,1,0.36681
4,30,2,1,1,0.53356
4,31,2,2,1,0.50024
4,32,1,2,1,0.65002
4,33,1,2,1,0.50025
4,34,2,2,1,0.40025
4,35,1,2,1,0.58357
4,36,2,1,1,0.31695
4,37,2,1,1,0.50025
4,38,2,1,1,0.36688
4,39,1,0,1,0.35024
4,40,2,0,1,0.41687
4,41,1,2,1,0.36684
4,42,1,1,1,0.43351
4,43,1,2,0,0.35022
4,44,1,1,1,0.40012
4,45,2,2,1,0.46685
4,46,2,1,1,0.41686
4,47,2,0,1,0.46693
4,48,1,2,0,0.40023
4,49,2,1,1,0.33354
4,50,2,1,1,0.36687
4,51,1,2,1,0.40014
4,52,1,0,1,0.50011
4,53,1,1,1,0.48352
4,54,1,0,1,0.50023
4,55,2,0,1,0.41685
4,56,2,0,1,0.38351
4,57,2,0,1,0.40012
4,58,2,2,0,0.41688
4,59,1,2,1,0.60015
4,60,2,0,1,0.40028
4,61,1,2,1,0.43325
4,62,1,1,0,0.33353
4,63,1,2,1,0.68343
4,64,2,0,1,0.40013
4,65,2,2,1,0.50024
4,66,1,0,1,0.40019
4,67,2,0,1,0.41686
4,68,2,1,1,0.38352
4,69,1,2,1,0.55014
4,70,1,1,1,0.58351
4,71,1,2,0,0.38352
4,72,1,0,1,0.43352
4,73,1,0,1,0.46686
4,74,1,2,1,0.50019
4,75,2,1,1,0.43372
4,76,2,1,1,0.4669
4,77,1,0,0,0.40001
4,78,2,1,1,0.60019
4,79,2,0,1,0.51688
4,80,1,0,1,0.45022
4,81,2,2,1,0.48355
4,82,1,1,1,0.36697
4,83,2,1,1,0.53357
4,84,2,2,0,0.43351
4,85,2,1,1,0.68354
4,86,1,1,1,0.45021
4,87,2,1,1,0.60026
4,88,1,0,1,0.4002
4,89,1,1,1,0.56685
4,90,1,1,1,0.50024
4,91,1,0,0,0.48322
4,92,1,0,1,0.60018
4,93,1,1,1,0.40018
4,94,1,2,1,0.70001
4,95,2,2,1,0.45025
4,96,1,1,0,0.46691
4,97,1,2,1,0.66689
4,98,2,2,1,0.55028
4,99,1,1,1,0.51688
4,100,2,2,1,0.41698
4,101,2,0,1,0.55023
4,102,2,1,1,0.41691
4,103,2,2,1,0.50018
4,104,2,0,1,0.58347
4,105,2,0,1,0.44989
4,106,1,0,1,0.4333
4,107,2,0,1,0.41693
4,108,2,2,1,0.51691
4,109,2,1,1,0.41689
4,110,2,2,1,0.55025
4,111,1,1,0,0.41685
4,112,2,2,1,0.50011
4,113,1,1,1,0.43352
4,114,2,2,1,0.50024
4,115,1,0,1,0.40011
4,116,2,2,1,0.36692
4,117,2,1,1,0.45019
4,118,1,0,1,0.40021
4,119,2,2,1,0.70022
4,120,1,2,1,0.38354
4,121,1,0,1,0.64992
4,122,2,0,1,0.61692
4,123,1,0,1,0.40012
4,124,1,0,1,0.58353
4,125,2,0,1,0.50016
4,126,2,2,1,0.61686
4,127,2,0,1,0.46693
4,128,1,0,1,0.4669
4,129,1,1,1,0.63352
4,130,2,2,1,0.61668
4,131,2,2,1,0.58357
4,132,1,2,1,0.51688
4,133,1,0,1,0.61687
4,134,1,1,1,0.66687
4,135,2,1,1,0.48353
4,136,2,0,1,0.51691
4,137,2,1,1,0.50019
4,138,2,2,1,0.55026
4,139,1,1,1,0.40018
4,140,1,1,1,0.46691
4,141,2,2,1,0.60018
4,142,1,1,1,0.48358
4,143,2,0,1,0.55015
4,144,1,2,1,0.48358
5,1,2,1,1,0.48358
5,2,2,1,1,0.38354
5,3,1,2,1,0.38358
5,4,1,1,1,0.43356
5,5,1,0,1,0.41682
5,6,1,0,1,0.43355
5,7,1,0,1,0.40023
5,8,1,0,1,0.41687
5,9,1,2,0,0.4336
5,10,1,2,1,0.66688
5,11,2,2,1,0.5167
5,12,1,0,1,0.44999
5,13,2,0,1,0.48354
5,14,1,1,1,0.45025
5,15,2,1,1,0.41689
5,16,1,0,1,0.4002
5,17,1,0,1,0.51688
5,18,2,2,1,0.41685
5,19,1,1,1,0.38353
5,20,1,1,1,0.6168
5,21,1,1,1,0.48358
5,22,2,0,1,0.41691
5,23,2,2,1,0.46688
5,24,1,1,1,0.38356
5,25,2,0,1,0.46685
5,26,2,1,1,0.45019
5,27,2,1,1,0.48358
5,28,2,0,1,0.45025
5,29,2,0,1,0.51685
5,30,2,2,1,0.65019
5,31,1,1,1,0.4002
5,32,2,2,1,0.41687
5,33,1,1,1,0.50025
5,34,2,1,1,0.51678
5,35,2,1,1,0.41678
5,36,1,1,1,0.35024
5,37,1,0,1,0.50026
5,38,2,0,1,0.40019
5,39,1,2,1,0.38355
5,40,1,0,1,0.51691
5,41,2,1,1,0.43345
5,42,2,2,1,0.55023
5,43,2,1,1,0.4169
5,44,1,0,1,0.40013
5,45,2,0,1,0.38354
5,46,1,1,0,0.43357
5,47,1,0,1,0.48352
5,48,1,0,1,0.5335
5,49,1,1,1,0.46688
5,50,2,2,1,0.43357
5,51,1,1,1,0.41687
5,52,2,0,1,0.38361
5,53,1,2,1,0.43355
5,54,2,0,1,0.36694
5,55,2,2,0,0.31689
5,56,1,1,1,0.36685
5,57,2,0,1,0.36685
5,58,1,2,0,0.45023
5,59,1,2,0,0.3502
5,60,1,2,1,0.4669
5,61,2,0,1,0.41692
5,62,2,1,1,0.41692
5,63,2,2,1,0.58357
5,64,1,2,1,0.41698
5,65,1,2,1,0.55018
5,66,1,0,1,0.46686
5,67,2,0,1,0.43349
5,68,2,2,1,0.48356
5,69,1,0,1,0.46692
5,70,2,1,1,0.41691
5,71,1,1,1,0.41663
5,72,2,1,1,0.38355
5,73,1,0,1,0.46692
5,74,2,0,1,0.38355
5,75,1,0,1,0.41691
5,76,1,2,1,0.75017
5,77,1,2,1,0.65024
5,78,2,0,1,0.45021
5,79,2,2,1,0.63359
5,80,1,2,1,0.61684
5,81,1,1,1,0.60025
5,82,2,1,1,0.43352
5,83,2,1,1,0.46685
5,84,2,1,1,0.45018
5,85,2,1,1,0.41685
5,86,1,1,1,0.41678
5,87,1,1,1,0.46693
5,88,2,0,1,0.41685
5,89,2,2,1,0.66686
5,90,2,0,1,0.50018
5,91,2,2,1,0.58352
5,92,1,1,1,0.45026
5,93,2,1,1,0.41683
5,94,1,2,1,0.48345
5,95,1,1,0,0.38349
5,96,2,0,1,0.40025
5,97,1,2,1,0.60024
5,98,2,1,1,0.41695
5,99,1,0,1,0.61687
5,100,1,0,1,0.46686
5,101,1,0,1,0.46691
5,102,1,0,1,0.48352
5,103,1,2,1,0.75017
5,104,1,2,0,0.45025
5,105,2,2,0,0.36686
5,106,2,1,1,0.45023
5,107,2,2,1,0.61693
5,108,2,0,1,0.48355
5,109,2,2,0,0.6669
5,110,1,2,1,0.55021
5,111,2,0,1,0.56691
5,112,2,2,1,0.65024
5,113,1,0,1,0.51683
5,114,2,1,1,0.46691
5,115,2,0,1,0.46688
5,116,2,2,1,0.61687
5,117,1,0,1,0.43358
5,118,1,0,1,0.53358
5,119,1,2,0,0.48343
5,120,2,0,1,0.4336
5,121,1,1,1,0.51687
5,122,2,2,1,0.60013
5,123,2,1,1,0.56681
5,124,1,1,1,0.55019
5,125,2,0,1,0.38352
5,126,2,2,1,0.50022
5,127,1,2,1,0.45024
5,128,2,2,1,0.48352
5,129,1,1,1,0.40021
5,130,2,0,1,0.43345
5,131,1,2,1,0.53349
5,132,2,2,1,0.4502
5,133,2,0,1,0.43353
5,134,1,1,1,0.3669
5,135,2,1,1,0.38357
5,136,1,0,1,0.43358
5,137,1,2,1,0.51685
5,138,2,2,1,0.46685
5,139,2,1,1,0.45017
5,140,1,2,1,0.53366
5,141,1,2,1,0.55019
5,142,2,1,1,0.48354
5,143,2,2,0,0.60023
5,144,1,1,1,0.33354
