3,36,1,1,1,0.43353
3,37,2,1,1,0.4337
3,38,1,2,1,0.48352
3,39,1,1,1,0.51687
3,40,2,0,1,0.65018
3,41,1,1,1,0.5169
3,42,1,2,1,0.60019
3,43,1,1,1,0.55035
3,44,1,2,1,0.36687
3,45,1,1,1,0.43354
3,46,1,2,1,0.40019
3,47,1,2,1,0.28355
3,48,2,0,1,0.61686
3,49,1,2,1,0.35023
3,50,2,0,1,0.43356
3,51,1,1,1,0.40025
3,52,1,0,1,0.36689
3,53,1,2,1,0.28355
3,54,2,1,1,0.46682
3,55,2,1,1,0.38355
3,56,2,2,0,0.43352
3,57,1,1,1,0.50025
3,58,2,0,1,0.41687
3,59,1,0,1,0.41689
3,60,1,0,1,0.4502
3,61,1,0,1,0.38355
3,62,1,1,1,0.35024
3,63,1,0,1,0.41701
3,64,1,1,1,0.36699
3,65,2,1,1,0.4502
3,66,2,1,1,0.40015
3,67,2,0,1,0.58347
3,68,2,2,1,0.53357
3,69,2,1,1,0.38356
3,70,1,0,1,0.43354
3,71,2,1,1,0.40022
3,72,2,2,1,0.43361
3,73,2,2,1,0.40021
3,74,2,2,1,0.43355
3,75,2,0,1,0.30024
3,76,2,0,1,0.35022
3,77,2,1,1,0.3002
3,78,1,0,0,0.33362
3,79,1,0,1,0.66687
3,80,1,2,1,0.5502
3,81,2,0,1,0.4002
3,82,2,1,1,0.40022
3,83,2,2,1,0.36689
3,84,1,2,1,0.40015
3,85,1,1,1,0.40022
3,86,2,1,1,0.41689
3,87,1,2,1,0.46689
3,88,1,0,1,0.36687
3,89,1,1,1,0.40021
3,90,1,1,1,0.41688
3,91,2,2,1,0.63354
3,92,2,0,1,0.41689
3,93,1,0,1,0.38355
3,94,2,0,1,0.35019
3,95,1,2,1,0.41688
3,96,2,2,1,0.48355
3,97,2,0,1,0.41689
3,98,2,1,1,0.35024
3,99,2,0,1,0.36688
3,100,1,0,1,0.36687
3,101,2,2,0,0.40022
3,102,1,2,1,0.38355
3,103,1,0,1,0.40027
3,104,1,2,0,0.38355
3,105,2,1,1,0.43357
3,106,2,2,1,0.48355
3,107,1,0,1,0.40016
3,108,1,2,0,0.40022
3,109,1,1,1,0.35021
3,110,2,0,1,0.43355
3,111,1,1,1,0.4002
3,112,1,0,1,0.40026
3,113,2,1,1,0.4338
3,114,1,1,1,0.41679
3,115,1,2,1,0.65023
3,116,1,0,1,0.35022
3,117,2,2,1,0.4502
3,118,1,1,1,0.38358
3,119,2,2,1,0.46698
3,120,1,1,1,0.38356
3,121,2,2,1,0.53355
3,122,2,1,1,0.45044
3,123,1,1,1,0.38354
3,124,1,2,1,0.5502
3,125,1,0,1,0.45022
3,126,1,1,1,0.48355
3,127,2,0,1,0.41689
3,128,1,1,1,0.38351
3,129,1,2,1,0.50007
3,130,1,0,1,0.35
3,131,1,0,1,0.31688
3,132,2,1,1,0.41689
3,133,2,0,1,0.41695
3,134,2,0,1,0.41691
3,135,2,1,1,0.30021
3,136,1,1,0,0.28347
3,137,2,2,1,0.55021
3,138,1,0,1,0.36696
3,139,2,2,1,0.41689
3,140,2,1,1,0.35029
3,141,2,0,1,0.36691
3,142,2,0,1,0.4003
3,143,2,0,1,0.28352
3,144,2,0,1,0.25024
4,1,2,0,1,0.58362
4,2,1,2,1,0.40023
4,3,2,0,1,0.40022
4,4,2,2,1,0.33356
4,5,2,0,1,0.43357
4,6,2,0,1,0.33357
4,7,2,0,1,0.3502
4,8,2,2,0,0.4169
4,9,2,1,1,0.43355
4,10,1,1,1,0.38357
4,11,2,0,1,0.43356
4,12,2,2,0,0.38357
4,13,2,1,1,0.48353
4,14,2,0,1,0.40023
4,15,2,1,1,0.31689
4,16,2,1,1,0.35022
4,17,2,0,1,0.36689
4,18,1,1,1,0.43355
4,19,1,0,1,0.35021
4,20,1,2,1,0.41689
4,21,1,1,1,0.38356
4,22,1,1,1,0.30032
4,23,2,0,1,0.45022
4,24,1,2,1,0.40021
4,25,1,0,1,0.40022
4,26,1,1,1,0.41688
4,27,1,1,1,0.31686
4,28,1,0,1,0.3169
4,29,1,1,1,0.28354
4,30,2,1,1,0.48334
4,31,2,1,1,0.43379
4,32,1,2,1,0.41689
4,33,1,0,1,0.33353
4,34,2,0,1,0.45018
4,35,1,0,1,0.3669
4,36,1,0,1,0.43356
4,37,2,1,1,0.40022
4,38,1,1,1,0.33354
4,39,2,2,1,0.43353
4,40,2,0,1,0.40028
4,41,2,2,0,0.36697
4,42,1,0,1,0.41691
4,43,2,1,1,0.43354
4,44,1,0,1,0.38355
4,45,1,0,1,0.36688
4,46,2,2,1,0.53347
4,47,2,1,1,0.36689
4,48,1,2,1,0.41689
4,49,1,0,1,0.38355
4,50,1,0,1,0.36689
4,51,1,2,1,0.48345
4,52,1,2,1,0.40017
4,53,1,2,1,0.40021
4,54,2,2,1,0.45025
4,55,2,2,1,0.46686
4,56,1,2,1,0.48354
4,57,2,0,1,0.40021
4,58,1,0,1,0.35019
4,59,2,1,1,0.45017
4,60,2,0,1,0.40023
4,61,2,2,1,0.48355
4,62,1,0,1,0.38355
4,63,1,1,1,0.43356
4,64,2,0,1,0.45019
4,65,2,0,1,0.46689
4,66,1,0,1,0.41687
4,67,1,2,1,0.41689
4,68,2,1,1,0.43356
4,69,1,1,1,0.33355
4,70,2,0,1,0.48355
4,71,2,2,1,0.5002
4,72,2,2,0,0.38353
4,73,1,1,1,0.41689
4,74,1,1,1,0.35003
4,75,1,1,1,0.41687
4,76,1,0,1,0.35021
4,77,1,2,0,0.43352
4,78,1,2,1,0.45021
4,79,1,2,1,0.50026
4,80,2,2,1,0.60015
4,81,1,1,1,0.3669
4,82,2,1,1,0.91685
4,83,2,0,1,0.43355
4,84,1,0,1,0.36688
4,85,1,2,1,0.4835
4,86,1,2,1,0.48353
4,87,2,1,1,0.4668
4,88,1,2,1,0.4502
4,89,1,0,1,0.38364
4,90,2,1,1,0.63366
4,91,2,0,1,0.38352
4,92,1,1,1,0.35024
4,93,1,0,1,0.40024
4,94,1,1,1,0.3502
4,95,1,1,1,0.35022
4,96,1,1,1,0.31688
4,97,2,1,1,0.50023
4,98,1,2,1,0.41689
4,99,2,0,1,0.45006
4,100,1,2,1,0.35015
4,101,2,2,1,0.66688
4,102,2,1,1,0.41687
4,103,2,0,1,0.46689
4,104,2,2,1,0.53354
4,105,1,1,1,0.36686
4,106,2,1,1,0.36688
4,107,2,2,0,0.35025
4,108,2,1,1,0.41688
4,109,2,2,1,0.4502
4,110,1,2,1,0.41684
4,111,2,1,1,0.38364
4,112,1,2,1,0.41689
4,113,1,2,1,0.36689
4,114,2,0,1,0.40021
4,115,2,1,1,0.4002
4,116,2,2,1,0.53352
4,117,1,2,1,0.43354
4,118,2,1,1,0.46689
4,119,1,0,1,0.43357
4,120,1,2,1,0.46688
4,121,2,2,1,0.51687
4,122,1,2,1,0.38354
4,123,2,2,1,0.48353
4,124,1,1,1,0.36687
4,125,2,0,1,0.40011
4,126,2,2,0,0.31687
4,127,1,0,1,0.38356
4,128,2,1,1,0.43355
4,129,2,1,1,0.43356
4,130,1,0,1,0.36686
4,131,2,2,1,0.55022
4,132,2,1,1,0.40023
4,133,1,1,1,0.38336
4,134,2,0,1,0.43335
4,135,1,0,1,0.35021
4,136,1,1,1,0.38359
4,137,2,2,1,0.367
4,138,1,1,1,0.33353
4,139,1,0,1,0.33347
4,140,2,2,1,0.46689
4,141,2,2,0,0.40028
4,142,1,1,1,0.40022
4,143,1,0,1,0.33357
4,144,2,0,0,0.26687
5,1,1,2,1,1.3002
5,2,1,0,1,0.53354
5,3,1,1,1,0.36689
5,4,1,2,1,0.41682
5,5,2,0,1,0.45001
5,6,1,2,1,0.33351
5,7,2,2,1,0.35022
5,8,1,2,1,0.38357
5,9,2,1,1,0.45022
5,10,2,2,0,0.38355
5,11,1,0,1,0.48355
5,12,2,1,1,0.38357
5,13,1,0,1,0.3669
5,14,2,2,0,0.31689
5,15,2,1,1,0.40023
5,16,2,2,1,0.46689
5,17,2,0,1,0.36688
5,18,2,1,1,0.41691
5,19,1,1,1,0.43355
5,20,2,2,1,0.40022
5,21,2,1,1,0.38355
5,22,1,1,1,0.4169
5,23,2,0,1,0.40022
5,24,1,2,1,0.61686
5,25,2,0,1,0.40022
5,26,1,2,1,0.48355
5,27,1,1,1,0.43355
5,28,1,1,1,0.38356
5,29,1,2,1,0.50021
5,30,2,0,1,0.48353
5,31,1,0,1,0.41695
5,32,1,0,1,0.36688
5,33,2,2,1,0.51659
5,34,2,0,1,0.36692
5,35,1,2,1,0.48356
5,36,2,2,1,0.63352
5,37,1,1,1,0.43358
5,38,2,2,1,0.43362
5,39,2,2,1,0.43359
5,40,2,2,1,0.40023
5,41,1,0,1,0.41688
5,42,1,0,1,0.40021
5,43,1,1,1,0.35013
5,44,2,1,1,0.4336
5,45,1,1,1,0.35019
5,46,2,0,1,0.40014
5,47,1,1,1,0.40022
5,48,2,0,1,0.40022
5,49,2,1,1,0.40031
5,50,2,2,1,0.4336
5,51,1,0,1,0.43363
5,52,2,1,1,0.41701
5,53,1,2,1,0.46705
5,54,2,2,1,0.46696
5,55,2,0,1,0.58331
5,56,1,2,1,0.53355
5,57,1,0,1,0.48349
5,58,2,0,1,0.50017
5,59,1,2,1,0.38356
5,60,1,2,1,0.50017
5,61,2,0,1,0.40016
5,62,2,1,1,0.40024
5,63,1,0,1,0.76681
5,64,1,2,1,0.41686
5,65,1,0,1,0.43351
5,66,2,0,1,0.45016
5,67,2,1,1,0.43351
5,68,2,2,0,0.41685
5,69,1,1,1,0.45004
5,70,2,2,1,0.36682
5,71,1,0,1,0.40016
5,72,1,2,1,0.55014
5,73,1,0,1,0.3335
5,74,2,1,1,0.41666
5,75,2,1,1,0.35017
5,76,2,1,1,0.33352
5,77,2,2,0,0.40019
5,78,2,0,1,0.35015
5,79,1,2,1,0.40018
5,80,1,0,1,0.33351
5,81,2,1,1,0.36689
5,82,1,1,1,0.40017
5,83,1,2,1,0.36683
5,84,1,1,1,0.33352
5,85,2,1,1,0.40017
5,86,1,1,1,0.38353
5,87,1,1,1,0.33353
5,88,1,0,1,0.3502
5,89,1,0,1,0.36686
5,90,1,1,1,0.31685
5,91,2,0,0,0.26686
5,92,2,1,1,0.46685
5,93,2,1,1,0.35021
5,94,2,2,1,0.59996
5,95,2,0,1,0.35019
5,96,2,1,1,0.35018
5,97,1,1,1,0.6335
5,98,2,2,1,0.48351
5,99,2,0,1,0.40018
5,100,2,0,1,0.33347
5,101,2,1,1,0.31685
5,102,2,1,1,0.30017
5,103,1,2,1,0.55019
5,104,2,0,1,0.38351
5,105,2,2,1,0.63349
5,106,1,0,1,0.38351
5,107,2,2,1,0.40017
5,108,1,1,1,0.40017
5,109,1,1,1,0.4002
5,110,1,1,1,0.3168
5,111,2,0,1,0.68348
5,112,2,2,1,0.4002
5,113,1,0,1,0.4502
5,114,1,0,1,0.46688
5,115,2,0,1,0.40017
5,116,2,0,1,0.75014
5,117,1,2,1,0.38334
5,118,1,1,1,0.2835
5,119,1,0,1,0.2836
5,120,1,0,1,0.30019
5,121,2,0,1,0.50017
5,122,2,1,1,0.3836
5,123,1,2,0,0.30018
5,124,2,1,1,0.31685
5,125,1,1,1,0.40016
5,126,1,1,1,0.35017
5,127,2,2,1,0.43349
5,128,1,2,1,0.41683
5,129,2,2,1,0.38349
5,130,1,2,1,0.28336
5,131,1,2,1,0.35018
5,132,1,2,1,0.48351
5,133,2,0,1,0.40019
5,134,2,0,1,0.4502
5,135,1,0,1,0.38353
5,136,2,2,1,0.4335
5,137,1,2,1,0.43349
5,138,2,1,0,0.30018
5,139,1,1,1,0.33349
5,140,1,0,1,0.35023
5,141,2,1,1,0.41684
5,142,1,1,1,0.41684
5,143,1,0,1,0.36684
5,144,2,2,1,0.40017
