2,75,2,0,1,0.40864
2,76,1,1,1,0.41984
2,77,1,2,1,0.39143
2,78,2,0,1,0.37854
2,79,2,1,1,0.39719
2,80,2,0,1,0.37046
2,81,1,0,1,0.42384
2,82,2,1,1,0.4724
2,83,1,1,1,0.37583
2,84,1,1,1,0.43338
2,85,2,0,1,0.50561
2,86,1,0,1,0.39839
2,87,1,0,1,0.41067
2,88,1,1,1,0.36576
2,89,2,2,1,0.3925
2,90,1,2,1,0.37305
2,91,1,1,1,0.44929
2,92,2,2,1,0.3409
2,93,1,0,1,0.33592
2,94,2,1,1,0.43736
2,95,1,0,1,0.38369
2,96,2,1,1,0.33212
2,97,2,1,1,0.43722
2,98,2,2,1,0.38738
2,99,2,2,1,0.53702
2,100,2,0,1,0.47837
2,101,2,2,1,0.62113
2,102,1,2,1,0.41247
2,103,2,2,1,0.38644
2,104,1,0,1,0.40551
2,105,2,2,1,0.39428
2,106,2,0,1,0.42866
2,107,2,2,1,0.38674
2,108,2,0,1,0.43127
2,109,2,0,1,0.3822
2,110,2,0,1,0.43107
2,111,1,1,1,0.42727
2,112,2,1,1,0.38617
2,113,1,0,1,0.36387
2,114,1,1,1,0.43823
2,115,1,1,1,0.37156
2,116,2,1,1,0.36783
2,117,1,2,1,0.35616
2,118,1,1,1,0.42085
2,119,2,1,1,0.32242
2,120,1,1,1,0.32749
2,121,1,1,1,0.40115
2,122,1,0,1,0.44495
2,123,2,1,1,0.39985
2,124,1,2,1,0.27506
2,125,1,2,0,0.32049
2,126,1,0,1,0.45548
2,127,1,1,1,0.39561
2,128,1,0,1,0.37826
2,129,2,0,1,0.38159
2,130,2,2,1,0.47513
2,131,1,0,1,0.39825
2,132,2,2,1,0.4025
2,133,2,0,1,0.43932
2,134,1,2,1,0.38784
2,135,1,1,1,0.3913
2,136,1,1,1,0.56369
2,137,2,1,0,0.37088
2,138,1,0,1,0.40849
2,139,2,0,1,0.37894
2,140,2,1,1,0.37368
2,141,2,1,1,0.39392
2,142,1,2,1,0.42182
2,143,2,0,1,0.35326
2,144,2,0,1,0.39721
3,1,1,1,1,0.69078
3,2,1,2,0,0.36776
3,3,2,0,1,0.32941
3,4,1,1,1,0.31667
3,5,1,0,1,0.36637
3,6,1,1,1,0.35304
3,7,1,0,0,0.33078
3,8,1,1,1,0.35015
3,9,1,1,1,0.31341
3,10,1,1,1,0.40321
3,11,2,0,1,0.38574
3,12,2,0,1,0.38173
3,13,2,1,1,0.36596
3,14,2,2,1,0.72261
3,15,2,2,1,0.38978
3,16,2,1,1,0.44839
3,17,2,0,1,0.39833
3,18,1,1,1,0.38192
3,19,1,1,1,0.38357
3,20,1,0,1,0.45561
3,21,1,1,1,0.39233
3,22,1,0,1,0.3789
3,23,2,0,1,0.39099
3,24,2,2,1,0.4416
3,25,1,0,1,0.33679
3,26,2,2,1,0.3468
3,27,2,2,1,0.36531
3,28,1,0,1,0.38657
3,29,1,1,1,0.3401
3,30,2,1,1,0.31159
3,31,1,2,1,0.37666
3,32,1,0,1,0.35534
3,33,2,2,1,0.38211
3,34,1,2,1,0.27493
3,35,1,1,1,0.35556
3,36,2,0,1,0.3344
3,37,2,1,1,0.38619
3,38,1,2,1,0.30029
3,39,1,2,1,0.35852
3,40,2,0,1,0.27417
3,41,1,2,1,0.3392
3,42,2,2,1,0.37389
3,43,1,2,1,0.29725
3,44,1,2,1,0.39718
3,45,2,1,0,0.36537
3,46,1,1,1,0.38566
3,47,1,0,1,0.42869
3,48,2,2,1,0.37918
3,49,1,2,1,0.32449
3,50,1,0,0,0.27217
3,51,1,1,1,0.41753
3,52,2,2,1,0.36514
3,53,2,0,0,0.25763
3,54,1,0,1,0.28949
3,55,2,0,1,0.37819
3,56,1,2,1,0.31883
3,57,1,0,1,0.47231
3,58,1,2,1,0.37456
3,59,2,0,1,0.34661
3,60,1,0,1,0.38262
3,61,1,0,1,0.42655
3,62,2,1,1,0.35619
3,63,1,0,1,0.34526
3,64,1,1,1,0.40318
3,65,2,0,1,0.33426
3,66,2,2,1,0.44191
3,67,1,0,1,0.42974
3,68,1,1,1,0.40332
3,69,1,1,1,0.35996
3,70,2,0,1,0.37063
3,71,1,2,0,0.39693
3,72,2,2,1,0.37625
3,73,1,2,1,0.26846
3,74,2,1,1,0.32475
3,75,1,0,1,0.27233
3,76,2,1,1,0.32369
3,77,2,0,0,0.2449
3,78,2,0,1,0.45164
3,79,2,1,1,0.3997
3,80,1,1,1,0.39754
3,81,1,1,1,0.3925
3,82,2,0,1,0.42834
3,83,2,2,1,0.53889
3,84,1,1,1,0.36911
3,85,2,1,1,0.39673
3,86,2,1,1,0.52936
3,87,2,1,1,0.36815
3,88,2,0,1,0.44373
3,89,2,0,1,0.4004
3,90,2,2,1,0.64468
3,91,1,2,1,0.40532
3,92,2,2,1,0.4265
3,93,1,2,1,0.38488
3,94,2,2,1,0.5779
3,95,2,0,1,0.42597
3,96,2,1,1,0.40027
3,97,2,2,0,0.38006
3,98,1,1,1,0.39122
3,99,2,2,1,0.39522
3,100,1,2,1,0.39684
3,101,1,2,1,0.43465
3,102,2,0,1,0.30298
3,103,2,1,1,0.4256
3,104,2,1,1,0.38923
3,105,2,2,0,0.30446
3,106,1,0,1,0.41036
3,107,2,1,1,0.43088
3,108,2,0,1,0.45948
3,109,1,2,1,0.41646
3,110,1,0,1,0.46323
3,111,1,0,1,0.61856
3,112,2,1,1,0.37221
3,113,2,2,1,0.43167
3,114,2,2,1,0.53307
3,115,2,1,1,0.4041
3,116,1,1,1,0.37616
3,117,1,2,1,0.58177
3,118,2,0,1,0.68593
3,119,1,2,1,0.44558
3,120,1,1,1,0.38849
3,121,1,2,1,0.47921
3,122,2,0,1,0.37585
3,123,2,0,1,0.37666
3,124,2,2,0,0.36325
3,125,1,0,1,0.35849
3,126,1,0,1,0.49842
3,127,1,0,1,0.38443
3,128,1,0,1,0.37984
3,129,2,2,1,0.40792
3,130,2,1,1,0.34726
3,131,1,0,1,0.39113
3,132,2,0,1,0.3939
3,133,1,2,1,0.34239
3,134,2,2,1,0.35321
3,135,1,2,1,0.38158
3,136,1,1,0,0.25811
3,137,1,1,0,0.29527
3,138,2,2,1,0.38667
3,139,2,1,1,0.35732
3,140,1,2,1,0.3759
3,141,2,1,1,0.36401
3,142,2,1,1,0.58463
3,143,2,1,1,0.4741
3,144,2,1,1,0.39061
4,1,1,0,1,0.58641
4,2,1,0,1,0.32232
4,3,2,0,1,0.39751
4,4,1,2,1,0.40885
4,5,2,0,1,0.33441
4,6,1,2,1,0.30357
4,7,2,2,1,0.30666
4,8,2,2,0,0.32441
4,9,1,2,1,0.34232
4,10,2,2,1,0.42575
4,11,2,2,1,0.48701
4,12,2,0,1,0.38685
4,13,2,0,1,0.33547
4,14,1,0,1,0.39368
4,15,1,2,1,0.45332
4,16,2,0,1,0.36946
4,17,2,2,0,0.34142
4,18,2,2,1,0.44824
4,19,1,1,1,0.44427
4,20,2,2,1,0.37357
4,21,1,0,0,0.34197
4,22,2,2,1,0.44931
4,23,1,0,1,0.36476
4,24,1,2,1,0.69775
4,25,2,2,1,0.37553
4,26,1,0,1,0.37618
4,27,2,2,1,0.31483
4,28,2,1,1,0.38897
4,29,2,2,1,0.34516
4,30,1,2,1,0.37901
4,31,1,1,1,0.36623
4,32,2,0,1,0.36321
4,33,2,1,1,0.34173
4,34,1,0,1,0.38378
4,35,2,1,1,0.53859
4,36,1,2,1,0.43561
4,37,2,2,1,0.35188
4,38,2,0,1,0.47493
4,39,1,1,1,0.45198
4,40,2,1,1,0.37407
4,41,1,1,1,0.37832
4,42,2,2,1,0.3008
4,43,1,1,1,0.3047
4,44,1,2,1,0.47113
4,45,1,1,1,0.4384
4,46,1,0,1,0.4339
4,47,2,2,1,0.37011
4,48,2,2,1,0.31494
4,49,1,1,1,0.42785
4,50,1,1,1,0.41268
4,51,2,2,1,0.39909
4,52,2,0,1,0.49791
4,53,2,0,1,0.36974
4,54,2,2,1,0.34832
4,55,2,1,1,0.35991
4,56,1,2,1,0.45776
4,57,2,0,1,0.34415
4,58,2,2,1,0.43399
4,59,1,1,1,0.41627
4,60,1,0,1,0.41996
4,61,1,2,1,0.34428
4,62,1,2,0,0.36973
4,63,1,0,1,0.40546
4,64,1,0,1,0.33872
4,65,1,2,1,0.35698
4,66,2,1,1,0.38446
4,67,2,1,0,0.3242
4,68,1,0,1,0.3736
4,69,2,0,1,0.35517
4,70,1,1,1,0.38128
4,71,2,0,1,0.26498
4,72,2,0,1,0.40073
4,73,2,1,1,0.35571
4,74,1,2,1,0.35264
4,75,1,0,1,0.40247
4,76,1,2,1,0.35864
4,77,2,1,1,0.36169
4,78,1,0,1,0.37254
4,79,2,1,1,0.35493
4,80,2,1,0,0.30749
4,81,1,0,1,0.35802
4,82,1,1,1,0.39313
4,83,1,2,1,0.40442
4,84,1,1,1,0.38449
4,85,2,2,1,0.44278
4,86,2,0,1,0.41561
4,87,2,0,1,0.34968
4,88,1,0,1,0.39919
4,89,2,1,1,0.3789
4,90,1,1,1,0.37435
4,91,2,1,1,0.38908
4,92,2,1,1,0.39036
4,93,1,2,1,0.3734
4,94,1,0,1,0.41571
4,95,1,1,1,0.41809
4,96,2,1,1,0.31744
4,97,1,1,1,0.40996
4,98,2,1,1,0.39161
4,99,2,1,1,0.4042
4,100,2,0,1,0.47601
4,101,1,0,1,0.53949
4,102,1,1,1,0.36353
4,103,1,0,1,0.38296
4,104,2,2,1,0.39283
4,105,2,0,1,0.37303
4,106,1,0,1,0.61644
4,107,1,1,0,0.31457
4,108,2,1,1,0.35684
4,109,1,1,1,0.44751
4,110,2,0,1,0.35743
4,111,1,1,1,0.33524
4,112,1,2,1,0.42697
4,113,2,1,1,0.40716
4,114,1,2,1,0.33802
4,115,2,0,1,0.36596
4,116,1,0,1,0.313
4,117,1,1,1,0.49741
4,118,2,0,1,0.41992
4,119,1,2,1,0.43023
4,120,1,2,1,0.46034
4,121,2,1,1,0.45505
4,122,1,1,1,0.31809
4,123,2,0,1,0.45481
4,124,1,1,1,0.30093
4,125,2,1,1,0.3344
4,126,2,2,0,0.2897
4,127,1,2,1,0.32143
4,128,2,1,1,0.33222
4,129,1,1,0,0.38293
4,130,1,1,1,0.44208
4,131,2,2,0,0.41522
4,132,2,2,1,0.41979
4,133,1,2,1,0.37763
4,134,2,0,1,0.36351
4,135,1,0,1,0.3742
4,136,1,2,1,0.52287
4,137,1,2,1,0.49759
4,138,2,0,1,0.4074
4,139,2,2,1,0.40339
4,140,2,1,1,0.35877
4,141,1,0,1,0.49924
4,142,1,0,1,0.41203
4,143,2,1,1,0.34169
4,144,2,0,1,0.4993
5,1,1,1,1,0.699
5,2,1,0,1,0.3749
5,3,1,1,1,0.33778
5,4,2,2,1,0.43598
5,5,1,0,1,0.34505
5,6,1,1,1,0.37777
5,7,2,2,1,0.33678
5,8,2,0,1,0.37605
5,9,2,1,1,0.35672
5,10,1,2,1,0.38394
5,11,1,1,1,0.36354
5,12,2,0,1,0.35707
5,13,2,0,1,0.37661
5,14,1,1,1,0.32332
5,15,2,1,1,0.35859
5,16,2,2,0,0.41763
5,17,1,0,1,0.37502
5,18,1,0,1,0.40842
5,19,1,1,1,0.34285
5,20,1,1,1,0.34416
5,21,2,2,1,0.31521
5,22,2,0,1,0.29192
5,23,1,2,1,0.40639
5,24,2,2,1,0.3226
5,25,2,1,1,0.41368
5,26,2,1,1,0.3702
5,27,1,0,1,0.41199
5,28,2,1,1,0.44959
5,29,2,2,1,0.33343
5,30,1,2,1,0.38456
5,31,1,2,1,0.37171
5,32,1,2,1,0.33623
5,33,2,0,1,0.35526
5,34,2,0,1,0.3176
5,35,1,1,1,0.45562
5,36,1,2,1,0.42097
5,37,1,2,1,0.44246
5,38,1,2,1,0.3589
5,39,2,1,1,0.40247
5,40,2,2,1,0.40653
5,41,1,2,1,0.4103
5,42,2,1,0,0.28626
5,43,2,0,1,0.42372
5,44,2,2,0,0.37203
5,45,1,2,1,0.39966
5,46,1,0,1,0.38144
5,47,1,2,1,0.51182
5,48,1,1,1,0.36036
5,49,2,1,0,0.35404
5,50,1,0,1,0.43567
5,51,2,2,0,0.41794
5,52,2,0,1,0.41657
5,53,2,2,1,0.38028
5,54,2,0,1,0.46215
5,55,1,0,1,0.42039
5,56,1,0,1,0.46281
5,57,1,1,0,0.36636
5,58,2,0,1,0.33719
5,59,2,1,1,0.37191
5,60,1,0,1,0.38237
5,61,2,0,1,0.37842
5,62,2,0,1,0.4139
5,63,1,1,1,0.37911
5,64,2,1,1,0.3011
5,65,2,0,0,0.27255
5,66,2,1,1,0.3935
5,67,2,1,1,0.42786
5,68,1,0,1,0.36915
5,69,2,2,1,0.30102
5,70,2,0,0,0.30345
5,71,2,2,1,0.37592
5,72,1,1,1,0.387
5,73,1,1,1,0.39085
5,74,1,1,1,0.34795
5,75,2,1,1,0.38983
5,76,1,2,1,0.32167
5,77,2,2,1,0.38861
5,78,2,1,1,0.41065
5,79,1,0,1,0.39502
5,80,2,2,1,0.36748
5,81,1,0,1,0.31483
5,82,2,1,1,0.42214
5,83,2,0,1,0.52945
5,84,1,2,1,0.32964
5,85,1,2,1,0.37074
5,86,2,0,1,0.36515
5,87,1,1,1,0.30457
5,88,1,1,0,0.29943
5,89,2,0,1,0.36495
5,90,2,1,1,0.38324
5,91,1,2,1,0.34714
5,92,2,2,1,0.3343
5,93,2,1,1,0.41647
5,94,1,2,1,0.40756
5,95,2,2,1,0.45206
5,96,1,0,1,0.39095
5,97,2,2,1,0.31011
5,98,1,2,1,0.29341
5,99,1,2,1,0.50177
5,100,2,1,1,0.34748
5,101,2,1,1,0.4885
5,102,1,2,1,0.34873
5,103,1,0,1,0.47244
5,104,2,1,1,0.33285
5,105,1,0,1,0.32791
5,106,1,1,1,0.55443
5,107,2,1,1,0.40918
5,108,2,0,1,0.44673
5,109,2,2,1,0.45997
5,110,1,0,1,0.39309
5,111,2,0,1,0.38933
5,112,2,2,1,0.46464
5,113,1,2,1,0.39772
5,114,1,0,1,0.43818
5,115,1,1,1,0.42465
5,116,1,0,1,0.33273
5,117,2,2,1,0.38141
5,118,1,1,1,0.41187
5,119,2,0,1,0.43155
5,120,1,2,1,0.44416
5,121,1,1,1,0.48153
5,122,1,0,1,0.36532
5,123,2,1,1,0.35358
5,124,1,1,1,0.4287
5,125,1,2,0,0.3532
5,126,2,0,1,0.35611
5,127,1,2,1,0.40851
5,128,1,1,1,0.3949
5,129,2,0,1,0.3601
5,130,2,2,1,0.40336
5,131,1,0,1,0.41475
5,132,1,0,1,0.39595
5,133,2,0,1,0.39107
5,134,1,0,1,0.41775
5,135,2,1,1,0.31161
5,136,2,2,1,0.47289
5,137,1,1,1,0.45529
5,138,1,0,1,0.42905
5,139,2,0,1,0.36929
5,140,2,2,1,0.42309
5,141,2,2,1,0.43546
5,142,2,1,1,0.34921
5,143,1,1,1,0.4018
5,144,1,2,1,0.40383
