2,54,2,2,1,0.5169
2,55,2,1,1,0.38349
2,56,2,0,1,0.35018
2,57,1,0,1,0.4335
2,58,1,1,1,0.35025
2,59,2,1,1,0.48352
2,60,1,2,1,0.41685
2,61,2,0,1,0.38352
2,62,1,2,1,0.55018
2,63,1,2,1,0.50014
2,64,1,1,1,0.40025
2,65,1,2,1,0.51686
2,66,2,0,1,0.41685
2,67,1,2,1,0.39995
2,68,2,1,1,0.36692
2,69,2,2,1,0.55019
2,70,1,1,1,0.40019
2,71,2,1,1,0.41686
2,72,2,0,1,0.45016
2,73,2,0,1,0.4502
2,74,2,1,1,0.46692
2,75,2,0,1,0.46692
2,76,1,1,1,0.46686
2,77,1,2,1,0.40017
2,78,1,1,1,0.41684
2,79,1,0,1,0.38353
2,80,1,0,1,0.3669
2,81,1,1,1,0.3002
2,82,1,1,1,0.33354
2,83,2,1,0,0.33352
2,84,2,1,1,0.56685
2,85,2,2,1,0.55018
2,86,1,2,1,0.43352
2,87,1,2,1,0.50018
2,88,1,0,1,0.41689
2,89,1,2,1,0.40018
2,90,2,1,1,0.40019
2,91,2,0,1,0.38357
2,92,2,2,1,0.46687
2,93,1,2,1,0.46685
2,94,2,0,1,0.45017
2,95,2,0,1,0.40019
2,96,2,0,1,0.40026
2,97,2,1,1,0.3668
2,98,2,0,1,0.41686
2,99,2,2,1,0.78349
2,100,1,2,1,0.53355
2,101,2,0,1,0.41689
2,102,2,0,1,0.45025
2,103,1,2,1,0.4333
2,104,1,1,1,0.45022
2,105,1,0,1,0.43353
2,106,1,2,1,0.55019
2,107,1,1,1,0.36686
2,108,1,0,1,0.38358
2,109,2,0,1,0.45019
2,110,1,1,1,0.50022
2,111,1,2,1,0.51685
2,112,2,0,1,0.41694
2,113,1,1,1,0.50019
2,114,1,2,1,0.61688
2,115,1,0,1,0.48351
2,116,1,0,1,0.40023
2,117,2,2,1,0.50017
2,118,2,0,1,0.4335
2,119,1,1,1,0.41685
2,120,1,1,1,0.48351
2,121,1,1,1,0.43352
2,122,1,0,1,0.6835
2,123,2,2,1,0.53358
2,124,2,2,1,0.36686
2,125,1,0,1,0.46689
2,126,2,0,1,0.4002
2,127,2,1,1,0.46682
2,128,2,2,1,0.60017
2,129,1,0,1,0.41685
2,130,1,0,1,0.33352
2,131,1,2,0,0.48352
2,132,1,2,1,0.68353
2,133,1,0,1,0.43352
2,134,1,1,1,0.40019
2,135,1,1,1,0.36684
2,136,2,1,1,0.43351
2,137,1,1,1,0.41683
2,138,1,0,1,0.50022
2,139,2,0,1,0.46685
2,140,2,0,1,0.46686
2,141,1,0,1,0.43352
2,142,2,2,1,0.45018
2,143,2,2,1,0.46691
2,144,2,1,1,0.46684
3,1,2,1,1,0.55017
3,2,2,1,1,0.50018
3,3,2,1,1,0.36693
3,4,2,1,1,0.35017
3,5,1,2,1,0.45018
3,6,2,1,1,0.41683
3,7,2,2,1,0.58351
3,8,1,1,1,0.56684
3,9,2,1,1,0.41685
3,10,1,2,1,0.45019
3,11,1,1,1,1.4334
3,12,1,1,1,0.68353
3,13,2,0,1,0.43353
3,14,1,0,1,0.43352
3,15,1,1,1,0.38353
3,16,1,2,1,0.50019
3,17,1,1,1,0.46686
3,18,1,2,1,0.55021
3,19,1,0,1,0.41685
3,20,2,1,0,0.30016
3,21,2,0,1,0.56684
3,22,1,1,1,0.51685
3,23,2,0,1,0.46685
3,24,1,1,1,0.45031
3,25,1,2,1,0.40019
3,26,1,2,1,0.36683
3,27,1,1,1,0.36686
3,28,2,1,1,0.43347
3,29,2,2,1,0.3835
3,30,1,0,1,0.38353
3,31,1,0,1,0.46684
3,32,2,1,1,0.4002
3,33,2,2,1,0.45018
3,34,2,0,1,0.45024
3,35,2,2,1,0.65015
3,36,2,1,1,0.41678
3,37,2,2,1,0.43352
3,38,2,2,1,0.40013
3,39,1,2,1,0.53353
3,40,2,1,1,0.48358
3,41,2,2,1,0.7001
3,42,1,0,1,0.55024
3,43,2,1,1,0.56685
3,44,1,2,1,0.58363
3,45,1,0,1,0.48352
3,46,1,2,1,0.48352
3,47,2,1,1,0.45018
3,48,2,0,1,0.53352
3,49,1,1,1,0.45017
3,50,2,0,1,0.36686
3,51,2,1,1,0.40017
3,52,2,0,1,0.45019
3,53,1,2,1,0.53351
3,54,1,1,1,0.40016
3,55,1,0,1,0.43352
3,56,1,1,1,0.40019
3,57,1,2,1,0.56684
3,58,1,1,1,0.35018
3,59,2,2,1,0.53349
3,60,1,0,1,0.5169
3,61,2,1,1,0.48352
3,62,1,1,1,0.43353
3,63,1,2,1,0.48351
3,64,1,1,1,0.38352
3,65,1,2,1,0.38354
3,66,1,0,1,0.38352
3,67,2,2,1,0.51686
3,68,2,2,1,0.3335
3,69,1,0,1,0.40019
3,70,1,0,1,0.33353
3,71,1,0,1,0.33352
3,72,2,0,0,0.31687
3,73,1,2,1,0.41691
3,74,1,0,1,0.43352
3,75,2,1,1,0.51684
3,76,1,2,1,0.49996
3,77,2,1,1,0.4333
3,78,2,2,1,0.56685
3,79,2,2,1,0.43352
3,80,1,2,1,0.43352
3,81,2,1,1,0.43354
3,82,1,1,1,0.41686
3,83,1,1,1,0.51683
3,84,2,1,1,0.4168
3,85,1,2,1,0.43352
3,86,1,0,1,0.65015
3,87,1,2,1,0.40018
3,88,1,0,1,0.38353
3,89,2,0,1,0.56685
3,90,1,2,1,0.5835
3,91,1,1,1,0.43353
3,92,2,0,1,0.45021
3,93,2,0,1,0.41662
3,94,2,0,1,0.4335
3,95,1,2,1,0.40019
3,96,1,0,1,0.40021
3,97,2,0,1,0.40019
3,98,2,2,0,0.30019
3,99,1,2,1,0.60021
3,100,1,1,1,0.60016
3,101,1,2,1,0.48352
3,102,2,0,1,0.50016
3,103,1,0,1,0.50018
3,104,2,0,1,0.40019
3,105,2,0,1,0.50018
3,106,2,2,0,0.38358
3,107,2,1,1,0.5002
3,108,2,2,1,0.58352
3,109,2,2,1,0.53352
3,110,2,1,0,0.53353
3,111,1,1,1,0.7335
3,112,1,0,1,0.53351
3,113,2,0,1,0.45009
3,114,1,0,1,0.41684
3,115,2,2,1,0.78347
3,116,1,1,1,0.68352
3,117,1,2,1,0.65017
3,118,2,2,1,0.5335
3,119,1,1,1,0.50018
3,120,1,1,1,0.41722
3,121,2,0,1,0.4835
3,122,2,0,1,0.3835
3,123,2,1,1,0.38355
3,124,1,0,1,0.46678
3,125,2,0,1,0.51685
3,126,2,2,1,0.48343
3,127,1,1,1,0.48351
3,128,1,0,1,0.58351
3,129,2,0,1,0.48352
3,130,2,2,1,0.55015
3,131,2,2,1,0.51682
3,132,2,0,1,0.41683
3,133,1,2,1,0.58352
3,134,2,2,1,0.58358
3,135,2,2,1,0.56686
3,136,1,0,1,0.46686
3,137,1,1,1,0.53352
3,138,1,0,1,0.41686
3,139,2,0,1,0.4669
3,140,2,2,0,0.48352
3,141,1,0,1,0.65018
3,142,2,1,1,0.50016
3,143,2,0,1,0.43347
3,144,2,1,1,0.40019
4,1,2,1,1,0.70018
4,2,2,2,0,0.41685
4,3,1,0,1,0.48353
4,4,2,2,1,0.43353
4,5,2,1,1,0.36687
4,6,2,0,1,0.38352
4,7,1,1,1,0.41683
4,8,1,1,0,0.30018
4,9,2,0,1,0.45019
4,10,1,2,1,0.41686
4,11,1,0,1,0.51686
4,12,2,1,1,0.45016
4,13,1,2,0,0.41685
4,14,2,1,1,0.56686
4,15,1,0,1,0.3002
4,16,2,2,0,0.36688
4,17,2,0,1,0.66684
4,18,2,0,1,0.40037
4,19,2,2,0,0.48345
4,20,1,0,1,0.53353
4,21,1,2,0,0.43352
4,22,2,0,1,0.55026
4,23,2,0,1,0.46685
4,24,2,1,1,0.38353
4,25,1,0,1,0.43355
4,26,1,1,1,0.45019
4,27,1,2,1,0.78349
4,28,1,0,1,0.43333
4,29,2,0,1,0.50019
4,30,1,1,1,0.43352
4,31,1,1,1,0.45019
4,32,1,0,1,0.38352
4,33,1,1,1,0.38355
4,34,2,0,1,0.43352
4,35,2,0,1,0.33354
4,36,1,0,0,0.3002
4,37,1,0,1,0.51685
4,38,1,1,1,0.36686
4,39,1,2,0,0.45019
4,40,1,2,1,0.53353
4,41,2,1,1,0.54996
4,42,1,2,1,0.55018
4,43,1,1,1,0.43351
4,44,2,1,1,0.4668
4,45,1,1,1,0.45019
4,46,1,2,1,0.85016
4,47,1,0,1,0.48352
4,48,2,2,0,0.45019
4,49,2,1,1,0.61658
4,50,1,0,1,0.51685
4,51,1,2,0,0.50028
4,52,1,1,1,0.44997
4,53,2,2,1,0.51685
4,54,1,2,1,0.38342
4,55,1,2,1,0.51686
4,56,2,1,1,0.45025
4,57,1,0,1,0.40025
4,58,2,1,1,0.43351
4,59,1,1,1,0.36689
4,60,1,1,1,0.46686
4,61,2,0,1,0.38353
4,62,2,0,0,0.33353
4,63,1,2,1,0.76683
4,64,1,2,1,0.50021
4,65,1,0,1,0.51664
4,66,2,2,1,0.58349
4,67,2,2,1,0.46705
4,68,2,2,1,0.58353
4,69,1,1,0,0.43357
4,70,1,1,0,0.46685
4,71,2,2,1,0.63351
4,72,2,0,1,0.45019
4,73,1,2,0,0.48355
4,74,1,1,1,0.65019
4,75,2,2,1,0.53357
4,76,2,2,1,0.66683
4,77,2,1,1,0.46684
4,78,2,1,1,0.46686
4,79,2,0,0,0.48349
4,80,1,0,1,0.51685
4,81,2,1,1,0.50019
4,82,1,0,1,0.40017
4,83,1,2,0,0.53351
4,84,2,0,1,0.58351
4,85,1,0,1,0.40019
4,86,1,0,1,0.43352
4,87,2,0,1,0.43353
4,88,1,1,1,0.46686
4,89,1,2,0,0.36685
4,90,1,2,1,0.63329
4,91,2,1,1,0.46685
4,92,1,1,1,0.38353
4,93,1,0,1,0.48352
4,94,1,0,1,0.46686
4,95,2,1,1,0.53351
4,96,1,1,1,0.41687
4,97,2,2,1,0.73353
4,98,1,2,1,0.55026
4,99,2,2,1,0.60015
4,100,2,1,1,0.51685
4,101,2,2,0,0.53358
4,102,2,2,1,0.48352
4,103,2,0,1,0.38353
4,104,2,1,1,0.55019
4,105,2,1,1,0.43362
4,106,1,2,1,0.48355
4,107,1,1,1,0.48354
4,108,2,2,1,0.50019
4,109,1,1,1,0.48352
4,110,2,2,1,0.50019
4,111,2,1,1,0.48352
4,112,1,2,0,0.43352
4,113,2,2,1,0.61686
4,114,2,2,0,0.45019
4,115,1,1,1,0.53351
4,116,2,0,1,0.4002
4,117,2,0,1,0.48351
4,118,2,0,1,0.45017
4,119,1,1,1,0.48353
4,120,1,2,0,0.45018
4,121,2,0,1,0.41685
4,122,1,0,1,0.43349
4,123,2,2,1,0.63356
4,124,1,2,1,0.70019
4,125,2,1,1,0.38345
4,126,1,0,1,0.41692
4,127,2,0,1,0.40018
4,128,1,2,1,0.48352
4,129,2,1,1,0.38353
4,130,1,0,1,0.45019
4,131,2,0,1,0.45019
4,132,1,1,1,0.4833
4,133,1,0,1,0.40022
4,134,2,1,1,0.40019
4,135,2,2,0,0.36686
4,136,2,0,1,0.46683
4,137,2,2,0,0.51682
4,138,1,2,1,0.80017
4,139,2,2,1,0.4833
4,140,2,1,1,0.46685
4,141,1,1,1,0.41685
4,142,2,0,1,0.55024
4,143,1,0,1,0.38353
4,144,2,1,1,0.40019
5,1,2,1,1,0.76685
5,2,1,2,1,0.63352
5,3,1,1,1,0.38343
5,4,2,1,1,0.48355
5,5,1,1,1,0.36686
5,6,1,0,1,0.46683
5,7,2,2,1,0.43351
5,8,1,1,1,0.46692
5,9,1,0,1,0.46686
5,10,2,1,1,0.41685
5,11,2,2,1,0.56683
5,12,1,0,1,0.45016
5,13,2,2,1,0.45017
5,14,1,0,1,0.4336
5,15,2,0,1,0.41682
5,16,1,2,1,0.45018
5,17,1,2,1,0.43354
5,18,2,0,1,0.51691
5,19,1,1,1,0.50019
5,20,1,1,1,0.45016
5,21,2,0,1,0.45018
5,22,1,2,1,0.53344
5,23,1,2,1,0.41683
5,24,2,2,1,0.51674
5,25,2,2,1,0.50025
5,26,2,2,1,0.53355
5,27,1,1,1,0.45019
5,28,1,2,1,0.50015
5,29,2,0,1,0.43352
5,30,1,2,1,0.41686
5,31,2,2,1,0.51683
5,32,1,0,1,0.48354
5,33,1,1,1,0.4833
5,34,1,2,0,0.43353
5,35,1,0,1,0.56684
5,36,2,1,1,0.41686
5,37,2,1,1,0.44995
5,38,2,2,0,0.45021
5,39,1,0,1,0.51687
5,40,2,1,1,0.41688
5,41,1,0,1,0.4002
5,42,1,0,1,0.48352
5,43,2,2,1,0.46696
5,44,2,1,1,0.43352
5,45,1,2,1,0.51688
5,46,2,1,1,0.41688
5,47,2,2,0,0.41685
5,48,2,0,1,0.71679
5,49,2,0,1,0.48358
5,50,2,0,1,0.45018
5,51,1,1,1,0.41685
5,52,1,2,1,0.5835
5,53,2,0,1,0.48352
5,54,1,1,1,0.46686
5,55,2,0,1,0.41685
5,56,2,1,1,0.3835
5,57,1,0,1,0.48352
5,58,1,0,1,0.38351
5,59,1,1,1,0.40019
5,60,1,1,1,0.41689
5,61,1,1,1,0.36683
5,62,2,1,0,0.35018
5,63,2,0,1,0.53351
5,64,2,2,1,0.73348
5,65,2,0,1,0.55018
5,66,1,0,1,0.40017
5,67,2,1,1,0.41685
5,68,1,2,1,0.25018
5,69,1,2,1,0.48351
5,70,1,2,1,0.41686
5,71,1,1,1,0.38354
5,72,1,2,1,0.41678
5,73,1,2,1,0.38351
5,74,2,1,1,0.50016
5,75,1,2,1,0.54996
5,76,2,0,1,0.45018
5,77,2,2,0,0.38352
5,78,2,0,1,0.61686
5,79,2,0,1,0.4335
5,80,1,1,1,0.43353
5,81,2,0,1,0.36686
5,82,1,2,0,0.48357
5,83,2,0,1,0.63349
5,84,2,1,1,0.48352
5,85,2,2,1,0.5835
5,86,1,2,1,0.41682
5,87,1,0,1,0.41676
5,88,1,0,1,0.3335
5,89,1,1,1,0.38355
5,90,2,2,1,0.46686
5,91,2,2,1,0.33354
5,92,1,0,1,0.45016
5,93,2,0,0,0.30023
5,94,2,2,1,0.68353
5,95,2,1,1,0.51682
5,96,2,0,1,0.53352
5,97,1,1,1,0.4333
5,98,2,0,1,0.45018
5,99,1,1,1,0.45019
5,100,2,0,1,0.38352
5,101,2,1,0,0.33353
5,102,1,0,1,0.51684
5,103,2,0,1,0.36684
5,104,1,1,1,0.40019
5,105,1,0,1,0.43357
5,106,1,0,1,0.41686
5,107,1,0,1,0.46685
5,108,1,1,1,0.43352
5,109,1,2,0,0.53351
5,110,1,1,1,0.50019
5,111,2,1,1,0.43354
5,112,2,2,0,0.36683
5,113,1,1,1,0.53354
5,114,1,1,1,0.50018
5,115,2,0,1,0.41694
5,116,2,2,0,0.40017
5,117,2,2,1,0.55015
5,118,1,0,1,0.5835
5,119,1,0,1,0.48352
5,120,1,2,0,0.55018
5,121,1,0,1,0.41684
5,122,2,1,1,0.61683
5,123,1,2,1,0.43348
5,124,2,1,1,0.43351
5,125,2,1,1,0.51684
5,126,2,1,1,0.45002
5,127,2,0,1,0.41679
5,128,2,2,1,0.80018
5,129,2,2,1,0.46685
5,130,1,0,1,0.48354
5,131,2,1,1,0.53347
5,132,2,1,1,0.46685
5,133,1,2,0,0.45019
5,134,1,2,1,0.45003
5,135,1,1,1,0.41688
5,136,2,1,1,0.46686
5,137,2,0,1,0.4335
5,138,2,2,0,0.68351
5,139,2,2,1,0.48361
5,140,1,1,1,0.4502
5,141,1,2,0,0.55018
5,142,2,1,1,0.58349
5,143,1,0,1,0.4502
5,144,2,2,1,0.65018
