1,80,1,2,0,0.41673
1,81,1,0,1,0.31711
1,82,2,2,1,0.81469
1,83,1,2,0,0.43598
1,84,2,2,1,0.45683
1,85,1,0,1,0.49373
1,86,2,0,1,0.39011
1,87,1,1,1,0.35577
1,88,1,1,1,0.5644
1,89,2,2,0,0.38855
1,90,1,1,1,0.44843
1,91,2,1,0,0.34279
1,92,2,1,1,0.43124
1,93,1,0,1,0.5887
1,94,1,2,0,0.43563
1,95,1,0,1,0.54898
1,96,1,1,1,0.36905
1,97,1,0,1,0.34734
1,98,2,1,1,0.45553
1,99,2,1,1,0.41469
1,100,1,2,0,0.39497
1,101,1,2,1,0.3008
1,102,1,0,1,0.3108
1,103,1,2,1,0.31535
1,104,2,0,1,0.41077
1,105,2,1,1,0.35898
1,106,1,0,1,0.39389
1,107,2,2,0,0.32575
1,108,2,2,1,0.51031
1,109,2,2,1,0.34215
1,110,2,2,1,0.43115
1,111,2,1,1,0.32681
1,112,2,1,1,0.29552
1,113,2,0,1,0.3056
1,114,1,2,0,0.34663
1,115,2,0,1,0.38916
1,116,2,1,1,0.30426
1,117,1,0,0,0.37079
1,118,2,1,1,0.37353
1,119,2,2,1,0.45044
1,120,2,0,1,0.42294
1,121,2,2,1,0.45918
1,122,1,1,1,0.49581
1,123,1,2,1,0.47806
1,124,1,2,1,0.38011
1,125,1,2,0,0.4408
1,126,2,2,1,0.45269
1,127,1,0,1,0.36253
1,128,2,0,1,0.42154
1,129,1,1,1,0.49909
1,130,2,1,1,0.39207
1,131,1,0,1,0.33145
1,132,2,2,1,0.50155
1,133,1,0,1,0.4049
1,134,1,1,0,0.37011
1,135,2,0,1,0.38137
1,136,2,1,1,0.63256
1,137,2,2,1,0.28987
1,138,2,2,1,0.4348
1,139,2,1,1,0.33927
1,140,1,1,1,0.42938
1,141,2,1,1,0.39244
1,142,2,0,1,0.33927
1,143,1,1,1,0.43065
1,144,2,1,1,0.43552
2,1,1,1,1,0.54547
2,2,1,1,1,0.34642
2,3,2,0,1,0.36572
2,4,1,0,1,0.37569
2,5,1,2,0,0.37088
2,6,1,2,1,0.49366
2,7,1,1,1,0.34929
2,8,2,2,0,0.26732
2,9,2,1,1,0.3775
2,10,1,2,0,0.38833
2,11,2,1,1,0.39991
2,12,1,2,1,0.43555
2,13,2,1,1,0.49715
2,14,1,1,1,0.42334
2,15,1,0,1,0.3387
2,16,1,1,1,0.30987
2,17,2,2,1,0.48946
2,18,2,0,1,0.37414
2,19,1,0,1,0.35322
2,20,2,0,1,0.31558
2,21,1,0,1,0.39779
2,22,2,0,1,0.37911
2,23,2,1,1,0.35083
2,24,2,0,1,0.41734
2,25,1,0,1,0.38984
2,26,1,1,0,0.33716
2,27,2,0,1,0.39509
2,28,2,1,1,0.38432
2,29,2,2,0,0.34065
2,30,2,0,1,0.46508
2,31,2,0,1,0.38688
2,32,1,2,1,0.55922
2,33,2,0,1,0.41582
2,34,2,0,1,0.41885
2,35,1,0,1,0.40755
2,36,1,2,0,0.43022
2,37,1,2,1,0.45627
2,38,1,2,0,0.49481
2,39,1,2,1,0.50071
2,40,1,0,1,0.39498
2,41,1,0,1,0.39192
2,42,1,1,1,0.72264
2,43,2,0,1,0.43756
2,44,2,0,1,0.38678
2,45,1,1,1,0.45436
2,46,2,1,1,0.69156
2,47,1,1,1,0.56752
2,48,1,1,1,0.35119
2,49,2,1,1,0.44281
2,50,1,2,1,0.76024
2,51,1,2,1,0.30722
2,52,1,2,1,0.29519
2,53,2,2,0,0.3348
2,54,2,1,1,0.56199
2,55,2,1,0,0.4494
2,56,1,0,1,0.50392
2,57,1,2,1,0.80623
2,58,2,1,0,0.34963
2,59,2,2,1,0.44565
2,60,2,2,1,0.30851
2,61,1,1,1,0.36107
2,62,2,1,1,0.36912
2,63,1,0,1,0.38092
2,64,2,0,1,0.4387
2,65,2,1,1,0.35002
2,66,1,0,1,0.44041
2,67,1,0,1,0.66081
2,68,2,1,1,0.51885
2,69,2,2,0,0.4932
2,70,1,1,1,0.51569
2,71,1,0,0,0.37862
2,72,2,2,1,0.45282
2,73,1,1,1,0.42765
2,74,1,0,1,0.36064
2,75,1,1,1,0.29176
2,76,2,2,1,0.42044
2,77,2,0,1,0.33178
2,78,1,1,1,0.37867
2,79,1,2,0,0.28189
2,80,1,2,1,0.28744
2,81,1,0,1,0.29778
2,82,1,1,1,0.32572
2,83,1,2,1,0.28443
2,84,2,1,0,0.29496
2,85,2,2,0,0.4068
2,86,2,1,1,0.31572
2,87,2,2,0,0.47764
2,88,1,1,0,0.15552
2,89,1,1,1,0.39693
2,90,2,1,0,0.28518
2,91,1,2,1,0.55831
2,92,2,0,1,0.42384
2,93,1,1,1,0.42027
2,94,1,0,1,0.75914
2,95,2,2,1,0.78149
2,96,1,0,1,0.60867
2,97,1,2,1,0.3636
2,98,2,0,1,1.0384
2,99,2,1,1,0.38424
2,100,2,1,1,0.32609
2,101,1,2,1,1.4236
2,102,1,1,1,0.32661
2,103,2,1,1,0.68532
2,104,2,0,1,0.25773
2,105,2,1,1,0.30596
2,106,2,0,1,0.1804
2,107,2,0,0,0.20091
2,108,2,0,0,0.22504
2,109,1,2,1,0.31225
2,110,1,0,1,0.28492
2,111,2,2,0,0.32337
2,112,2,2,1,0.68668
2,113,1,1,1,0.29141
2,114,2,2,1,0.3142
2,115,2,2,0,0.23718
2,116,2,0,1,0.18921
2,117,1,1,1,0.23466
2,118,1,1,0,0.21145
2,119,2,2,1,0.21923
2,120,2,0,1,0.2749
2,121,1,0,0,0.34766
2,122,2,1,1,0.26226
2,123,2,2,1,0.27008
2,124,1,2,1,0.27288
2,125,2,1,0,0.26404
2,126,2,0,1,0.37664
2,127,1,0,0,0.22135
2,128,2,1,1,0.34147
2,129,1,0,0,0.24799
2,130,1,0,1,0.28049
2,131,1,2,1,0.2116
2,132,1,2,1,0.23996
2,133,1,2,1,0.37901
2,134,2,2,0,0.27142
2,135,1,1,1,0.26066
2,136,2,1,0,0.31057
2,137,2,2,1,0.45665
2,138,2,2,1,0.31697
2,139,2,2,0,0.32796
2,140,1,0,0,0.32339
2,141,1,0,0,0.083019
2,142,2,2,1,0.29638
2,143,2,2,1,0.4342
2,144,2,0,1,0.27033
3,1,1,1,1,0.74508
3,2,1,1,1,0.39666
3,3,2,1,1,0.43331
3,4,1,2,0,0.40493
3,5,2,2,1,0.42092
3,6,1,1,1,0.29398
3,7,2,0,1,0.37657
3,8,1,1,1,0.3702
3,9,2,0,1,0.44508
3,10,2,2,0,0.37112
3,11,2,2,1,0.39906
3,12,1,1,1,0.41896
3,13,2,0,1,0.34382
3,14,2,0,1,0.32939
3,15,1,2,0,0.31627
3,16,2,0,1,0.35303
3,17,2,1,1,0.54508
3,18,1,2,0,0.24966
3,19,1,0,0,0.48798
3,20,1,2,0,0.38213
3,21,2,0,1,0.3785
3,22,2,0,1,0.31781
3,23,1,2,0,0.41657
3,24,1,2,0,0.30903
3,25,1,2,1,0.53536
3,26,2,1,0,0.34932
3,27,2,1,1,0.36044
3,28,1,1,1,0.3803
3,29,2,2,0,0.37481
3,30,2,1,1,0.34675
3,31,1,2,0,0.34203
3,32,1,2,0,0.34396
3,33,1,0,1,0.37884
3,34,2,1,0,0.26217
3,35,1,2,1,0.52977
3,36,2,0,0,0.30249
3,37,1,0,1,0.48815
3,38,1,0,1,0.30449
3,39,2,0,1,0.3763
3,40,2,0,1,0.36217
3,41,2,0,1,0.36721
3,42,2,1,1,0.29736
3,43,1,0,1,0.42204
3,44,2,2,1,0.30373
3,45,1,1,1,0.44105
3,46,2,1,1,0.29389
3,47,1,2,1,0.36807
3,48,2,2,1,0.37104
3,49,2,1,1,0.37328
3,50,1,0,1,0.25729
3,51,1,0,1,0.4023
3,52,1,1,1,0.32924
3,53,2,2,0,0.30536
3,54,2,0,1,0.38842
3,55,2,0,1,0.33406
3,56,1,0,0,0.29034
3,57,2,1,1,0.28188
3,58,1,2,0,0.39811
3,59,2,2,1,0.29626
3,60,2,0,1,0.30436
3,61,2,2,1,0.33419
3,62,2,2,1,0.38931
3,63,1,1,1,0.40019
3,64,2,0,1,0.38078
3,65,2,1,1,0.27366
3,66,2,1,1,0.30772
3,67,2,1,1,0.33101
3,68,1,2,0,0.32651
3,69,2,2,1,0.31321
3,70,1,1,1,0.5454
3,71,1,1,0,0.38581
3,72,1,0,0,0.25242
3,73,2,0,1,0.30299
3,74,2,0,0,0.33601
3,75,1,0,1,0.3949
3,76,1,1,1,0.31734
3,77,2,2,0,0.35164
3,78,1,0,1,0.58759
3,79,1,0,1,0.29251
3,80,1,2,1,0.26962
3,81,1,1,1,0.30331
3,82,2,1,0,0.22405
3,83,1,0,1,0.30303
3,84,2,1,1,0.33776
3,85,1,0,1,0.34752
3,86,2,2,1,0.41794
3,87,2,1,1,0.37867
3,88,1,1,1,0.43844
3,89,1,2,0,0.36381
3,90,2,2,0,0.36713
3,91,2,1,1,0.30167
3,92,1,1,1,0.46069
3,93,1,0,1,0.44122
3,94,2,2,0,0.31914
3,95,2,0,1,0.32834
3,96,1,1,0,0.30639
3,97,2,0,1,0.32362
3,98,1,2,0,0.59033
3,99,2,2,1,0.34424
3,100,1,2,1,0.48975
3,101,1,2,0,0.40727
3,102,2,0,1,0.38758
3,103,2,1,1,0.24822
3,104,1,0,0,0.29703
3,105,2,0,1,0.38154
3,106,1,0,1,0.42079
3,107,1,2,0,0.4039
3,108,1,2,0,0.45455
3,109,2,1,1,0.40315
3,110,1,1,1,0.44844
3,111,1,1,0,0.29232
3,112,2,2,1,0.36638
3,113,2,2,1,0.38624
3,114,2,0,1,0.36025
3,115,2,1,1,0.41893
3,116,1,1,0,0.30965
3,117,1,1,1,0.38984
3,118,2,0,1,0.44596
3,119,2,1,1,0.311
3,120,2,2,1,0.32053
3,121,1,1,1,0.33957
3,122,1,1,1,0.44632
3,123,1,1,1,0.37966
3,124,1,0,1,0.43089
3,125,1,2,1,0.30711
3,126,2,1,1,0.36873
3,127,2,1,1,0.32965
3,128,1,2,1,0.37915
3,129,1,0,1,0.76214
3,130,1,0,1,0.44508
3,131,2,2,0,0.2657
3,132,2,2,0,0.3852
3,133,1,2,0,0.28507
3,134,1,2,1,0.29421
3,135,1,0,1,0.28789
3,136,1,0,1,0.30075
3,137,2,2,0,0.22623
3,138,2,2,0,0.34741
3,139,2,2,1,0.23929
3,140,1,1,1,0.34122
3,141,2,0,1,0.42363
3,142,2,1,0,0.27705
3,143,1,0,1,0.29312
3,144,1,0,1,0.30403
4,1,1,2,1,0.97801
4,2,2,2,1,0.47167
4,3,1,1,1,0.43742
4,4,1,0,0,0.26304
4,5,2,2,0,0.40253
4,6,1,1,1,0.37288
4,7,1,2,1,0.29054
4,8,2,1,0,0.26408
4,9,2,0,1,0.22877
4,10,2,0,1,0.25653
4,11,2,0,1,0.23488
4,12,1,1,0,0.25757
4,13,2,2,1,0.27469
4,14,2,1,1,0.3069
4,15,2,1,1,0.26226
4,16,1,1,1,0.23114
4,17,1,1,1,0.2531
4,18,1,0,1,0.28769
4,19,1,1,0,0.40143
4,20,1,1,0,0.2856
4,21,2,0,1,0.37351
4,22,1,1,0,0.26533
4,23,2,2,1,0.29896
4,24,1,1,1,0.25154
4,25,2,1,1,0.25236
4,26,1,0,1,0.29502
4,27,2,0,1,0.29279
4,28,1,0,1,0.28675
4,29,2,2,0,0.2819
4,30,2,2,0,0.24966
4,31,1,2,0,0.16325
4,32,2,1,1,0.26556
4,33,2,2,0,0.25035
4,34,1,2,0,0.2576
4,35,1,1,0,0.26592
4,36,2,0,1,0.2286
4,37,1,1,0,0.25129
4,38,1,1,1,0.22757
4,39,2,0,1,0.35563
4,40,1,2,1,0.36944
4,41,2,2,1,0.36092
4,42,1,1,0,0.24531
4,43,2,2,1,0.28821
4,44,1,2,1,0.21522
4,45,2,0,1,0.35727
4,46,1,2,1,0.48111
4,47,1,0,0,0.24616
4,48,2,0,1,0.12768
4,49,2,1,1,0.3008
4,50,2,2,1,0.26314
4,51,2,1,1,0.22364
4,52,2,0,1,0.28136
4,53,2,1,1,0.29979
4,54,2,2,1,0.27514
4,55,2,2,1,0.22828
4,56,1,1,1,0.30833
4,57,2,0,1,0.58864
4,58,1,1,0,0.31805
4,59,1,0,1,0.33514
4,60,2,1,1,0.40232
4,61,2,1,0,0.22248
4,62,1,0,1,0.2318
4,63,1,0,1,0.37651
4,64,2,2,1,0.43498
4,65,1,1,1,0.39181
4,66,2,0,1,0.40249
4,67,1,0,1,0.30364
4,68,2,1,1,0.21612
4,69,1,0,1,0.33944
4,70,2,1,1,0.31609
4,71,1,1,1,0.25947
4,72,1,0,0,0.27758
4,73,2,1,1,0.31851
4,74,2,0,1,0.24865
4,75,2,1,1,0.2561
4,76,2,0,1,0.28176
4,77,1,1,0,0.24291
4,78,2,1,1,0.2436
4,79,1,2,0,0.25996
4,80,1,1,0,0.28324
4,81,1,0,0,0.28484
4,82,1,0,1,0.33608
4,83,1,2,1,0.46719
4,84,1,2,1,0.28778
4,85,1,0,1,0.32114
4,86,2,1,1,0.4346
4,87,1,0,0,0.21601
4,88,2,0,1,0.41498
4,89,1,2,0,0.27577
4,90,2,2,1,0.46967
4,91,2,0,1,0.30525
4,92,1,1,0,0.18961
4,93,1,2,0,0.25794
4,94,1,2,1,0.38866
4,95,2,2,0,0.24838
4,96,1,1,0,0.31079
4,97,2,2,1,0.26647
4,98,1,2,1,0.38961
4,99,1,0,0,0.30893
4,100,1,0,1,0.37062
4,101,2,1,0,0.24265
4,102,2,0,1,0.28421
4,103,2,2,0,0.33324
4,104,2,1,1,0.39029
4,105,1,2,0,0.28498
4,106,2,2,1,0.37274
4,107,1,2,1,0.37862
4,108,1,0,1,0.4663
4,109,2,2,1,0.28067
4,110,2,1,1,0.40974
4,111,1,1,0,0.29392
4,112,2,2,1,0.32202
4,113,1,2,0,0.2964
4,114,2,1,1,0.27433
4,115,2,2,0,0.22034
4,116,1,0,0,0.29249
4,117,1,0,1,0.3742
4,118,2,0,1,0.27232
4,119,2,1,1,0.28142
4,120,1,0,1,0.31332
4,121,1,2,1,0.42317
4,122,1,0,1,0.30009
4,123,1,0,0,0.32926
4,124,2,0,1,0.35555
4,125,2,2,0,0.34422
4,126,2,0,0,0.26557
4,127,1,2,1,0.46611
4,128,2,0,0,0.35152
4,129,2,2,1,0.33036
4,130,1,2,0,0.31057
4,131,1,0,0,0.2731
4,132,1,2,1,0.26504
4,133,2,0,0,0.21036
4,134,2,0,1,0.28272
4,135,1,2,0,0.27539
4,136,2,1,1,0.30763
4,137,2,1,1,0.39836
4,138,1,2,0,0.37747
4,139,2,1,1,0.30836
4,140,1,1,0,0.26287
4,141,1,2,0,0.39183
4,142,2,2,1,0.068062
4,143,2,0,0,0.10405
4,144,1,1,1,0.3266
5,1,1,0,1,1.1955
5,2,2,1,1,0.35513
5,3,2,0,1,0.31033
5,4,2,0,1,0.22253
5,5,2,1,1,0.21603
5,6,1,2,0,0.23906
5,7,2,0,1,0.28719
5,8,2,0,1,0.17571
5,9,2,0,1,0.25509
5,10,2,2,1,0.2412
5,11,2,0,1,0.24984
5,12,2,0,1,0.25599
5,13,2,0,1,0.24113
5,14,2,2,1,0.28102
5,15,1,1,1,0.29991
5,16,1,1,0,0.14414
5,17,1,0,1,0.36316
5,18,2,2,0,0.26953
5,19,1,0,1,0.2155
5,20,2,2,1,0.21522
5,21,2,0,1,0.41296
5,22,2,0,1,0.2971
5,23,1,2,0,0.32263
5,24,2,0,1,0.26198
5,25,2,1,1,0.35082
5,26,1,0,0,0.21794
5,27,1,1,0,0.28167
5,28,2,2,0,0.394
5,29,1,1,1,0.41493
5,30,2,2,1,0.37741
5,31,1,1,0,0.2388
5,32,2,0,1,0.34419
5,33,2,1,1,0.27982
5,34,1,1,0,0.24218
5,35,2,0,1,0.28965
5,36,2,1,0,0.29152
5,37,1,1,0,0.31819
5,38,2,0,1,0.27131
5,39,1,0,1,0.46493
5,40,1,2,0,0.22179
5,41,1,0,1,0.38928
5,42,2,1,0,0.2012
5,43,2,0,1,0.29773
5,44,1,0,1,0.41252
5,45,2,1,1,0.3108
5,46,1,1,1,0.33628
5,47,2,2,1,0.39559
5,48,1,1,1,0.34665
5,49,2,0,1,0.40474
5,50,1,1,1,0.3262
5,51,2,0,1,0.32284
5,52,1,1,1,0.40228
5,53,1,1,0,0.32736
5,54,1,2,0,0.28993
5,55,1,2,1,0.31566
5,56,1,2,1,0.34743
5,57,2,2,1,0.26186
5,58,2,1,1,0.31854
5,59,2,2,1,0.34653
5,60,1,1,0,0.27659
5,61,2,1,1,0.3406
5,62,2,2,1,0.4311
5,63,1,0,1,0.59697
5,64,1,2,1,0.52536
5,65,2,2,1,0.37567
5,66,2,2,1,0.32
5,67,2,2,1,0.36248
5,68,2,1,1,0.32577
5,69,1,2,1,0.29538
5,70,2,2,1,0.36798
5,71,2,0,1,0.37925
5,72,2,0,1,0.32828
5,73,1,2,0,0.28201
5,74,1,1,1,0.2981
5,75,2,1,1,0.37196
5,76,2,2,1,0.46385
5,77,1,2,0,0.23036
5,78,1,2,1,0.31669
5,79,2,1,1,0.27985
5,80,1,2,0,0.28148
5,81,1,2,0,0.35589
5,82,1,1,1,0.45254
5,83,1,2,1,0.37958
5,84,2,1,0,0.32529
5,85,1,0,1,0.38357
5,86,1,2,0,0.31609
5,87,1,2,1,0.34405
5,88,2,0,1,0.32908
5,89,2,2,0,0.29022
5,90,2,1,1,0.29881
5,91,1,0,0,0.26291
5,92,2,2,1,0.4162
5,93,1,2,1,0.41244
5,94,1,0,1,0.58307
5,95,2,1,1,0.27168
5,96,2,1,1,0.2081
5,97,2,0,1,0.37707
5,98,2,2,1,0.21204
5,99,2,1,1,0.2757
5,100,1,0,0,0.25924
5,101,1,1,1,0.37375
5,102,1,0,1,0.35369
5,103,2,1,1,0.31533
5,104,1,0,1,0.40501
5,105,1,0,0,0.2724
5,106,1,1,0,0.3479
5,107,2,0,0,0.33195
5,108,1,2,0,0.2954
5,109,1,2,0,0.28181
5,110,1,2,1,0.32935
5,111,1,1,1,0.33332
5,112,2,1,1,0.40738
5,113,1,1,0,0.2671
5,114,1,2,1,0.30624
5,115,1,2,0,0.37391
5,116,2,1,1,0.2895
5,117,1,2,0,0.29843
5,118,2,2,0,0.25878
5,119,1,0,1,0.62112
5,120,1,0,1,0.34927
5,121,1,0,1,0.46777
5,122,1,2,0,0.28739
5,123,2,0,0,0.10379
5,124,2,0,1,0.42185
5,125,1,1,0,0.38512
5,126,2,2,1,0.37216
5,127,1,1,0,0.35934
5,128,1,0,1,0.33386
5,129,1,0,1,0.41314
5,130,2,2,1,0.36185
5,131,2,1,1,0.38926
5,132,1,0,0,0.3061
5,133,1,0,0,0.31486
5,134,2,2,1,0.30816
5,135,2,1,1,0.32139
5,136,2,2,0,0.43377
5,137,2,2,0,0.47897
5,138,1,1,1,0.40555
5,139,2,1,1,0.37615
5,140,1,1,1,0.40395
5,141,1,0,1,0.39123
5,142,2,1,1,0.31589
5,143,1,1,1,0.37424
5,144,1,0,1,0.80051
