3,134,1,1,1,0.36586
3,135,2,1,0,0.42506
3,136,1,2,1,0.37741
3,137,2,0,1,0.43262
3,138,2,0,1,0.39146
3,139,1,0,1,0.40143
3,140,2,1,1,0.46326
3,141,2,1,1,0.43627
3,142,2,0,1,0.41602
3,143,1,2,1,0.45402
3,144,2,2,1,0.31549
4,1,2,2,1,0.35089
4,2,2,2,1,0.3605
4,3,2,2,1,0.30763
4,4,1,2,1,0.32924
4,5,2,0,1,0.40345
4,6,1,2,1,0.27527
4,7,1,0,1,0.34106
4,8,1,1,1,0.3443
4,9,1,2,1,0.29862
4,10,2,0,1,0.47703
4,11,1,2,1,0.32107
4,12,1,0,1,0.32378
4,13,1,2,1,0.30252
4,14,2,0,1,0.27272
4,15,2,1,1,0.37029
4,16,2,2,1,0.3324
4,17,2,1,1,0.35142
4,18,1,0,1,0.39331
4,19,2,1,1,0.35808
4,20,1,1,1,0.32889
4,21,1,0,1,0.40354
4,22,1,0,1,0.33483
4,23,2,0,1,0.3228
4,24,2,2,1,0.39035
4,25,1,0,1,0.35947
4,26,2,0,1,0.35562
4,27,1,2,1,0.3337
4,28,1,0,1,0.48734
4,29,1,1,1,0.37525
4,30,1,0,1,0.36243
4,31,1,2,1,0.51058
4,32,1,0,1,0.34882
4,33,1,1,1,0.32804
4,34,2,0,1,0.36139
4,35,2,0,1,0.36778
4,36,1,1,1,0.36004
4,37,1,2,1,0.40335
4,38,2,0,1,0.38426
4,39,1,2,1,0.31455
4,40,1,0,1,0.25263
4,41,2,1,1,0.38923
4,42,2,2,0,0.27183
4,43,1,1,1,0.45065
4,44,2,1,1,0.43888
4,45,2,2,1,0.43611
4,46,1,0,1,0.40202
4,47,2,0,1,0.40457
4,48,2,1,1,0.40468
4,49,2,2,1,0.32597
4,50,1,0,1,0.40016
4,51,2,0,1,0.38728
4,52,1,0,1,0.35235
4,53,1,0,1,0.4184
4,54,2,1,1,0.39892
4,55,2,1,1,0.37373
4,56,1,1,1,0.4071
4,57,1,0,1,0.41747
4,58,2,2,1,0.29478
4,59,1,1,1,0.40098
4,60,2,0,1,0.37241
4,61,1,0,1,0.33083
4,62,2,1,1,0.33734
4,63,1,2,1,0.31077
4,64,1,2,1,0.42363
4,65,2,2,1,0.41076
4,66,1,2,1,0.25619
4,67,2,2,1,0.27388
4,68,2,0,1,0.36023
4,69,2,1,0,0.25221
4,70,1,0,1,0.41256
4,71,2,2,1,0.39288
4,72,1,0,1,0.29988
4,73,1,2,0,0.27789
4,74,2,1,1,0.44743
4,75,1,1,1,0.40499
4,76,2,2,1,0.34484
4,77,2,0,1,0.40426
4,78,1,0,1,0.71092
4,79,2,1,1,0.3146
4,80,2,0,1,0.40595
4,81,1,1,1,0.43358
4,82,2,2,1,0.39017
4,83,1,0,1,0.41288
4,84,1,1,1,0.41483
4,85,1,1,1,0.40326
4,86,2,2,1,0.35805
4,87,2,1,1,0.38886
4,88,1,2,1,0.382
4,89,2,2,1,0.38538
4,90,1,1,1,0.41271
4,91,2,2,1,0.36933
4,92,2,1,1,0.32516
4,93,2,2,1,0.39987
4,94,2,1,1,0.36361
4,95,2,1,1,0.41449
4,96,2,0,1,0.38711
4,97,2,2,1,0.63055
4,98,1,1,1,0.41487
4,99,1,2,1,0.36515
4,100,2,2,1,0.44103
4,101,1,1,1,0.3243
4,102,2,0,1,0.35046
4,103,2,1,1,0.55447
4,104,2,0,1,0.35477
4,105,2,1,1,0.34972
4,106,1,1,1,0.40082
4,107,1,1,1,0.38065
4,108,2,2,1,0.40815
4,109,1,0,1,0.46029
4,110,1,0,1,0.38073
4,111,1,2,1,0.37529
4,112,1,2,1,0.35241
4,113,2,0,1,0.41859
4,114,2,2,0,0.39298
4,115,1,2,1,0.38009
4,116,2,1,1,0.37494
4,117,1,1,1,0.41952
4,118,1,2,1,0.39839
4,119,2,1,1,0.35678
4,120,2,1,1,0.39009
4,121,1,2,1,0.45757
4,122,2,0,1,0.30552
4,123,1,2,1,0.36125
4,124,2,1,1,0.36327
4,125,2,1,1,0.34355
4,126,2,0,1,0.33825
4,127,1,1,1,0.42857
4,128,1,0,1,0.39417
4,129,1,0,1,0.3825
4,130,1,1,1,0.34508
4,131,2,2,1,0.41069
4,132,2,1,1,0.34494
4,133,2,0,1,0.34647
4,134,1,2,1,0.42995
4,135,1,1,1,0.34551
4,136,1,1,1,0.33427
4,137,2,0,1,0.43921
4,138,2,2,1,0.37267
4,139,2,0,1,0.49663
4,140,1,2,1,0.39259
4,141,1,1,1,0.38514
4,142,1,2,1,0.49609
4,143,1,1,1,0.43291
4,144,2,0,1,0.45886
5,1,2,1,1,0.4115
5,2,1,2,0,0.36926
5,3,1,2,1,0.39673
5,4,2,1,1,0.4467
5,5,2,0,1,0.35761
5,6,1,2,1,0.38446
5,7,1,1,1,0.33832
5,8,1,0,1,0.31821
5,9,1,1,1,0.35179
5,10,2,1,0,0.36263
5,11,2,2,1,0.43251
5,12,2,1,1,0.43607
5,13,2,2,1,0.37526
5,14,1,0,1,0.35611
5,15,1,0,1,0.38212
5,16,2,0,1,0.34724
5,17,1,1,1,0.37668
5,18,2,1,1,0.43252
5,19,2,0,1,0.40482
5,20,1,2,1,0.41851
5,21,1,2,1,0.50176
5,22,1,2,1,0.41304
5,23,1,0,1,0.3699
5,24,2,0,1,0.37241
5,25,1,0,1,0.35256
5,26,1,2,1,0.34746
5,27,1,1,1,0.32614
5,28,2,2,1,0.36725
5,29,1,2,1,0.35508
5,30,2,0,1,0.31034
5,31,1,0,1,0.33628
5,32,1,2,1,0.42059
5,33,1,1,1,0.45044
5,34,1,0,1,0.35721
5,35,2,1,0,0.29499
5,36,2,2,1,0.32926
5,37,2,1,0,0.29837
5,38,1,2,1,0.37221
5,39,1,0,1,0.40066
5,40,2,2,1,0.33233
5,41,1,2,1,0.28708
5,42,2,1,1,0.36802
5,43,2,2,1,0.87539
5,44,1,2,1,0.43496
5,45,1,0,1,0.36884
5,46,2,1,1,0.43607
5,47,1,1,1,0.40747
5,48,2,1,1,0.34818
5,49,2,2,1,0.40735
5,50,1,2,0,0.42619
5,51,1,0,1,0.33479
5,52,2,1,1,0.34665
5,53,2,1,1,0.46908
5,54,1,2,1,0.37405
5,55,2,1,1,0.30872
5,56,2,2,1,0.37632
5,57,1,1,1,0.38034
5,58,2,2,1,0.32585
5,59,1,2,1,0.35366
5,60,2,0,1,0.3332
5,61,1,0,1,0.35081
5,62,2,0,1,0.3533
5,63,2,2,0,0.31063
5,64,1,2,1,0.42329
5,65,1,1,1,0.40292
5,66,2,0,1,0.39803
5,67,2,1,0,0.28594
5,68,1,2,1,0.35623
5,69,1,2,1,0.39232
5,70,2,1,1,0.34657
5,71,1,2,1,0.34953
5,72,2,1,0,0.38755
5,73,2,1,1,0.31647
5,74,2,0,1,0.3754
5,75,1,2,1,0.33676
5,76,2,0,1,0.32432
5,77,1,0,1,0.39985
5,78,2,0,1,0.39488
5,79,2,2,1,0.37383
5,80,2,0,1,0.38887
5,81,2,0,1,0.36468
5,82,2,0,1,0.39304
5,83,1,0,1,0.49297
5,84,2,0,1,0.45898
5,85,1,1,1,0.44119
5,86,2,2,1,0.41459
5,87,2,0,1,0.45081
5,88,2,1,1,0.36062
5,89,2,2,0,0.4912
5,90,1,1,0,0.30482
5,91,1,1,1,0.4377
5,92,1,0,1,0.31114
5,93,2,2,1,0.46588
5,94,2,2,1,0.37003
5,95,1,0,1,0.37162
5,96,2,2,1,0.45644
5,97,1,0,1,0.44363
5,98,1,0,1,0.38345
5,99,1,1,1,0.39593
5,100,1,0,1,0.4716
5,101,2,2,1,0.49355
5,102,1,1,1,0.38072
5,103,2,2,1,0.42357
5,104,2,2,1,0.34952
5,105,2,1,1,0.35902
5,106,2,2,1,0.30564
5,107,1,1,1,0.43539
5,108,1,1,1,0.40237
5,109,1,1,1,0.54192
5,110,1,1,1,0.35569
5,111,1,1,1,0.36769
5,112,2,2,1,0.44375
5,113,2,2,1,0.43213
5,114,1,1,1,0.41305
5,115,1,0,1,0.46711
5,116,2,0,1,0.43239
5,117,2,0,1,0.34118
5,118,1,0,1,0.43165
5,119,2,0,1,0.41503
5,120,2,1,1,0.39422
5,121,2,1,1,0.34916
5,122,2,0,1,0.34186
5,123,1,1,1,0.42478
5,124,2,1,1,0.34192
5,125,2,0,1,0.40108
5,126,1,0,1,0.4287
5,127,1,2,1,0.33739
5,128,2,0,1,0.29223
5,129,2,0,1,0.35009
5,130,1,0,1,0.39993
5,131,1,0,1,0.429
5,132,2,0,1,0.41009
5,133,1,1,1,0.40553
5,134,1,1,1,0.42851
5,135,2,2,1,0.39789
5,136,2,1,1,0.37967
5,137,1,1,1,0.43977
5,138,1,1,1,0.45957
5,139,1,2,1,0.50835
5,140,1,0,1,0.32882
5,141,1,2,1,0.32238
5,142,2,2,1,0.40388
5,143,2,1,1,0.35221
5,144,1,2,1,0.52511
