2,16,1,2,1,0.43351
2,17,2,0,1,0.38352
2,18,1,0,1,0.35019
2,19,2,2,1,0.46679
2,20,1,0,1,0.35017
2,21,1,0,1,0.35019
2,22,1,1,1,0.31684
2,23,2,0,1,0.36679
2,24,2,2,0,0.33353
2,25,1,0,1,0.40018
2,26,2,1,1,0.33351
2,27,2,2,1,0.43351
2,28,1,1,1,0.4002
2,29,1,1,1,0.35017
2,30,1,1,1,0.38348
2,31,1,0,1,0.53346
2,32,2,2,1,0.61684
2,33,2,1,1,0.35019
2,34,1,2,1,0.48353
2,35,2,0,1,0.36685
2,36,1,2,1,0.35019
2,37,2,2,1,0.43349
2,38,2,0,1,0.40018
2,39,1,1,1,0.35022
2,40,1,2,0,0.36685
2,41,2,0,1,0.33353
2,42,2,0,1,0.38352
2,43,2,0,1,0.31691
2,44,2,1,1,0.31687
2,45,2,0,1,0.36684
2,46,2,2,1,0.28355
2,47,2,1,1,0.31687
2,48,1,0,1,0.41685
2,49,2,1,1,0.3835
2,50,1,0,1,0.3002
2,51,1,0,1,0.36688
2,52,1,0,1,0.28369
2,53,2,1,0,0.3002
2,54,1,2,1,0.50019
2,55,2,0,1,0.31687
2,56,2,2,1,0.38352
2,57,1,1,1,0.36686
2,58,2,2,1,0.33353
2,59,2,2,1,0.56684
2,60,1,1,1,0.33354
2,61,1,2,1,0.41686
2,62,2,0,1,0.43352
2,63,1,2,1,0.2668
2,64,1,1,1,0.33352
2,65,1,2,1,0.36683
2,66,2,0,0,0.28353
2,67,2,0,1,0.50021
2,68,1,2,1,0.33353
2,69,1,0,1,0.35019
2,70,2,2,0,0.35023
2,71,1,0,1,0.33356
2,72,2,2,1,0.33359
2,73,1,0,1,0.36694
2,74,1,0,1,0.38356
2,75,2,2,1,0.4502
2,76,1,2,1,0.43353
2,77,2,0,1,0.35019
2,78,2,2,0,0.31687
2,79,1,0,1,0.35019
2,80,2,0,1,0.43353
2,81,2,2,1,0.43352
2,82,2,1,1,0.35023
2,83,2,2,1,0.35018
2,84,2,2,1,0.33351
2,85,1,1,1,0.55018
2,86,1,0,1,0.41684
2,87,1,0,1,0.38356
2,88,2,0,1,0.40019
2,89,2,1,1,0.36688
2,90,2,0,1,0.33354
2,91,2,1,1,0.33351
2,92,2,2,1,0.50018
2,93,1,2,1,0.63354
2,94,2,1,1,0.63343
2,95,1,0,1,0.35012
2,96,1,0,1,0.3669
2,97,1,1,1,0.48343
2,98,2,0,1,0.46686
2,99,1,1,0,0.3502
2,100,1,2,1,0.46685
2,101,2,1,1,0.3835
2,102,1,1,1,0.40019
2,103,2,0,1,0.40018
2,104,2,0,1,0.4002
2,105,2,2,1,0.45019
2,106,1,2,1,0.4502
2,107,1,2,0,0.33354
2,108,2,2,1,0.33353
2,109,2,1,1,0.36686
2,110,2,1,1,0.38354
2,111,1,2,1,0.36677
2,112,1,2,1,0.41686
2,113,1,0,1,0.35017
2,114,2,2,1,0.40023
2,115,1,2,1,0.41684
2,116,1,2,1,0.40019
2,117,2,1,1,0.56693
2,118,1,1,1,0.3502
2,119,1,2,1,0.3669
2,120,1,1,1,0.3502
2,121,2,1,1,0.45019
2,122,2,2,0,0.3502
2,123,1,1,1,0.31679
2,124,1,0,1,0.31684
2,125,2,0,1,0.40026
2,126,1,1,1,0.38348
2,127,2,0,1,0.41681
2,128,1,0,1,0.36686
2,129,1,2,0,0.35026
2,130,1,2,1,0.51685
2,131,2,2,1,0.43354
2,132,2,1,1,0.3836
2,133,1,0,1,0.58349
2,134,2,1,1,0.4002
2,135,2,0,1,0.31679
2,136,1,1,1,0.36685
2,137,1,2,1,0.36685
2,138,1,1,1,0.31682
2,139,2,1,1,0.45019
2,140,1,0,1,0.3502
2,141,2,0,1,0.35017
2,142,2,1,1,0.40016
2,143,1,0,1,0.36683
2,144,1,1,1,0.36684
3,1,1,1,1,0.38351
3,2,1,1,1,0.33357
3,3,2,0,1,0.3502
3,4,1,2,1,0.3669
3,5,2,1,1,0.35018
3,6,1,1,1,0.33356
3,7,2,0,1,0.35023
3,8,2,2,1,0.35019
3,9,2,1,1,0.36685
3,10,2,1,1,0.33353
3,11,2,0,1,0.31686
3,12,1,0,1,0.38352
3,13,1,0,1,0.4002
3,14,1,1,1,0.3502
3,15,2,1,1,0.41685
3,16,2,2,1,0.45018
3,17,1,2,1,0.3835
3,18,1,1,1,0.35021
3,19,2,2,1,0.43352
3,20,1,2,1,0.30019
3,21,2,1,1,0.31707
3,22,1,2,1,0.41679
3,23,2,0,1,0.40039
3,24,1,0,1,0.3834
3,25,1,0,1,0.35013
3,26,1,1,1,0.33353
3,27,1,0,1,0.31689
3,28,2,0,1,0.4002
3,29,2,2,1,0.35015
3,30,1,1,1,0.3835
3,31,1,1,1,0.3335
3,32,1,2,1,0.50027
3,33,2,0,1,0.33352
3,34,2,1,1,0.35019
3,35,1,1,1,0.35007
3,36,2,0,1,0.38352
3,37,1,2,1,0.33345
3,38,2,0,1,0.33353
3,39,1,2,1,0.46689
3,40,2,2,0,0.33376
3,41,2,1,0,0.3336
3,42,2,0,1,0.40019
3,43,2,2,1,0.66684
3,44,1,2,0,0.38357
3,45,2,0,1,0.40021
3,46,2,0,1,0.517
3,47,2,1,1,0.3502
3,48,2,2,1,0.3835
3,49,2,2,1,0.45019
3,50,2,1,1,0.36678
3,51,1,0,1,0.33351
3,52,2,1,1,0.38353
3,53,2,1,1,0.40018
3,54,2,0,1,0.38352
3,55,1,2,1,0.38349
3,56,1,0,1,0.38353
3,57,2,2,1,0.43369
3,58,1,2,1,0.45022
3,59,1,2,1,0.36687
3,60,2,1,1,0.41683
3,61,2,2,1,0.51678
3,62,1,1,1,0.36685
3,63,1,1,1,0.36677
3,64,1,1,1,0.45019
3,65,2,1,1,0.41693
3,66,2,2,1,0.38352
3,67,2,2,1,0.38344
3,68,1,1,1,0.43352
3,69,1,0,1,0.38351
3,70,2,0,1,0.41685
3,71,2,2,1,0.43367
3,72,1,0,1,0.43353
3,73,1,1,1,0.45016
3,74,1,0,1,0.50018
3,75,2,1,1,0.41693
3,76,1,2,1,0.46691
3,77,1,0,1,0.60018
3,78,2,0,1,0.40019
3,79,2,2,0,0.45018
3,80,1,0,1,0.31689
3,81,2,1,1,0.46686
3,82,1,2,1,0.4835
3,83,1,1,1,0.41689
3,84,1,1,1,0.38352
3,85,2,1,0,0.43352
3,86,2,1,1,0.45019
3,87,2,2,1,0.46685
3,88,2,0,1,0.36688
3,89,1,0,1,0.41682
3,90,2,2,1,0.41681
3,91,1,0,1,0.40019
3,92,2,0,1,0.3835
3,93,2,1,1,0.41694
3,94,1,2,1,0.55017
3,95,2,1,1,0.33351
3,96,1,1,1,0.36686
3,97,2,1,1,0.36686
3,98,2,1,1,0.5835
3,99,2,2,1,0.36688
3,100,2,0,1,0.38351
3,101,1,1,1,0.41685
3,102,1,0,1,0.40019
3,103,2,0,1,0.36697
3,104,1,1,1,0.40019
3,105,2,0,1,0.4002
3,106,1,0,1,0.36685
3,107,2,1,1,0.45022
3,108,1,2,1,0.53354
3,109,1,2,1,0.45017
3,110,1,0,1,0.35017
3,111,2,0,1,0.4335
3,112,1,0,1,0.33352
3,113,2,2,1,0.43351
3,114,2,2,1,0.35019
3,115,2,2,1,0.35009
3,116,2,0,1,0.38361
3,117,1,0,1,0.36688
3,118,1,1,1,0.31683
3,119,1,2,1,0.31686
3,120,2,1,1,0.38344
3,121,1,1,1,0.33353
3,122,1,2,1,0.35019
3,123,1,1,1,0.35016
3,124,1,0,1,0.31686
3,125,2,2,1,0.61684
3,126,1,2,1,0.53354
3,127,1,2,1,0.40034
3,128,2,0,1,0.56683
3,129,1,2,1,0.51685
3,130,2,1,1,0.38355
3,131,1,1,1,0.35035
3,132,1,2,1,0.46685
3,133,2,2,0,0.33356
3,134,1,2,0,0.38354
3,135,1,2,1,0.41685
3,136,2,0,1,0.38352
3,137,2,0,1,0.35019
3,138,1,0,1,0.43352
3,139,1,0,1,0.60025
3,140,1,0,1,0.36686
3,141,2,2,1,0.60027
3,142,1,1,1,0.33353
3,143,2,2,1,0.41686
3,144,1,0,1,0.35019
4,1,1,0,1,0.58351
4,2,2,0,1,0.40015
4,3,1,1,1,0.40019
4,4,2,0,1,0.33352
4,5,2,0,1,0.35012
4,6,1,1,1,0.43346
4,7,2,2,1,0.45018
4,8,1,0,1,0.33351
4,9,2,2,1,0.55023
4,10,1,0,1,0.33352
4,11,2,1,1,0.38359
4,12,1,1,1,0.31681
4,13,2,1,1,0.31686
4,14,1,2,1,0.31687
4,15,1,1,1,0.40021
4,16,2,2,1,0.58352
4,17,2,1,1,0.38354
4,18,2,2,1,0.46687
4,19,1,1,1,0.41684
4,20,1,1,1,0.40015
4,21,1,1,1,0.36684
4,22,1,0,1,0.56695
4,23,1,1,1,0.35019
4,24,2,2,1,0.46684
4,25,1,2,1,0.36694
4,26,1,0,1,0.46684
4,27,2,0,1,0.36686
4,28,2,0,1,0.45019
4,29,2,2,1,0.41679
4,30,1,1,1,0.36678
4,31,1,2,1,0.38355
4,32,2,1,1,0.38352
4,33,2,1,1,0.33353
4,34,2,1,1,0.35023
4,35,2,2,1,0.31686
4,36,2,2,1,0.4002
4,37,1,0,1,0.40011
4,38,1,1,1,0.40017
4,39,1,1,1,0.36677
4,40,1,2,1,0.46685
4,41,2,0,1,0.41689
4,42,2,0,1,0.35018
4,43,2,1,1,0.40019
4,44,2,2,1,0.38354
4,45,2,0,1,0.50012
4,46,1,2,0,0.33353
4,47,2,0,1,0.33348
4,48,2,1,1,0.40019
4,49,2,0,1,0.38353
4,50,1,1,1,0.4502
4,51,2,0,1,0.81687
4,52,1,0,1,0.51685
4,53,2,0,1,0.4502
4,54,1,0,1,0.61685
4,55,1,0,1,0.43352
4,56,1,1,1,0.36684
4,57,2,2,1,0.46668
4,58,1,1,1,0.40018
4,59,1,2,1,0.46685
4,60,1,0,1,0.31686
4,61,1,0,1,0.36686
4,62,2,1,1,0.43355
4,63,1,0,1,0.35027
4,64,1,2,1,0.41686
4,65,1,0,1,0.36678
4,66,2,2,1,0.43355
4,67,2,1,1,0.40029
4,68,1,2,1,0.40019
4,69,2,2,1,0.43352
4,70,2,2,0,0.36685
4,71,1,0,1,0.35019
4,72,2,2,1,0.41691
4,73,1,2,1,0.46686
4,74,1,2,1,0.43356
4,75,2,1,1,0.3835
4,76,2,0,1,0.36685
4,77,1,1,1,0.4002
4,78,2,0,1,0.38361
4,79,1,2,1,0.35017
4,80,1,2,1,0.38346
4,81,1,0,1,0.33352
4,82,2,1,1,0.43358
4,83,1,2,1,0.40017
4,84,1,1,1,0.36687
4,85,1,0,1,0.33352
4,86,1,0,1,0.35011
4,87,2,1,1,0.56687
4,88,2,0,1,0.35019
4,89,1,2,1,0.40019
4,90,2,1,1,0.38351
4,91,2,1,1,0.3502
4,92,2,1,1,0.40019
4,93,1,0,1,0.38352
4,94,2,2,1,0.38351
4,95,2,0,1,0.4168
4,96,1,2,1,0.43351
4,97,1,1,1,0.40019
4,98,1,2,1,0.40019
4,99,2,0,1,0.43352
4,100,1,2,1,0.45019
4,101,1,0,1,0.40019
4,102,2,0,1,0.50021
4,103,2,0,1,0.41687
4,104,2,2,1,0.48351
4,105,2,1,1,0.35019
4,106,1,2,1,0.45019
4,107,1,1,1,0.35019
4,108,1,2,1,0.36684
4,109,1,2,1,0.36689
4,110,2,0,1,0.46684
4,111,1,1,1,0.5835
4,112,2,2,1,0.38347
4,113,2,0,1,0.40022
4,114,2,2,1,0.43348
4,115,2,0,1,0.35023
4,116,2,2,1,0.50011
4,117,1,1,1,0.40026
4,118,2,2,0,0.41688
4,119,1,2,1,0.41685
4,120,1,0,1,0.33356
4,121,2,1,1,0.4502
4,122,1,1,1,0.31686
4,123,2,1,1,0.50024
4,124,1,1,1,0.35025
4,125,2,2,1,0.38349
4,126,2,1,0,0.33352
4,127,2,0,1,0.43353
4,128,2,1,1,0.35019
4,129,2,1,1,0.36686
4,130,1,0,1,0.41685
4,131,2,2,1,0.46684
4,132,1,1,1,0.36698
4,133,1,2,1,0.40013
4,134,1,0,1,0.33343
4,135,1,2,1,0.3002
4,136,2,1,0,0.30024
4,137,2,0,1,0.50018
4,138,1,0,1,0.40019
4,139,1,2,1,0.40025
4,140,2,2,1,0.43352
4,141,1,0,1,0.36686
4,142,2,2,0,0.41687
4,143,1,1,1,0.3335
4,144,2,1,1,0.46685
5,1,1,1,1,0.70017
5,2,1,0,1,0.36679
5,3,1,1,1,0.35021
5,4,1,1,1,0.3835
5,5,1,1,1,0.36686
5,6,2,1,1,0.36685
5,7,1,2,1,0.38351
5,8,2,2,1,0.33352
5,9,1,0,1,0.36684
5,10,2,2,1,0.35019
5,11,1,0,1,0.38347
5,12,1,1,1,0.36686
5,13,2,1,1,0.33352
5,14,2,1,1,0.41685
5,15,1,2,1,0.33353
5,16,1,0,1,0.41677
5,17,1,0,1,0.38352
5,18,1,1,1,0.3669
5,19,2,2,1,0.3835
5,20,1,0,1,0.40029
5,21,2,0,1,0.35021
5,22,2,0,0,0.36684
5,23,1,1,1,0.31692
5,24,1,2,1,0.40018
5,25,1,2,1,0.43351
5,26,1,1,1,0.38345
5,27,2,2,1,0.78342
5,28,1,1,1,0.3335
5,29,1,0,1,0.40019
5,30,2,0,1,0.43354
5,31,1,0,1,0.50018
5,32,2,1,1,0.40018
5,33,1,2,1,0.58351
5,34,2,1,1,0.3002
5,35,2,0,1,0.33357
5,36,2,2,1,0.36686
5,37,1,2,1,0.58352
5,38,1,2,1,0.55012
5,39,2,0,1,0.41683
5,40,1,0,1,0.36681
5,41,2,1,1,0.41685
5,42,1,2,1,0.4502
5,43,1,1,1,0.41683
5,44,1,1,1,0.36685
5,45,1,0,1,0.33352
5,46,2,1,1,0.46683
5,47,2,2,0,0.26686
5,48,1,0,1,0.41685
5,49,2,0,1,0.36686
5,50,2,2,1,0.31686
5,51,2,2,1,0.38351
5,52,1,0,1,0.43349
5,53,2,1,1,0.45019
5,54,2,2,1,0.55016
5,55,1,2,1,0.65018
5,56,1,0,1,0.45018
5,57,2,1,1,0.63352
5,58,2,2,1,0.46685
5,59,1,1,1,0.45019
5,60,2,0,1,0.45021
5,61,2,0,1,0.45019
5,62,1,1,1,0.55018
5,63,1,2,1,0.55018
5,64,1,1,1,0.43359
5,65,2,0,1,0.60017
5,66,1,0,1,0.41685
5,67,1,2,1,0.50019
5,68,2,0,0,0.51685
5,69,1,0,1,0.41691
5,70,2,2,0,0.53351
5,71,1,2,1,0.46688
5,72,2,2,1,0.63353
5,73,2,1,1,0.51689
5,74,1,1,1,0.38354
5,75,1,0,1,0.4335
5,76,2,0,1,0.41687
5,77,1,2,1,0.41696
5,78,2,1,1,0.48353
5,79,1,0,1,0.38352
5,80,1,2,1,0.48351
5,81,2,0,1,0.46689
5,82,1,2,1,0.35021
5,83,2,1,1,0.40017
5,84,2,1,1,0.38358
5,85,2,1,1,0.41686
5,86,1,1,0,0.43334
5,87,1,0,1,0.45012
5,88,2,1,1,0.41687
5,89,1,1,1,0.36682
5,90,1,2,1,0.41685
5,91,1,2,1,0.43353
5,92,2,2,1,0.45018
5,93,2,1,1,0.3335
5,94,2,2,1,0.36686
5,95,2,1,1,0.36686
5,96,1,2,1,0.45019
5,97,2,1,1,0.38352
5,98,2,1,1,0.38353
5,99,1,1,1,0.35018
5,100,2,0,1,0.40021
5,101,1,2,1,0.75015
5,102,1,0,1,0.40019
5,103,2,0,1,0.45019
5,104,1,0,1,0.38352
5,105,2,0,1,0.41684
5,106,1,0,1,0.35018
5,107,2,1,1,0.65019
5,108,2,1,1,0.41686
5,109,2,2,1,0.46685
5,110,2,2,1,0.43352
5,111,1,2,0,0.45021
5,112,2,2,1,0.55028
5,113,1,2,1,0.45017
5,114,1,2,1,0.5002
5,115,2,0,1,0.48352
5,116,2,0,1,0.43353
5,117,1,1,1,0.45019
5,118,2,1,1,0.40018
5,119,1,1,1,0.36684
5,120,2,2,1,0.51684
5,121,2,0,1,0.5502
5,122,1,1,1,0.33351
5,123,1,0,1,0.4502
5,124,2,0,1,0.46689
5,125,2,2,1,0.56685
5,126,1,2,1,0.35018
5,127,1,1,0,0.38362
5,128,2,0,1,0.38352
5,129,1,1,1,0.48347
5,130,2,1,1,0.46685
5,131,2,2,0,0.51683
5,132,1,1,1,0.3335
5,133,2,2,1,0.45016
5,134,2,1,1,0.41684
5,135,1,0,1,0.38353
5,136,1,0,1,0.33354
5,137,2,2,1,0.36696
5,138,2,2,1,0.45016
5,139,1,2,0,0.40019
5,140,2,0,1,0.45012
5,141,2,0,1,0.51689
5,142,2,0,1,0.46682
5,143,2,2,1,0.40013
5,144,2,0,1,0.41695
