1,75,2,2,1,0.35937
1,76,1,0,1,0.35505
1,77,1,0,1,0.39228
1,78,1,0,1,0.56223
1,79,1,1,1,0.34469
1,80,2,2,1,0.33135
1,81,1,1,1,0.39108
1,82,1,0,1,0.32921
1,83,2,2,1,0.33548
1,84,2,0,1,0.36647
1,85,2,2,0,0.37718
1,86,2,0,1,0.40578
1,87,1,1,1,0.39373
1,88,1,0,1,0.59927
1,89,2,2,1,0.38161
1,90,1,2,1,0.33852
1,91,2,1,1,0.36438
1,92,1,2,1,0.33057
1,93,2,2,1,0.35521
1,94,2,2,1,0.42851
1,95,2,2,0,0.39348
1,96,2,2,1,0.47707
1,97,2,0,1,0.38217
1,98,2,1,1,0.36591
1,99,2,0,1,0.38625
1,100,2,0,1,0.35716
1,101,2,0,1,0.33659
1,102,2,0,1,0.33845
1,103,2,2,1,0.50305
1,104,2,0,1,0.35596
1,105,2,1,1,0.31989
1,106,1,2,1,0.49855
1,107,1,0,0,0.3599
1,108,1,2,1,0.41844
1,109,1,1,1,0.39235
1,110,2,1,1,0.38824
1,111,1,2,1,0.52667
1,112,2,1,1,0.45398
1,113,2,1,1,0.41175
1,114,1,0,1,0.4235
1,115,2,0,1,0.38116
1,116,1,0,1,0.36677
1,117,1,2,1,0.73957
1,118,1,1,1,0.40003
1,119,2,2,1,0.43002
1,120,2,2,1,0.4592
1,121,1,0,1,0.41309
1,122,2,2,1,0.40255
1,123,1,2,1,0.40552
1,124,2,1,1,0.41084
1,125,1,0,1,0.41322
1,126,1,0,1,0.36415
1,127,1,0,1,0.39757
1,128,1,0,1,0.37007
1,129,1,0,1,0.40761
1,130,1,0,1,0.3763
1,131,2,0,1,0.39562
1,132,2,2,1,0.61638
1,133,2,2,1,0.51524
1,134,1,1,1,0.4096
1,135,1,2,1,0.40389
1,136,2,0,1,0.40949
1,137,2,1,1,0.37282
1,138,1,0,1,0.59897
1,139,2,2,1,0.38488
1,140,1,1,1,0.34256
1,141,1,2,1,0.40705
1,142,2,2,1,0.37208
1,143,1,2,1,0.42293
1,144,2,0,1,0.38153
2,1,1,1,1,0.43448
2,2,2,2,1,0.36223
2,3,1,1,1,0.33759
2,4,2,0,1,0.30895
2,5,2,2,1,0.366
2,6,2,0,1,0.41744
2,7,2,0,1,0.32614
2,8,1,1,1,0.38534
2,9,2,0,1,0.35053
2,10,2,2,1,0.43988
2,11,1,0,1,0.37896
2,12,1,1,1,0.35081
2,13,1,0,1,0.34672
2,14,2,0,1,0.35691
2,15,2,2,1,0.43075
2,16,1,1,0,0.42815
2,17,2,1,1,0.34442
2,18,1,1,1,0.39546
2,19,1,2,0,0.31284
2,20,1,2,1,0.4023
2,21,2,0,1,0.38147
2,22,1,1,1,0.41721
2,23,2,2,1,0.35002
2,24,2,0,1,0.40943
2,25,1,1,1,0.41168
2,26,1,1,1,0.46492
2,27,1,2,1,0.42358
2,28,2,1,1,0.34803
2,29,1,2,1,0.36567
2,30,2,1,1,0.38378
2,31,2,1,1,0.35743
2,32,1,2,1,0.5511
2,33,1,0,1,0.42278
2,34,2,0,1,0.57943
2,35,2,1,1,0.38086
2,36,2,0,1,0.36817
2,37,2,0,1,0.35479
2,38,2,2,1,0.55673
2,39,2,1,1,0.37328
2,40,2,0,1,0.34392
2,41,2,1,1,0.3566
2,42,2,1,1,0.33774
2,43,2,2,1,0.60047
2,44,1,2,1,0.45706
2,45,1,0,1,0.38274
2,46,1,1,1,0.35529
2,47,2,2,1,0.40737
2,48,1,1,1,0.38616
2,49,2,1,1,0.35782
2,50,1,2,0,0.32195
2,51,2,2,1,0.37091
2,52,2,1,1,0.37514
2,53,1,1,1,0.43741
2,54,1,0,1,0.38989
2,55,2,0,1,0.3703
2,56,1,0,1,0.38284
2,57,2,1,1,0.40231
2,58,1,1,1,0.35857
2,59,2,0,1,0.73788
2,60,2,1,1,0.32648
2,61,1,0,1,0.42444
2,62,2,2,1,0.38795
2,63,2,2,1,0.41071
2,64,1,0,1,0.39468
2,65,2,2,1,0.32778
2,66,2,2,1,0.32908
2,67,1,0,1,0.50021
2,68,2,1,1,0.3472
2,69,1,0,1,0.39643
2,70,2,2,1,0.31407
2,71,2,0,1,0.40324
2,72,1,1,1,0.37466
2,73,1,0,1,0.43425
2,74,2,2,1,0.37513
2,75,2,2,1,0.35349
2,76,1,0,1,0.62281
2,77,1,0,1,0.39955
2,78,2,0,1,0.34044
2,79,1,2,1,0.34163
2,80,2,0,1,0.36963
2,81,2,2,1,0.43648
2,82,1,2,1,0.44793
2,83,1,2,1,0.48469
2,84,2,2,1,0.35621
2,85,2,2,0,0.38334
2,86,2,1,1,0.44281
2,87,1,0,1,0.3908
2,88,1,1,1,0.40384
2,89,2,0,1,0.4158
2,90,2,1,1,0.39455
2,91,1,1,1,0.55241
2,92,1,0,1,0.38454
2,93,1,1,1,0.35371
2,94,2,1,1,0.38238
2,95,1,0,1,0.36387
2,96,2,1,1,0.372
2,97,1,0,1,0.53504
2,98,2,2,1,0.35841
2,99,1,0,1,0.3701
2,100,1,0,1,0.39606
2,101,1,0,1,0.3849
2,102,1,2,0,0.42056
2,103,1,1,1,0.44235
2,104,2,2,1,0.42274
2,105,1,0,1,0.37033
2,106,1,2,1,0.62253
2,107,2,2,1,0.39937
2,108,1,1,1,0.41155
2,109,2,2,1,0.33672
2,110,2,0,1,0.40263
2,111,1,1,1,0.62343
2,112,1,1,1,0.47935
2,113,1,2,1,0.43901
2,114,2,0,1,0.34113
2,115,2,0,1,0.42178
2,116,2,1,1,0.39469
2,117,2,1,1,0.34173
2,118,1,2,1,0.36769
2,119,1,1,1,0.41902
2,120,2,1,1,0.39146
2,121,1,1,1,0.33207
2,122,2,1,1,0.35791
2,123,2,0,1,0.33867
2,124,2,0,1,0.35508
2,125,2,1,1,0.40728
2,126,2,0,1,0.34995
2,127,1,2,1,0.38091
2,128,1,2,1,0.45067
2,129,1,2,1,0.35964
2,130,1,2,1,0.36104
2,131,1,2,1,0.334
2,132,1,2,1,0.34227
2,133,2,2,1,0.4492
2,134,1,1,1,0.36591
2,135,1,2,1,0.35382
2,136,1,0,1,0.34829
2,137,2,1,1,0.35278
2,138,1,0,1,0.38614
2,139,2,0,1,0.38974
2,140,1,2,1,0.34728
2,141,2,1,1,0.3406
2,142,1,2,1,0.38352
2,143,1,2,1,0.54033
2,144,1,0,1,0.39368
3,1,2,0,1,0.44189
3,2,2,0,1,0.37706
3,3,2,2,0,0.3865
3,4,1,1,1,0.39084
3,5,2,0,1,0.34598
3,6,1,1,1,0.39007
3,7,2,2,1,0.36294
3,8,1,0,1,0.3969
3,9,2,1,1,0.29524
3,10,1,2,1,0.36119
3,11,1,0,1,0.35681
3,12,2,2,1,0.38284
3,13,2,2,1,0.43513
3,14,2,2,1,0.36821
3,15,1,2,1,0.40241
3,16,1,2,1,0.45579
3,17,2,0,1,0.34409
3,18,1,0,1,0.40077
3,19,1,2,1,0.40361
3,20,1,1,1,0.36736
3,21,2,1,1,0.34974
3,22,2,0,1,0.41278
3,23,2,2,1,0.34595
3,24,1,2,1,0.36584
3,25,2,1,1,0.36094
3,26,1,0,1,0.41888
3,27,2,1,1,0.35193
3,28,1,0,1,0.33178
3,29,2,1,1,0.37321
3,30,2,0,1,0.35159
3,31,1,1,1,0.37247
3,32,1,2,1,0.56773
3,33,1,1,1,0.38518
3,34,2,1,1,0.33776
3,35,2,1,1,0.32418
3,36,2,1,1,0.40893
3,37,2,1,1,0.33037
3,38,1,2,1,0.55964
3,39,2,0,1,0.35716
3,40,1,2,1,0.3125
3,41,2,1,1,0.31387
3,42,1,1,1,0.371
3,43,1,1,1,0.36744
3,44,1,1,1,0.35045
3,45,1,0,1,0.46091
3,46,1,2,1,0.42647
3,47,2,0,1,0.33519
3,48,1,2,1,0.92991
3,49,1,0,1,0.37934
3,50,1,1,1,0.3916
3,51,2,1,1,0.38943
3,52,1,0,1,0.37503
3,53,1,1,1,0.55444
3,54,1,1,1,0.36939
3,55,2,0,1,0.33965
3,56,1,1,1,0.41519
3,57,2,2,1,0.46728
3,58,1,0,1,0.41839
3,59,1,1,1,0.67778
3,60,1,1,1,0.36818
3,61,2,2,1,0.355
3,62,2,1,0,0.31974
3,63,2,2,1,0.42551
3,64,1,0,1,0.38057
3,65,1,2,1,0.41793
3,66,2,1,1,0.38175
3,67,2,2,1,0.50617
3,68,2,1,1,0.40256
3,69,2,0,1,0.39678
3,70,2,0,1,0.35466
3,71,2,2,1,0.36436
3,72,2,0,1,0.32666
3,73,2,2,1,0.44904
3,74,1,0,1,0.66199
3,75,1,2,1,0.41579
3,76,1,0,1,0.36533
3,77,2,1,1,0.40652
3,78,1,0,1,0.43585
3,79,2,2,1,0.35904
3,80,2,0,1,0.49003
3,81,1,2,0,0.3601
3,82,1,2,1,0.54876
3,83,2,0,1,0.36317
3,84,1,2,1,0.35129
3,85,2,1,1,0.38532
3,86,1,0,1,0.3725
3,87,2,1,1,0.37057
3,88,2,1,1,0.3957
3,89,1,0,1,0.35064
3,90,1,2,1,0.38062
3,91,2,0,1,0.39843
3,92,2,2,1,0.52995
3,93,2,0,1,0.35461
3,94,1,2,1,0.36429
3,95,2,2,1,0.35837
3,96,2,1,1,0.31361
3,97,1,1,1,0.3659
3,98,2,1,1,0.35996
3,99,2,0,1,0.36206
3,100,2,1,1,0.35783
3,101,1,0,0,0.32922
3,102,1,2,1,0.45415
3,103,2,2,1,0.40328
3,104,1,2,1,0.34749
3,105,1,0,1,0.36772
3,106,1,2,1,0.33699
3,107,2,2,1,0.36415
3,108,1,1,1,0.376
3,109,1,1,1,0.33232
3,110,2,0,1,0.3668
3,111,1,1,1,0.37845
3,112,2,0,1,0.40384
3,113,2,0,1,0.44909
3,114,1,1,1,0.38182
3,115,2,1,1,0.43279
3,116,1,0,1,0.34476
3,117,1,2,1,0.38525
3,118,2,2,1,0.38947
3,119,1,0,1,0.45644
3,120,1,0,1,0.6225
3,121,2,1,1,0.39939
3,122,2,2,0,0.34191
3,123,1,0,1,0.39895
3,124,2,2,1,0.40273
3,125,1,0,1,0.37446
3,126,2,2,1,0.34634
3,127,1,1,1,0.35583
3,128,2,0,1,0.35169
3,129,1,1,1,0.33097
3,130,1,2,1,0.39641
3,131,1,2,1,0.4034
3,132,1,0,1,0.54058
3,133,2,2,1,0.34028
3,134,2,1,1,0.31147
3,135,1,1,1,0.3525
3,136,2,0,1,0.30651
3,137,1,1,1,0.38822
3,138,2,2,1,0.32065
3,139,2,2,0,0.29978
3,140,2,0,1,0.54791
3,141,2,0,1,0.41564
3,142,1,2,1,0.56137
3,143,1,0,1,0.34489
3,144,1,1,1,0.34752
4,1,2,2,1,0.52212
4,2,2,1,1,0.32215
4,3,1,1,1,0.33212
4,4,2,0,1,0.333
4,5,1,2,1,0.41893
4,6,1,2,1,0.35728
4,7,2,2,1,0.36858
4,8,2,1,1,0.27495
4,9,1,2,1,0.33555
4,10,2,2,1,0.36758
4,11,2,2,1,0.49694
4,12,2,2,1,0.40176
4,13,1,0,1,0.3638
4,14,1,2,0,0.37576
4,15,2,0,1,0.35431
4,16,2,2,1,0.48866
4,17,1,0,1,0.34004
4,18,1,2,1,0.39036
4,19,2,0,1,0.36173
4,20,1,1,1,0.39596
4,21,2,0,1,0.37652
4,22,1,2,1,0.32519
4,23,1,2,0,0.34991
4,24,1,1,1,0.56434
4,25,2,0,1,0.40901
4,26,1,1,1,0.34091
4,27,1,2,1,0.40263
4,28,2,2,1,0.3888
4,29,1,1,1,0.35884
4,30,2,1,1,0.38611
4,31,2,2,1,0.42574
4,32,2,1,1,0.36343
4,33,2,0,1,0.32626
4,34,1,0,1,0.53689
4,35,1,1,1,0.36023
4,36,2,1,1,0.39802
4,37,2,0,1,0.36011
4,38,1,2,1,0.52321
4,39,2,0,1,0.40164
4,40,2,2,1,0.4694
4,41,2,1,1,0.33081
4,42,1,0,1,0.43698
4,43,1,1,1,0.35402
4,44,2,0,1,0.30913
4,45,2,1,1,0.33593
4,46,1,0,1,0.33655
4,47,2,1,1,0.34891
4,48,2,2,1,0.39055
4,49,1,1,1,0.37941
4,50,2,1,1,0.3424
4,51,2,1,1,0.37588
4,52,1,0,1,0.35507
4,53,2,1,1,0.35951
4,54,1,0,1,0.4105
4,55,2,2,1,0.34358
4,56,2,2,1,0.38638
4,57,1,2,1,0.36375
4,58,1,1,1,0.47875
4,59,1,0,1,0.38101
4,60,1,2,1,0.34748
4,61,1,1,1,0.36414
4,62,1,0,1,0.32802
4,63,1,2,1,0.32783
4,64,1,2,1,0.37382
4,65,2,0,1,0.36684
4,66,1,0,1,0.41724
4,67,2,0,1,0.41478
4,68,1,1,1,0.41128
4,69,2,2,1,0.37796
4,70,2,1,1,0.34512
4,71,2,1,1,0.34893
4,72,2,0,1,0.41859
4,73,2,2,1,0.47534
4,74,1,1,1,0.37019
4,75,1,1,1,0.33428
4,76,2,0,1,0.40116
4,77,2,2,0,0.37275
4,78,1,1,1,0.37695
4,79,2,2,1,0.34207
4,80,1,2,1,0.36574
4,81,1,1,0,0.38509
4,82,2,0,1,0.34009
4,83,1,0,1,0.51127
4,84,2,1,1,0.30272
4,85,2,0,1,0.35279
4,86,2,1,1,0.39
4,87,1,0,1,0.34961
4,88,1,1,1,0.3561
4,89,2,1,1,0.30941
4,90,1,1,1,0.41397
4,91,1,2,1,0.65753
4,92,1,0,1,0.34955
4,93,1,0,1,0.32767
4,94,2,1,1,0.38492
4,95,1,0,0,0.38362
4,96,1,2,1,0.49692
4,97,2,0,1,0.35116
4,98,1,2,1,0.36356
4,99,1,2,1,0.37348
4,100,1,0,1,0.40352
4,101,2,2,1,0.50134
4,102,1,0,1,0.34965
4,103,1,2,1,0.35856
4,104,2,2,1,0.36437
4,105,1,2,1,0.54088
4,106,1,1,1,0.37238
4,107,2,0,1,0.58617
4,108,1,2,1,0.3275
4,109,1,0,1,0.32165
4,110,1,0,1,0.37301
4,111,1,1,1,0.36806
4,112,2,0,1,0.93035
4,113,1,1,1,0.3397
4,114,2,0,1,0.35866
4,115,2,0,1,0.48457
4,116,2,0,1,0.35995
4,117,1,1,1,0.3629
4,118,1,0,1,0.3487
4,119,2,2,1,0.40157
4,120,1,0,1,0.35202
4,121,1,1,1,0.35075
4,122,1,2,0,0.39374
4,123,2,2,1,0.35187
4,124,1,0,1,0.37669
4,125,2,1,1,0.32508
4,126,2,1,1,0.36031
4,127,2,1,1,0.35431
4,128,2,1,1,0.46175
4,129,2,2,1,0.36593
4,130,2,0,1,0.32515
4,131,2,1,1,0.37652
4,132,2,2,1,0.36247
4,133,2,2,1,0.50329
4,134,1,2,1,0.45161
4,135,1,0,1,0.38669
4,136,2,1,1,0.37446
4,137,2,0,1,0.35413
4,138,1,2,0,0.40335
4,139,1,1,1,0.43112
4,140,1,0,1,0.40561
4,141,1,1,1,0.40052
4,142,2,0,1,0.34065
4,143,2,2,1,0.3527
4,144,2,1,1,0.39458
5,1,1,1,1,0.38207
5,2,2,0,1,0.34753
5,3,2,0,1,0.32582
5,4,1,0,1,0.38617
5,5,1,0,1,0.36412
5,6,2,0,1,0.43105
5,7,2,2,1,0.39546
5,8,2,2,0,0.38316
5,9,1,1,1,0.37854
5,10,2,2,1,0.34244
5,11,2,1,1,0.39174
5,12,1,0,1,0.45981
5,13,2,1,1,0.33922
5,14,1,1,1,0.34879
5,15,2,1,1,0.30285
5,16,1,0,1,0.36099
5,17,1,1,1,0.4124
5,18,2,2,1,0.3527
5,19,2,0,1,0.47835
5,20,1,0,1,0.3621
5,21,2,2,1,0.32427
5,22,1,1,1,0.35932
5,23,2,1,1,0.38662
5,24,2,1,1,0.40552
5,25,2,0,1,0.32231
5,26,1,2,1,0.3956
5,27,2,1,1,0.38581
5,28,1,2,1,0.37114
5,29,1,1,1,0.39053
5,30,2,1,1,0.42539
5,31,2,1,1,0.49398
5,32,1,0,1,0.54946
5,33,2,2,1,0.32517
5,34,2,0,1,0.38385
5,35,1,0,1,0.41807
5,36,1,1,1,0.34465
5,37,2,2,1,0.36928
5,38,1,0,1,0.36566
5,39,1,1,1,0.34437
5,40,2,1,1,0.37118
5,41,1,1,1,0.62948
5,42,1,2,0,0.35117
5,43,2,2,1,0.38672
5,44,2,0,1,0.39107
5,45,2,1,1,0.83495
5,46,1,1,1,0.6886
5,47,1,1,1,0.32629
5,48,2,2,1,0.57349
5,49,2,2,1,0.42908
5,50,2,2,1,0.41928
5,51,1,1,1,0.59132
5,52,1,2,1,0.35972
5,53,2,0,1,0.33987
5,54,2,2,1,0.38871
5,55,2,1,1,0.37714
5,56,1,2,1,0.35708
5,57,2,0,1,0.38419
5,58,1,0,1,0.33868
5,59,1,2,1,0.43747
5,60,1,0,1,0.33146
5,61,1,0,1,0.5408
5,62,1,2,1,0.53438
5,63,1,2,1,0.35469
5,64,2,1,1,0.39848
5,65,1,1,1,0.39577
5,66,2,1,1,0.37485
5,67,1,1,1,0.37123
5,68,1,1,1,0.36872
5,69,2,0,1,0.38469
5,70,2,1,1,0.36445
5,71,2,1,1,0.33614
5,72,2,0,1,0.33818
5,73,1,0,1,0.58984
5,74,1,2,1,0.36801
5,75,2,0,1,0.37022
5,76,2,0,1,0.38063
5,77,2,0,1,0.39155
5,78,1,1,1,0.5325
5,79,2,2,1,0.6934
5,80,1,0,1,0.37318
5,81,2,1,1,0.34422
5,82,1,1,1,0.36278
5,83,1,0,1,0.35792
5,84,1,2,0,0.29112
5,85,1,0,1,0.50007
5,86,1,2,1,0.71268
5,87,1,0,1,0.3659
5,88,2,2,1,0.3607
5,89,1,1,1,0.4123
5,90,2,1,1,0.37567
5,91,2,1,1,0.38742
5,92,1,2,1,0.35941
5,93,1,0,1,0.36304
5,94,2,1,1,0.40484
5,95,2,0,1,0.37778
5,96,1,1,1,0.38824
5,97,2,1,1,0.36773
5,98,2,0,1,0.32228
5,99,2,0,1,0.3828
5,100,2,2,0,0.39391
5,101,2,2,1,0.69361
5,102,1,0,1,0.38569
5,103,2,1,1,0.33964
5,104,1,2,1,0.35195
5,105,1,0,1,0.32845
5,106,1,2,1,0.54806
5,107,2,0,1,0.42707
5,108,1,2,1,0.28839
5,109,1,2,1,0.54476
5,110,2,2,1,0.37588
5,111,2,2,0,0.40336
5,112,2,0,1,0.3758
5,113,1,0,1,0.43554
5,114,1,1,1,0.83926
5,115,2,1,1,0.38276
5,116,2,2,1,0.40347
5,117,1,1,1,0.35933
5,118,1,2,0,0.37705
5,119,1,2,1,0.43691
5,120,1,2,1,0.35716
5,121,1,2,1,0.4518
5,122,1,2,1,0.34674
5,123,2,0,1,0.36443
5,124,2,0,1,0.32979
5,125,2,1,1,0.33912
5,126,2,0,1,0.36429
5,127,1,0,1,0.62381
5,128,2,2,1,0.44079
5,129,2,0,1,0.3418
5,130,1,2,1,0.36176
5,131,2,2,1,0.42068
5,132,1,1,1,0.3108
5,133,2,2,1,0.55376
5,134,1,2,1,0.37889
5,135,1,0,1,0.35009
5,136,1,1,1,0.35972
5,137,1,0,1,0.34895
5,138,2,2,1,0.37378
5,139,1,2,1,0.33164
5,140,2,1,1,0.37133
5,141,1,0,1,0.3734
5,142,2,2,1,0.45772
5,143,1,1,1,0.35236
5,144,2,0,1,0.3604
