1,85,1,2,1,0.042718
1,86,2,2,1,0.02981
1,87,1,1,0,0.36925
1,88,2,1,1,0.085319
1,89,2,0,0,0.017249
1,90,1,1,1,0.075806
1,91,2,0,1,3.7684
1,92,1,1,0,0.1259
1,93,2,0,1,0.44261
1,94,2,0,0,0.2083
1,95,2,2,0,0.61579
1,96,1,2,0,0.080741
1,97,1,1,1,0.078536
1,98,2,2,1,0.052891
1,99,1,2,0,0.38163
1,100,1,2,0,0.083513
1,101,1,1,1,0.077405
1,102,2,2,1,0.0012808
1,103,1,2,1,0.019724
1,104,2,0,0,0.40139
1,105,2,0,1,0.078907
1,106,1,1,1,0.0070691
1,107,2,2,1,0.042779
1,108,2,1,0,0.39101
1,109,1,1,0,0.36096
1,110,1,0,1,0.044822
1,111,2,1,1,0.040076
1,112,2,0,1,0.42819
1,113,2,1,0,0.33162
1,114,2,0,1,0.0018045
1,115,2,2,1,0.40486
1,116,1,2,1,0.082229
1,117,2,0,0,0.093887
1,118,1,2,0,0.0013047
1,119,1,0,1,0.019713
1,120,1,0,0,0.031973
1,121,2,2,1,0.019786
1,122,2,1,0,0.61481
1,123,2,1,0,0.11094
1,124,1,0,0,0.76512
1,125,2,0,0,0.01731
1,126,1,2,1,0.82764
1,127,1,0,1,0.57027
1,128,2,0,0,0.73685
1,129,1,0,1,0.65487
1,130,1,1,1,0.32923
1,131,1,2,1,0.035
1,132,1,0,1,0.76489
1,133,2,0,0,0.38485
1,134,2,2,1,1.1988
1,135,2,2,1,0.24748
1,136,2,0,1,0.092277
1,137,2,0,1,0.87289
1,138,1,0,0,0.057951
1,139,2,0,1,0.030036
1,140,2,1,1,0.10413
1,141,1,2,1,0.092609
1,142,1,2,0,2.6425
1,143,1,0,0,0.48283
1,144,1,0,0,0.1141
2,1,2,2,1,1.3844
2,2,2,2,1,0.68471
2,3,1,1,1,0.12898
2,4,2,0,1,0.36545
2,5,1,0,1,0.1196
2,6,1,2,0,0.11786
2,7,1,1,0,0.10656
2,8,1,0,0,0.11074
2,9,2,2,1,0.23105
2,10,2,0,0,0.10895
2,11,1,0,0,0.10523
2,12,2,2,1,0.11268
2,13,1,1,0,0.083356
2,14,1,0,1,0.84667
2,15,1,0,0,0.12556
2,16,2,0,0,0.73138
2,17,2,1,1,0.10253
2,18,2,1,0,0.044753
2,19,2,2,0,0.071721
2,20,1,1,0,0.019695
2,21,1,1,0,0.085858
2,22,1,1,0,0.0427
2,23,1,0,0,0.67913
2,24,1,2,0,0.39382
2,25,2,1,1,0.061103
2,26,2,2,1,0.057778
2,27,1,2,1,0.037592
2,28,1,2,0,0.028226
2,29,1,0,1,0.019744
2,30,2,2,0,0.017157
2,31,1,0,1,0.68906
2,32,1,1,0,0.027444
2,33,2,1,0,0.040113
2,34,1,2,0,0.68205
2,35,1,1,1,0.46298
2,36,1,1,0,0.10791
2,37,2,0,0,0.12118
2,38,1,0,1,0.037562
2,39,1,2,0,0.03999
2,40,2,1,0,0.029597
2,41,2,0,1,0.032413
2,42,1,1,0,0.01974
2,43,1,0,1,0.78478
2,44,1,1,0,0.052806
2,45,2,1,1,0.073204
2,46,1,2,1,0.39761
2,47,2,2,1,0.057822
2,48,1,0,1,0.0297
2,49,1,1,1,0.060676
2,50,1,1,1,0.066701
2,51,2,2,0,0.35867
2,52,2,2,1,0.040128
2,53,1,1,1,0.068071
2,54,2,1,1,0.68779
2,55,2,2,1,0.78976
2,56,2,1,0,0.67312
2,57,1,2,1,0.75616
2,58,1,0,0,0.46453
2,59,1,0,1,0.35855
2,60,2,1,1,0.16792
2,61,2,2,0,0.026008
2,62,2,2,1,0.04497
2,63,1,2,0,0.65361
2,64,2,2,1,0.55187
2,65,2,0,1,0.70423
2,66,2,2,0,0.70757
2,67,2,0,1,0.70125
2,68,1,0,1,0.233
2,69,2,0,1,0.97727
2,70,2,1,1,0.66631
2,71,2,0,1,0.67141
2,72,2,1,1,0.85714
2,73,2,1,0,0.55188
2,74,2,1,1,1.9282
2,75,1,2,0,0.080638
2,76,2,0,1,0.85302
2,77,2,1,1,0.6756
2,78,2,0,1,0.11832
2,79,2,1,1,0.034945
2,80,2,1,1,0.046953
2,81,1,0,0,0.11647
2,82,2,0,1,1.2793
2,83,2,1,1,0.13702
2,84,1,1,0,0.029744
2,85,1,0,0,0.042623
2,86,2,0,0,0.3108
2,87,1,0,0,0.23255
2,88,2,2,1,0.23868
2,89,2,1,1,0.31766
2,90,1,2,0,0.32155
2,91,1,0,1,0.28948
2,92,2,2,0,0.88347
2,93,1,2,1,0.034953
2,94,2,1,0,0.31162
2,95,1,2,0,0.76142
2,96,2,0,1,0.75775
2,97,1,2,0,0.024895
2,98,1,1,0,0.0044528
2,99,1,1,1,1.2794
2,100,1,2,0,2.5844
2,101,1,2,0,0.072298
2,102,2,2,1,0.28793
2,103,2,2,1,0.5744
2,104,1,0,1,2.8137
2,105,2,1,1,0.50909
2,106,1,1,0,1.3792
2,107,2,1,0,0.47171
2,108,1,2,0,0.6675
2,109,2,2,1,0.71956
2,110,2,2,1,0.00167
2,111,1,2,0,0.71651
2,112,1,0,0,0.073142
2,113,1,2,0,0.26104
2,114,2,1,1,0.13369
2,115,1,1,1,0.64422
2,116,1,2,1,0.028892
2,117,2,0,0,0.071859
2,118,2,0,1,0.88541
2,119,1,2,1,0.91526
2,120,2,0,0,0.75725
2,121,1,1,1,1.6019
2,122,1,1,1,1.2573
2,123,1,0,1,0.9708
2,124,2,0,1,2.2127
2,125,1,2,0,0.28485
2,126,1,1,1,0.16482
2,127,2,1,1,0.93254
2,128,2,0,1,1.4698
2,129,1,1,1,1.5165
2,130,1,2,1,1.3776
2,131,2,0,1,2.718
2,132,2,1,1,0.45985
2,133,2,0,1,0.59727
2,134,1,0,1,0.37453
2,135,2,2,1,0.70711
2,136,2,0,1,0.96652
2,137,2,2,1,0.25595
2,138,2,0,0,0.048076
2,139,1,0,0,0.49905
2,140,1,1,0,0.69688
2,141,1,0,0,0.59748
2,142,2,2,1,0.085347
2,143,1,2,0,0.14635
2,144,2,0,1,0.071075
3,1,2,2,1,0.69681
3,2,2,0,0,0.57235
3,3,2,2,0,0.093697
3,4,1,2,0,0.09111
3,5,2,2,1,0.14193
3,6,1,0,0,0.075618
3,7,1,0,1,0.063837
3,8,2,0,1,0.15476
3,9,1,1,0,0.057964
3,10,1,1,0,0.030068
3,11,2,0,1,0.032216
3,12,1,0,0,0.78952
3,13,2,2,1,0.017135
3,14,2,2,0,0.71607
3,15,1,2,1,0.047608
3,16,2,2,1,0.71518
3,17,1,1,1,0.15813
3,18,1,0,0,0.084811
3,19,1,2,1,0.73272
3,20,1,1,0,0.047509
3,21,1,1,1,0.040108
3,22,2,0,1,0.18131
3,23,2,0,1,0.098745
3,24,2,1,0,0.77825
3,25,2,2,0,0.53284
3,26,1,0,0,0.5096
3,27,1,0,0,0.37918
3,28,1,2,1,1.1831
3,29,1,0,0,0.014649
3,30,1,2,0,0.56894
3,31,1,1,0,0.19281
3,32,1,2,1,1.2388
3,33,1,1,0,0.3367
3,34,2,0,1,0.058182
3,35,1,0,1,0.037656
3,36,2,0,1,0.0012982
3,37,2,0,1,0.092032
3,38,2,0,0,0.019563
3,39,2,0,1,0.40596
3,40,1,2,1,0.58393
3,41,1,0,0,0.089456
3,42,1,0,1,0.35782
3,43,1,2,0,0.080185
3,44,1,1,1,0.019762
3,45,2,1,1,0.0070926
3,46,1,1,1,0.1216
3,47,1,0,0,0.32621
3,48,1,1,1,0.50534
3,49,2,1,1,0.36926
3,50,2,1,0,0.49977
3,51,2,0,1,0.042496
3,52,2,2,0,0.095041
3,53,2,1,1,0.042636
3,54,2,2,0,0.0044852
3,55,2,1,1,0.49471
3,56,2,2,0,0.11043
3,57,2,2,0,0.050053
3,58,1,0,0,0.41447
3,59,2,1,1,0.098065
3,60,1,2,1,0.080768
3,61,1,1,0,0.48495
3,62,2,2,1,0.034956
3,63,1,0,1,0.070219
3,64,2,2,1,0.057183
3,65,1,1,1,0.71144
3,66,2,1,1,0.29193
3,67,2,2,1,0.065952
3,68,2,0,1,0.80637
3,69,2,1,1,0.57301
3,70,1,2,0,0.012018
3,71,1,2,0,0.77594
3,72,2,1,1,0.24511
3,73,2,0,1,0.51691
3,74,2,0,1,0.79651
3,75,1,2,0,0.058143
3,76,2,0,1,0.71664
3,77,2,1,1,0.0093784
3,78,2,2,1,0.0017154
3,79,1,2,0,0.7012
3,80,1,0,0,0.055304
3,81,1,1,0,0.70862
3,82,1,0,0,0.87902
3,83,1,1,0,0.022218
3,84,1,1,0,0.69049
3,85,2,1,1,0.0048389
3,86,2,2,0,0.072078
3,87,2,0,0,0.027129
3,88,2,1,0,0.015147
3,89,2,2,1,0.0013013
3,90,2,0,1,0.61204
3,91,1,2,1,0.037574
3,92,2,1,0,0.0072176
3,93,2,1,1,0.36406
3,94,1,2,1,0.70144
3,95,2,1,1,0.0011443
3,96,1,0,0,0.87071
3,97,2,0,1,1.0684
3,98,2,0,0,0.022364
3,99,1,0,1,0.13838
3,100,2,1,0,0.85573
3,101,1,2,0,0.1267
3,102,2,1,1,0.54022
3,103,1,2,1,0.090979
3,104,2,0,1,0.042536
3,105,2,2,1,0.029754
3,106,1,1,0,0.049938
3,107,2,2,1,0.23773
3,108,1,0,1,0.035066
3,109,2,0,1,0.62371
3,110,1,2,1,0.19192
3,111,1,2,1,0.96671
3,112,2,2,1,0.042398
3,113,1,1,0,0.034812
3,114,1,1,0,0.80607
3,115,2,2,1,0.71592
3,116,2,1,0,0.16902
3,117,2,1,1,0.060875
3,118,1,2,0,0.080755
3,119,1,1,0,0.095202
3,120,1,0,1,0.21132
3,121,2,2,1,0.050367
3,122,1,0,0,0.78967
3,123,1,1,0,0.075965
3,124,1,1,0,0.0402
3,125,1,2,0,0.042722
3,126,1,1,0,0.11919
3,127,2,1,1,0.045033
3,128,1,2,0,0.032354
3,129,1,0,0,0.035036
3,130,1,0,1,0.68531
3,131,1,1,0,0.05606
3,132,1,0,1,0.64323
3,133,1,2,0,0.013041
3,134,2,1,1,0.67303
3,135,2,1,1,0.4988
3,136,2,2,1,0.76445
3,137,2,0,0,0.6629
3,138,1,1,1,0.44909
3,139,2,0,1,0.069365
3,140,1,0,1,1.0812
3,141,2,2,1,0.0148
3,142,2,0,0,0.17799
3,143,2,1,1,0.04774
3,144,1,2,0,0.075967
4,1,2,0,1,1.3305
4,2,1,0,0,0.045039
4,3,1,1,0,0.068023
4,4,1,0,0,0.0044771
4,5,2,0,1,0.063209
4,6,2,2,0,0.050439
4,7,2,0,1,0.05523
4,8,2,1,1,0.027356
4,9,1,0,0,0.012402
4,10,2,2,0,0.0097543
4,11,1,2,1,0.78827
4,12,1,2,0,0.19341
4,13,2,0,0,0.078785
4,14,2,0,0,0.068183
4,15,2,1,1,2.257
4,16,1,0,0,0.065305
4,17,2,1,0,1.1646
4,18,1,1,0,0.018522
4,19,2,1,1,0.046472
4,20,2,1,1,0.017126
4,21,2,0,1,0.0044859
4,22,2,1,1,0.045611
4,23,1,0,0,0.017419
4,24,1,2,1,0.74067
4,25,1,1,1,0.02481
4,26,1,0,1,0.03645
4,27,1,0,0,0.80757
4,28,1,1,1,0.66222
4,29,1,1,0,0.017055
4,30,1,1,1,0.68333
4,31,1,2,1,0.12911
4,32,2,1,0,0.10639
4,33,2,0,0,0.79093
4,34,2,0,0,0.70903
4,35,1,1,1,0.040419
4,36,2,0,0,0.71907
4,37,1,0,1,0.096369
4,38,1,2,1,0.1805
4,39,1,1,1,0.75633
4,40,1,0,1,0.03361
4,41,2,0,1,0.49928
4,42,2,0,0,0.15303
4,43,2,2,0,0.12888
4,44,2,2,0,0.070188
4,45,2,2,1,0.13711
4,46,1,0,0,0.39885
4,47,1,1,1,0.092137
4,48,1,2,1,0.81557
4,49,2,2,0,1.749
4,50,2,0,0,0.0097823
4,51,1,2,1,1.2071
4,52,1,2,0,0.14104
4,53,2,2,0,0.10505
4,54,2,1,0,0.022323
4,55,2,0,0,0.19498
4,56,1,2,1,0.11229
4,57,1,1,1,0.15857
4,58,2,2,0,0.0068499
4,59,1,2,0,1.3256
4,60,1,0,0,0.039762
4,61,1,1,0,0.23538
4,62,2,1,0,0.019647
4,63,1,2,1,0.0071421
4,64,2,1,0,0.0097744
4,65,2,2,0,0.052909
4,66,1,0,1,0.032304
4,67,2,1,0,0.70052
4,68,2,1,1,0.74173
4,69,2,1,0,0.035036
4,70,2,0,0,0.75866
4,71,1,0,0,0.70642
4,72,2,0,0,0.0071984
4,73,2,2,1,0.16168
4,74,1,2,0,0.071079
4,75,2,1,1,0.64354
4,76,2,1,0,0.02946
4,77,2,1,0,0.024917
4,78,1,0,1,0.042849
4,79,2,1,0,0.72242
4,80,2,0,0,0.02214
4,81,1,0,1,0.040369
4,82,1,1,1,1.0325
4,83,1,1,1,1.8519
4,84,1,2,1,0.59448
4,85,1,2,1,0.62898
4,86,2,2,0,0.27698
4,87,1,1,1,0.014814
4,88,1,0,1,0.041838
4,89,2,1,0,0.70085
4,90,2,2,0,0.85918
4,91,2,2,0,0.085926
4,92,2,0,1,0.019749
4,93,2,2,0,0.055466
4,94,2,0,1,0.18119
4,95,1,1,0,0.082
4,96,1,2,0,0.22993
4,97,2,2,1,0.068978
4,98,2,2,0,0.065866
4,99,1,2,1,0.079486
4,100,1,0,1,0.11335
4,101,2,0,1,0.040265
4,102,1,0,0,0.035096
4,103,2,1,1,0.060663
4,104,1,0,1,0.017508
4,105,2,1,1,0.012056
4,106,2,0,0,0.080012
4,107,2,1,0,0.012309
4,108,2,2,0,0.037591
4,109,2,2,0,0.050237
4,110,1,2,1,0.020028
4,111,1,2,1,0.56881
4,112,2,2,1,0.040103
4,113,1,1,0,0.64297
4,114,2,2,0,0.43131
4,115,2,2,0,0.045358
4,116,1,0,0,0.05294
4,117,1,2,0,0.052643
4,118,2,2,1,0.060851
4,119,2,1,0,0.057841
4,120,2,0,1,0.068203
4,121,1,1,1,0.3442
4,122,1,2,0,0.41974
4,123,1,1,0,0.15204
4,124,2,1,1,0.37486
4,125,2,1,0,0.13068
4,126,1,2,1,0.17591
4,127,1,0,1,0.39101
4,128,1,1,1,0.20161
4,129,2,0,0,0.039651
4,130,1,2,1,0.047543
4,131,1,0,1,0.31318
4,132,1,1,0,0.63358
4,133,1,1,1,1.6746
4,134,2,2,0,0.086897
4,135,2,0,0,0.7389
4,136,1,0,1,0.54246
4,137,1,1,1,1.5111
4,138,1,2,1,0.44491
4,139,2,0,0,0.14646
4,140,1,2,1,0.29942
4,141,1,1,1,0.098543
4,142,1,1,1,0.095849
4,143,1,0,0,0.49172
4,144,2,2,1,0.13706
5,1,1,1,0,1.0741
5,2,1,1,0,0.079298
5,3,2,2,0,0.011918
5,4,1,2,0,0.46871
5,5,2,2,1,0.082101
5,6,2,1,1,0.10212
5,7,1,2,0,0.0045259
5,8,2,1,0,0.64664
5,9,1,1,0,0.40416
5,10,1,1,0,0.3665
5,11,2,0,1,0.27099
5,12,1,2,0,0.011979
5,13,2,1,1,0.062796
5,14,2,0,1,0.60176
5,15,2,0,1,0.72906
5,16,1,0,0,0.019714
5,17,2,1,1,0.62331
5,18,2,2,1,0.61943
5,19,1,0,0,0.065672
5,20,2,0,1,0.66267
5,21,1,1,0,0.70437
5,22,1,1,1,0.19519
5,23,2,0,1,0.058013
5,24,1,2,0,1.1277
5,25,1,2,1,0.13193
5,26,1,1,1,0.33232
5,27,1,0,1,0.4872
5,28,2,2,1,0.026567
5,29,1,0,1,0.060596
5,30,1,2,1,0.088961
5,31,2,1,1,0.061132
5,32,1,0,1,0.017643
5,33,2,0,0,0.060163
5,34,2,2,0,0.040357
5,35,2,1,1,0.019747
5,36,2,2,0,0.37437
5,37,1,1,0,0.30528
5,38,2,2,1,0.0023732
5,39,2,2,0,0.18408
5,40,2,2,1,0.41358
5,41,1,0,1,0.32223
5,42,1,2,0,0.082427
5,43,1,0,0,0.35869
5,44,2,1,1,0.25757
5,45,1,2,1,0.14821
5,46,1,1,1,0.12188
5,47,1,1,0,0.047753
5,48,1,1,0,0.0012992
5,49,1,1,0,0.055249
5,50,2,0,1,0.047408
5,51,1,0,1,0.037102
5,52,1,1,0,0.0071643
5,53,1,1,0,0.0097055
5,54,2,0,1,0.47646
5,55,1,1,1,0.35715
5,56,2,1,1,0.37346
5,57,1,0,1,0.40952
5,58,1,0,0,0.22097
5,59,2,1,1,0.04524
5,60,2,1,0,0.097603
5,61,2,2,0,0.077224
5,62,2,0,1,0.025032
5,63,1,0,1,0.28811
5,64,2,2,1,0.38121
5,65,1,2,1,0.073321
5,66,1,1,1,0.040095
5,67,1,2,0,0.69791
5,68,1,2,1,0.37585
5,69,1,2,0,0.19318
5,70,2,1,1,0.10362
5,71,1,0,0,0.66804
5,72,2,0,1,0.69582
5,73,1,0,1,0.1148
5,74,2,0,1,0.74341
5,75,2,2,0,0.62745
5,76,1,2,0,1.4368
5,77,2,2,1,0.073664
5,78,2,1,1,0.43883
5,79,2,1,1,0.0022145
5,80,2,2,1,0.045339
5,81,2,1,0,0.16078
5,82,1,0,0,0.071242
5,83,2,2,1,0.027531
5,84,1,2,0,0.014609
5,85,1,1,1,0.060805
5,86,2,0,1,0.01226
5,87,2,2,1,0.0071001
5,88,1,2,1,0.042839
5,89,2,1,1,0.5422
5,90,1,0,1,0.2695
5,91,2,0,0,0.04744
5,92,1,0,1,0.45877
5,93,2,2,1,0.087395
5,94,2,1,1,0.36428
5,95,2,0,1,0.31155
5,96,1,2,0,0.30661
5,97,2,2,1,0.29354
5,98,2,0,0,0.1241
5,99,1,1,0,0.091561
5,100,2,1,1,0.095759
5,101,2,1,0,0.3149
5,102,2,2,1,0.16504
5,103,1,2,0,0.15612
5,104,1,0,0,0.10618
5,105,1,0,0,0.13814
5,106,2,0,1,0.092585
5,107,2,2,0,0.073135
5,108,2,0,0,0.037512
5,109,2,2,1,0.26675
5,110,2,0,1,0.088639
5,111,2,2,1,0.10344
5,112,2,0,1,0.10094
5,113,2,1,1,0.0072247
5,114,2,0,1,0.14701
5,115,1,1,0,0.048025
5,116,2,1,1,0.14808
5,117,1,0,0,0.075849
5,118,1,1,0,0.12636
5,119,2,0,0,0.060838
5,120,2,1,0,0.07367
5,121,2,0,1,0.11756
5,122,1,0,0,0.33788
5,123,1,0,0,0.25302
5,124,2,0,1,0.58922
5,125,2,0,1,0.64614
5,126,2,2,1,0.15988
5,127,2,1,0,0.055002
5,128,1,1,1,0.25138
5,129,1,2,0,0.1391
5,130,2,2,1,0.25901
5,131,1,2,0,0.012005
5,132,1,1,0,0.034577
5,133,1,2,1,0.42352
5,134,1,1,0,0.17908
5,135,1,2,0,0.53082
5,136,1,0,1,0.16177
5,137,1,2,1,0.26273
5,138,1,2,0,0.18379
5,139,2,1,1,0.32763
5,140,1,0,0,0.073161
5,141,1,1,0,0.037435
5,142,1,0,1,0.12913
5,143,1,2,1,0.048314
5,144,2,1,0,0.073798
