3,18,1,0,1,0.41701
3,19,1,1,1,0.43344
3,20,1,0,1,0.45017
3,21,1,2,0,0.55019
3,22,2,1,1,0.6335
3,23,2,2,0,0.50025
3,24,2,2,1,0.55018
3,25,1,2,1,0.60017
3,26,2,0,1,0.65017
3,27,1,2,1,0.48358
3,28,1,1,1,0.40018
3,29,1,2,1,0.51688
3,30,2,2,1,0.51677
3,31,1,2,1,0.53351
3,32,2,0,1,0.46679
3,33,1,2,1,0.51684
3,34,1,1,1,0.41685
3,35,2,0,1,0.48351
3,36,1,1,1,0.51681
3,37,2,1,1,0.46684
3,38,1,2,1,0.51685
3,39,2,2,1,0.50017
3,40,1,1,1,0.48351
3,41,2,0,1,0.45019
3,42,1,2,1,0.46684
3,43,1,1,1,0.40021
3,44,1,0,1,0.46684
3,45,2,1,1,0.50015
3,46,2,2,1,0.66687
3,47,1,1,1,0.46675
3,48,2,2,1,0.48357
3,49,1,0,1,0.36684
3,50,1,1,1,0.46688
3,51,2,1,1,0.41684
3,52,2,1,1,0.38352
3,53,1,0,1,0.41686
3,54,2,2,1,0.46695
3,55,2,2,1,0.66705
3,56,1,2,1,0.45019
3,57,1,2,1,0.68351
3,58,2,1,1,0.4835
3,59,2,0,1,0.61684
3,60,2,2,0,0.50019
3,61,1,2,1,0.48344
3,62,2,0,1,0.51678
3,63,2,1,1,0.40018
3,64,1,2,1,0.50017
3,65,1,2,1,0.81682
3,66,1,0,1,0.6669
3,67,1,0,1,0.41686
3,68,2,0,1,0.46693
3,69,2,1,1,0.38353
3,70,1,2,1,0.36687
3,71,2,2,0,0.55024
3,72,1,0,1,1.1001
3,73,1,0,1,0.55018
3,74,2,1,1,0.60023
3,75,2,2,1,0.63355
3,76,2,0,1,0.51686
3,77,1,0,1,0.55018
3,78,2,1,1,0.56685
3,79,1,0,1,0.45017
3,80,2,0,1,0.36685
3,81,2,1,1,0.51687
3,82,2,1,1,0.40018
3,83,2,1,1,0.45017
3,84,1,1,1,0.46682
3,85,1,0,1,0.61687
3,86,1,2,1,0.48351
3,87,2,2,1,0.56681
3,88,2,2,1,0.50018
3,89,2,2,1,0.43352
3,90,2,2,1,0.43354
3,91,1,1,1,0.55025
3,92,2,1,1,0.66688
3,93,2,2,1,0.5835
3,94,2,1,1,0.36693
3,95,2,2,1,0.43362
3,96,1,2,1,0.55019
3,97,2,0,1,0.51689
3,98,1,1,1,0.58351
3,99,2,1,1,0.48358
3,100,2,1,1,0.56684
3,101,2,2,1,0.45019
3,102,1,2,1,0.45018
3,103,2,1,1,0.6669
3,104,2,1,1,0.58351
3,105,2,1,1,0.51684
3,106,1,0,1,0.55025
3,107,2,1,1,0.45017
3,108,1,2,1,0.60017
3,109,1,2,1,0.40015
3,110,1,1,1,0.38352
3,111,2,2,1,0.56684
3,112,1,1,1,0.40015
3,113,1,0,1,0.48351
3,114,1,0,1,0.70015
3,115,2,0,1,0.55023
3,116,2,0,1,0.48357
3,117,1,2,1,0.48344
3,118,2,0,1,0.45021
3,119,2,2,0,0.50018
3,120,2,0,1,0.48351
3,121,1,1,1,0.50017
3,122,1,1,1,0.46685
3,123,1,2,1,0.70024
3,124,1,0,1,0.50018
3,125,2,0,1,0.5335
3,126,1,1,1,0.55018
3,127,1,0,1,0.45018
3,128,1,1,1,0.35018
3,129,1,1,1,0.41685
3,130,1,1,1,0.41683
3,131,1,1,1,0.35019
3,132,1,0,1,0.48351
3,133,2,1,1,0.48357
3,134,2,0,1,0.60017
3,135,1,0,0,0.36683
3,136,1,2,1,0.58356
3,137,1,0,1,0.36687
3,138,2,2,1,0.66694
3,139,2,0,1,0.36692
3,140,2,0,1,0.43353
3,141,1,1,1,0.38352
3,142,1,0,1,0.40018
3,143,1,1,1,0.41685
3,144,1,0,1,0.45018
4,1,1,2,0,0.33353
4,2,1,2,0,0.16686
4,3,2,1,1,0.1002
4,4,1,1,0,0.15023
4,5,2,0,1,0.10018
4,6,2,1,1,0.066786
4,7,1,0,0,0.033468
4,8,2,0,1,0.016826
4,9,1,0,0,0.01684
4,10,2,2,1,0.066919
4,11,1,1,0,0.21686
4,12,1,1,0,0.23356
4,13,1,1,0,0.083534
4,14,1,2,1,0.050196
4,15,2,1,0,0.16687
4,16,2,1,1,0.033536
4,17,2,2,0,0.083553
4,18,2,1,1,0.16684
4,19,2,2,0,0.066925
4,20,2,2,1,0.033433
4,21,1,2,0,0.033499
4,22,2,1,0,0.050196
4,23,1,0,0,0.13353
4,24,1,0,1,0.31687
4,25,1,0,1,0.18347
4,26,1,0,1,0.10013
4,27,2,1,1,0.2004
4,28,2,2,0,0.033436
4,29,1,1,0,0.16686
4,30,2,2,0,0.15019
4,31,2,1,0,0.13355
4,32,1,0,0,0.16685
4,33,1,2,0,0.20019
4,34,2,2,1,0.066843
4,35,2,1,1,0.25022
4,36,2,0,1,0.16687
4,37,1,1,1,0.25016
4,38,1,0,1,0.2502
4,39,1,2,0,0.066869
4,40,1,2,0,0.050204
4,41,1,0,0,0.050234
4,42,1,1,0,0.066856
4,43,2,0,1,0.033559
4,44,2,0,1,0.066874
4,45,1,1,1,0.083534
4,46,2,2,0,0.2002
4,47,2,2,1,0.18349
4,48,2,2,1,0.033612
4,49,2,1,0,0.03355
4,50,2,2,0,0.10022
4,51,2,0,1,0.11691
4,52,1,2,1,0.16685
4,53,1,1,0,0.20019
4,54,1,0,1,0.066801
4,55,1,0,1,0.13359
4,56,2,2,1,0.70017
4,57,1,2,1,0.41685
4,58,1,2,1,0.36685
4,59,1,0,0,0.33345
4,60,2,0,1,0.33351
4,61,2,2,0,0.4002
4,62,2,1,1,0.35018
4,63,2,1,1,0.31685
4,64,1,2,0,0.23351
4,65,1,0,0,0.33353
4,66,1,1,1,0.26686
4,67,2,0,1,0.36685
4,68,1,2,0,0.23363
4,69,2,1,0,0.21686
4,70,1,0,1,0.43352
4,71,2,1,0,0.21687
4,72,2,1,1,0.36681
4,73,2,1,1,0.33353
4,74,1,1,1,0.31688
4,75,1,1,1,0.28351
4,76,2,0,1,0.28356
4,77,1,2,0,0.25019
4,78,1,1,1,0.33351
4,79,1,0,1,0.23352
4,80,1,2,0,0.41678
4,81,2,0,1,0.41686
4,82,2,1,1,0.066857
4,83,2,0,0,0.2335
4,84,2,0,0,0.30016
4,85,2,0,1,0.53352
4,86,2,1,1,0.35012
4,87,2,1,1,0.40021
4,88,2,1,1,0.41684
4,89,1,2,1,0.40019
4,90,1,1,1,0.33364
4,91,1,0,1,0.35016
4,92,1,0,1,0.31695
4,93,1,2,1,0.5835
4,94,2,0,1,0.48344
4,95,1,1,1,0.50018
4,96,1,1,1,0.36691
4,97,1,1,1,0.35019
4,98,1,0,1,0.31685
4,99,2,0,1,0.43353
4,100,2,0,1,0.31688
4,101,2,2,1,0.53352
4,102,2,1,1,0.41685
4,103,1,0,0,0.36686
4,104,1,2,1,0.65016
4,105,1,2,1,0.48351
4,106,2,2,1,0.48348
4,107,1,1,1,0.38352
4,108,2,0,0,0.33352
4,109,2,0,1,0.50013
4,110,2,1,1,0.30029
4,111,1,1,1,0.5335
4,112,1,1,0,0.38372
4,113,1,1,1,0.31685
4,114,1,1,1,0.31687
4,115,2,0,0,0.30012
4,116,2,1,1,0.38356
4,117,2,2,0,0.43351
4,118,2,0,1,0.43352
4,119,1,2,1,0.3835
4,120,2,2,1,0.36681
4,121,1,0,1,0.38345
4,122,1,0,1,0.30018
4,123,1,0,1,0.36686
4,124,2,0,1,0.43353
4,125,1,2,1,0.38361
4,126,2,2,1,0.41687
4,127,2,2,0,0.3502
4,128,1,2,1,0.40018
4,129,1,1,1,0.35018
4,130,1,2,0,0.45007
4,131,1,1,1,0.41684
4,132,1,0,0,0.4335
4,133,2,2,1,0.51684
4,134,2,0,1,0.36685
4,135,1,0,1,0.40012
4,136,2,2,1,0.73355
4,137,2,2,1,0.33358
4,138,2,1,1,0.45024
4,139,2,2,1,0.31685
4,140,2,0,1,0.28353
4,141,1,2,1,0.28345
4,142,1,2,1,0.26683
4,143,2,2,1,0.45021
4,144,2,0,0,0.33352
5,1,2,2,1,0.63354
5,2,2,1,1,0.4169
5,3,1,2,1,0.41685
5,4,2,1,0,0.56681
5,5,1,2,1,0.41697
5,6,1,0,1,0.40019
5,7,2,1,1,0.45019
5,8,2,2,1,0.46679
5,9,2,0,1,0.43348
5,10,1,2,1,0.46686
5,11,1,1,1,0.36685
5,12,1,1,1,0.35015
5,13,2,1,1,0.46686
5,14,1,1,1,0.45019
5,15,2,1,1,0.43355
5,16,2,0,1,0.4502
5,17,1,2,1,0.43352
5,18,2,0,1,0.51678
5,19,2,1,1,0.41685
5,20,1,2,1,0.41685
5,21,1,2,1,0.53353
5,22,1,0,1,0.35012
5,23,1,2,0,0.36685
5,24,2,2,1,0.51684
5,25,2,0,1,0.45018
5,26,1,1,1,0.46684
5,27,1,0,1,0.48354
5,28,2,2,1,0.51684
5,29,1,0,1,0.41683
5,30,2,1,1,0.45018
5,31,2,1,1,0.46682
5,32,2,2,0,0.41689
5,33,1,2,1,0.45018
5,34,1,2,1,0.73349
5,35,1,1,1,0.33356
5,36,2,1,1,0.41684
5,37,2,2,1,0.5835
5,38,2,0,1,0.46684
5,39,1,1,1,0.45018
5,40,2,1,1,0.58351
5,41,2,1,1,0.41683
5,42,1,1,1,0.40019
5,43,1,1,1,0.33351
5,44,2,2,1,0.40009
5,45,1,1,1,0.36691
5,46,1,2,0,0.35019
5,47,2,0,1,0.40018
5,48,1,0,1,0.4003
5,49,2,1,1,0.4835
5,50,1,0,1,0.41696
5,51,1,0,1,0.50012
5,52,1,1,1,0.38345
5,53,1,2,1,0.4835
5,54,2,2,1,0.41684
5,55,1,2,1,0.36673
5,56,2,0,1,0.31686
5,57,2,2,0,0.38352
5,58,2,0,1,0.60014
5,59,1,2,1,0.45015
5,60,2,2,1,0.50018
5,61,1,0,1,0.40019
5,62,2,2,1,0.40019
5,63,1,2,1,0.35019
5,64,2,1,1,0.38351
5,65,2,1,1,0.36681
5,66,1,1,1,0.43353
5,67,2,2,1,0.41683
5,68,2,0,1,0.50021
5,69,1,2,1,0.53351
5,70,2,2,1,0.45023
5,71,2,0,1,0.36689
5,72,2,2,0,0.33352
5,73,1,0,1,0.38349
5,74,1,2,1,0.45029
5,75,2,2,1,0.45017
5,76,2,0,1,0.5835
5,77,1,1,1,0.40019
5,78,1,0,1,0.35019
5,79,2,1,1,0.51683
5,80,2,2,0,0.31683
5,81,1,1,1,0.38354
5,82,2,1,1,0.41685
5,83,2,1,1,0.48351
5,84,1,1,1,0.43359
5,85,1,0,1,0.36685
5,86,2,0,1,0.45018
5,87,1,1,1,0.36691
5,88,1,1,1,0.55017
5,89,1,0,1,0.40017
5,90,1,0,1,0.93348
5,91,2,0,1,0.40021
5,92,1,2,1,0.40027
5,93,1,0,1,0.36686
5,94,2,1,1,0.45018
5,95,2,2,1,0.53349
5,96,1,1,1,0.45011
5,97,1,0,1,0.38343
5,98,2,1,1,0.48344
5,99,2,0,1,0.53357
5,100,2,1,0,0.26687
5,101,2,2,1,0.68355
5,102,1,1,1,0.43352
5,103,1,0,1,0.31685
5,104,1,1,1,0.35018
5,105,1,1,1,0.31685
5,106,2,1,1,0.45012
5,107,2,2,1,0.51687
5,108,1,0,1,0.45018
5,109,1,0,1,0.38352
5,110,1,1,1,0.35022
5,111,1,2,0,0.46692
5,112,1,0,1,0.43344
5,113,1,2,1,0.50014
5,114,2,0,1,0.4666
5,115,2,0,1,0.48351
5,116,1,2,1,0.56688
5,117,2,0,1,0.50017
5,118,1,0,1,0.36677
5,119,1,1,1,0.36683
5,120,2,0,1,0.46692
5,121,2,0,1,0.48351
5,122,2,0,1,0.46685
5,123,2,2,1,0.51694
5,124,1,1,1,0.38351
5,125,1,2,0,0.41684
5,126,2,0,1,0.41686
5,127,2,2,1,0.43351
5,128,1,2,1,0.40018
5,129,1,1,1,0.3835
5,130,2,0,1,0.40018
5,131,1,0,1,0.30019
5,132,2,1,1,0.40018
5,133,1,2,1,0.41685
5,134,2,2,1,0.45019
5,135,2,0,1,0.41686
5,136,2,2,1,0.41683
5,137,2,0,1,0.38354
5,138,1,0,0,0.38356
5,139,2,1,1,0.51684
5,140,1,2,1,0.36686
5,141,2,2,1,0.53356
5,142,2,1,1,0.46684
5,143,1,0,1,0.48352
5,144,1,0,1,0.38341
