4,16,2,0,1,0.45384
4,17,1,2,1,0.4851
4,18,2,2,1,0.80103
4,19,1,2,1,0.50484
4,20,1,1,1,0.54897
4,21,1,2,1,0.62071
4,22,1,1,1,0.48788
4,23,1,2,1,0.42019
4,24,1,0,1,0.39998
4,25,1,1,1,0.42138
4,26,1,1,1,0.35987
4,27,1,2,1,0.45256
4,28,1,0,1,0.45623
4,29,2,1,0,0.32646
4,30,2,1,1,0.46472
4,31,1,1,1,0.50094
4,32,2,0,1,0.45166
4,33,1,0,1,0.40171
4,34,1,0,0,0.33333
4,35,2,2,1,0.59511
4,36,1,0,1,0.43578
4,37,1,2,1,0.47059
4,38,2,1,1,0.46674
4,39,2,0,1,0.45599
4,40,1,1,1,0.43078
4,41,1,1,1,0.43568
4,42,2,1,1,0.4882
4,43,2,1,1,0.47903
4,44,1,2,1,0.4133
4,45,2,1,1,0.51631
4,46,1,0,1,0.41815
4,47,2,2,1,0.58905
4,48,2,0,1,0.44588
4,49,1,1,1,0.43624
4,50,2,2,1,0.47213
4,51,1,2,1,0.38908
4,52,1,0,1,0.52979
4,53,1,1,1,0.44309
4,54,1,0,1,0.44
4,55,1,0,1,0.36266
4,56,1,2,1,0.60474
4,57,1,2,1,0.42177
4,58,2,0,1,0.53224
4,59,2,1,1,0.56158
4,60,2,0,1,0.55237
4,61,1,1,1,0.42787
4,62,1,0,1,0.55786
4,63,2,2,1,0.46422
4,64,2,1,1,0.3877
4,65,1,1,1,0.42285
4,66,1,2,1,0.49292
4,67,1,2,1,0.4263
4,68,1,1,1,0.48657
4,69,1,0,1,0.41413
4,70,1,0,1,0.37725
4,71,2,0,1,0.49256
4,72,2,0,1,0.65466
4,73,1,1,1,0.3967
4,74,2,1,1,0.4026
4,75,1,2,1,0.34204
4,76,1,0,1,0.53636
4,77,2,0,1,0.44089
4,78,2,1,1,0.48533
4,79,1,1,1,0.41852
4,80,1,0,1,0.43223
4,81,2,2,1,0.47094
4,82,2,2,0,0.43657
4,83,2,0,1,0.44945
4,84,2,2,1,0.43745
4,85,1,2,1,0.43351
4,86,2,0,1,0.44042
4,87,2,1,1,0.47483
4,88,2,0,1,0.44078
4,89,2,2,0,0.45303
4,90,2,2,1,0.49205
4,91,2,2,1,0.38046
4,92,2,1,1,0.46864
4,93,2,1,1,0.50723
4,94,2,2,1,0.37053
4,95,2,1,1,0.50032
4,96,2,1,1,0.39551
4,97,2,0,1,0.47074
4,98,1,2,1,0.52735
4,99,2,1,1,0.49217
4,100,2,0,1,0.45114
4,101,1,1,1,0.51955
4,102,2,1,1,0.35935
4,103,1,1,1,0.37327
4,104,1,0,1,0.50975
4,105,1,0,1,0.46114
4,106,2,2,1,0.49819
4,107,2,0,1,0.39142
4,108,1,0,1,0.46934
4,109,2,0,1,0.44186
4,110,2,2,1,0.43841
4,111,2,0,1,0.5085
4,112,1,1,1,0.49841
4,113,2,2,1,0.47971
4,114,2,1,1,0.42349
4,115,2,1,1,0.33985
4,116,1,1,1,0.43081
4,117,2,0,1,0.33133
4,118,2,0,1,0.4616
4,119,2,2,1,0.41063
4,120,1,2,1,0.49588
4,121,1,0,1,0.50283
4,122,1,1,1,0.38841
4,123,1,0,1,0.33004
4,124,2,2,1,0.48141
4,125,2,2,1,0.47985
4,126,2,0,1,0.51999
4,127,1,2,1,0.67072
4,128,1,2,1,0.41657
4,129,1,2,1,0.55467
4,130,2,1,1,0.48323
4,131,1,0,1,0.44983
4,132,1,0,1,0.48039
4,133,1,1,1,0.33174
4,134,2,1,1,0.40807
4,135,1,2,1,0.54002
4,136,1,2,1,0.52186
4,137,1,2,1,0.40402
4,138,2,0,1,0.46214
4,139,1,1,1,0.38729
4,140,2,2,1,0.4152
4,141,1,1,1,0.40445
4,142,2,2,1,0.43983
4,143,1,2,1,0.43728
4,144,2,2,1,0.47515
5,1,2,2,1,0.82223
5,2,2,1,1,0.4827
5,3,2,2,1,0.4407
5,4,2,1,1,0.4048
5,5,2,2,1,0.49017
5,6,1,2,1,0.47855
5,7,1,0,1,0.51024
5,8,2,1,1,0.4593
5,9,1,1,1,0.40233
5,10,1,2,1,0.42023
5,11,1,2,1,0.47681
5,12,2,1,1,0.46348
5,13,1,2,1,0.50938
5,14,2,0,0,0.47576
5,15,1,1,1,0.69704
5,16,2,0,1,0.46223
5,17,1,1,1,0.45103
5,18,2,2,1,0.55402
5,19,1,0,1,0.40736
5,20,1,0,1,0.47581
5,21,1,1,1,0.52991
5,22,1,2,1,0.37743
5,23,1,1,1,0.41994
5,24,1,1,1,0.4819
5,25,2,2,1,0.73541
5,26,1,1,1,0.38757
5,27,2,2,1,0.50389
5,28,1,1,1,0.57364
5,29,1,1,1,0.47822
5,30,2,1,1,0.54727
5,31,1,2,1,0.58849
5,32,1,0,1,0.63712
5,33,2,1,1,0.47862
5,34,1,2,1,0.42944
5,35,1,2,1,0.44291
5,36,1,0,1,0.391
5,37,2,0,1,0.45101
5,38,2,0,1,0.50201
5,39,1,1,1,0.39948
5,40,1,2,1,0.4663
5,41,2,0,1,0.63135
5,42,1,2,1,0.36765
5,43,2,0,1,0.48535
5,44,1,2,1,0.48245
5,45,2,2,1,0.56916
5,46,2,2,1,0.40843
5,47,2,1,1,0.39737
5,48,1,0,1,0.42383
5,49,2,0,1,0.56694
5,50,1,1,1,0.6404
5,51,1,0,0,0.41559
5,52,1,2,1,0.49968
5,53,1,2,1,0.50679
5,54,2,0,1,0.64021
5,55,1,1,1,0.39446
5,56,1,0,1,0.43887
5,57,1,2,1,0.40288
5,58,1,2,1,0.32832
5,59,2,1,1,0.47354
5,60,2,0,1,0.44894
5,61,2,0,1,0.4052
5,62,2,1,1,0.36896
5,63,2,2,1,0.37145
5,64,1,0,1,0.4795
5,65,2,0,1,0.4573
5,66,2,1,1,0.42262
5,67,1,1,1,0.46664
5,68,2,1,1,0.33416
5,69,1,1,0,0.39174
5,70,1,2,1,0.54789
5,71,2,1,1,0.46986
5,72,1,0,1,0.43406
5,73,2,2,1,0.48594
5,74,2,1,1,0.5871
5,75,1,2,1,0.45375
5,76,1,2,1,0.50577
5,77,1,1,1,0.37691
5,78,1,2,1,0.37178
5,79,1,2,1,0.38164
5,80,2,1,1,0.4831
5,81,1,1,1,0.28779
5,82,2,1,1,0.44248
5,83,2,1,1,0.42364
5,84,2,2,0,0.45085
5,85,2,2,1,0.56902
5,86,2,1,1,0.48201
5,87,1,0,1,0.51116
5,88,1,0,1,0.49307
5,89,1,1,1,0.3339
5,90,1,2,1,0.44804
5,91,1,0,1,0.38866
5,92,1,1,1,0.47283
5,93,2,1,1,0.43156
5,94,2,1,1,0.37859
5,95,2,2,1,0.62876
5,96,2,2,1,0.54269
5,97,2,0,1,0.44673
5,98,2,2,1,0.43591
5,99,1,0,1,0.53793
5,100,2,0,1,0.51622
5,101,2,2,1,0.47198
5,102,2,0,1,0.38927
5,103,1,1,1,0.50855
5,104,2,0,1,0.58335
5,105,2,2,1,0.59289
5,106,2,1,1,0.40171
5,107,1,1,0,0.37302
5,108,2,0,1,0.45598
5,109,1,0,1,0.42911
5,110,2,0,1,0.5246
5,111,2,2,1,0.42764
5,112,2,0,1,0.44609
5,113,1,0,1,0.50315
5,114,2,0,1,0.43389
5,115,1,0,1,0.447
5,116,1,0,1,0.54856
5,117,1,0,1,0.37286
5,118,2,2,1,0.49486
5,119,2,1,1,0.4783
5,120,1,1,1,0.47945
5,121,1,1,1,0.64983
5,122,1,0,1,0.58027
5,123,1,2,1,0.52384
5,124,2,0,1,0.47555
5,125,2,1,1,0.33872
5,126,1,1,1,0.50052
5,127,1,1,1,0.47462
5,128,2,2,1,0.48782
5,129,1,2,1,0.39136
5,130,2,0,1,0.45072
5,131,2,2,1,0.42396
5,132,2,0,1,0.50857
5,133,1,0,1,0.43534
5,134,2,2,1,0.69592
5,135,1,0,1,0.42136
5,136,2,1,1,0.36031
5,137,2,0,1,0.47646
5,138,2,0,1,0.64268
5,139,1,2,1,0.39484
5,140,2,2,1,0.37348
5,141,2,2,1,0.65006
5,142,2,1,1,0.34848
5,143,1,0,1,0.47424
5,144,1,0,1,0.63972
