2,108,2,1,1,0.4002
2,109,1,2,1,0.51683
2,110,1,1,1,0.40024
2,111,2,0,1,0.41687
2,112,1,2,1,0.51685
2,113,2,2,1,0.46686
2,114,1,2,1,0.45021
2,115,2,0,1,0.41666
2,116,2,2,1,0.48353
2,117,2,0,1,0.36686
2,118,2,0,1,0.3835
2,119,1,1,1,0.46685
2,120,1,0,1,0.41683
2,121,1,2,1,0.63351
2,122,1,2,1,0.45019
2,123,2,1,1,0.43352
2,124,2,1,1,0.43353
2,125,1,0,1,0.43358
2,126,1,2,1,0.56688
2,127,2,2,1,0.43352
2,128,1,0,1,0.41686
2,129,2,1,1,0.40017
2,130,1,0,1,0.40068
2,131,2,2,1,0.88358
2,132,2,0,1,0.40017
2,133,1,1,1,0.38351
2,134,1,2,1,0.45057
2,135,1,1,1,0.35019
2,136,1,0,1,0.36686
2,137,2,1,1,0.46686
2,138,1,1,1,0.3835
2,139,1,2,1,0.60037
2,140,2,0,1,0.46684
2,141,2,0,1,0.46688
2,142,1,2,1,0.4168
2,143,1,2,1,0.46686
2,144,1,2,1,0.51685
3,1,2,1,1,0.41686
3,2,1,1,1,0.35019
3,3,1,1,1,0.41686
3,4,2,2,0,0.33353
3,5,1,2,1,0.46686
3,6,2,0,1,0.41685
3,7,2,0,1,0.36686
3,8,2,1,1,0.46687
3,9,2,1,0,0.36683
3,10,2,0,1,0.41687
3,11,2,1,1,0.3835
3,12,1,1,1,0.43352
3,13,2,1,1,0.36685
3,14,1,0,1,0.41685
3,15,2,0,1,0.35021
3,16,2,0,1,0.40017
3,17,1,1,1,0.40013
3,18,1,2,1,0.51692
3,19,2,0,1,0.33352
3,20,2,1,1,0.36685
3,21,2,2,0,0.38354
3,22,1,2,1,0.36688
3,23,2,1,1,0.40012
3,24,1,0,1,0.43353
3,25,1,1,1,0.36688
3,26,1,2,0,0.41686
3,27,1,1,1,0.45022
3,28,2,0,1,0.40028
3,29,1,0,1,0.43353
3,30,2,1,1,0.36691
3,31,1,0,1,0.43352
3,32,1,0,1,0.33346
3,33,1,0,1,0.31686
3,34,2,2,1,0.4835
3,35,2,2,1,0.41687
3,36,1,1,1,0.41695
3,37,1,0,1,0.41686
3,38,1,0,1,0.30013
3,39,2,2,1,0.36686
3,40,1,1,1,0.3668
3,41,2,0,1,0.28356
3,42,1,0,1,0.36685
3,43,2,2,0,0.31685
3,44,1,2,1,0.41685
3,45,1,1,1,0.35019
3,46,2,0,1,0.36687
3,47,1,2,1,0.36687
3,48,1,0,1,0.40018
3,49,1,1,1,0.33355
3,50,2,1,1,0.41688
3,51,1,1,1,0.46691
3,52,2,0,1,0.4335
3,53,2,2,0,0.3335
3,54,1,2,1,0.4502
3,55,1,2,1,0.61681
3,56,1,1,1,0.35027
3,57,2,1,1,0.41684
3,58,2,0,1,0.33349
3,59,2,0,1,0.38355
3,60,2,2,0,0.40019
3,61,1,0,1,0.40021
3,62,1,0,1,0.40019
3,63,1,1,1,0.38349
3,64,1,2,0,0.38352
3,65,1,1,1,0.36688
3,66,2,2,1,0.45017
3,67,2,2,1,0.58344
3,68,1,0,1,0.35018
3,69,2,0,1,0.40019
3,70,1,0,1,0.33366
3,71,2,1,1,0.41686
3,72,1,2,1,0.4335
3,73,2,0,1,0.36687
3,74,2,0,1,0.35031
3,75,2,1,1,0.33353
3,76,1,0,1,0.43352
3,77,1,1,1,0.4002
3,78,2,2,1,0.36703
3,79,2,0,1,0.40021
3,80,2,1,1,0.31686
3,81,1,1,1,0.40019
3,82,2,2,1,0.35014
3,83,1,1,1,0.43356
3,84,1,0,1,0.35013
3,85,2,2,1,0.48354
3,86,2,1,1,0.43353
3,87,2,2,0,0.4002
3,88,2,1,1,0.43352
3,89,1,0,1,0.40016
3,90,1,0,1,0.35024
3,91,2,0,1,0.43353
3,92,1,1,1,0.38353
3,93,2,1,1,0.40017
3,94,1,2,1,0.4669
3,95,2,1,1,0.41685
3,96,1,0,1,0.36686
3,97,1,1,1,0.4002
3,98,2,2,1,0.51686
3,99,2,2,1,0.43352
3,100,1,0,1,0.40016
3,101,2,2,1,0.43349
3,102,1,1,1,0.38353
3,103,2,1,1,0.38355
3,104,2,0,1,0.41685
3,105,2,0,1,0.45016
3,106,2,2,1,0.50018
3,107,1,2,1,0.45019
3,108,1,1,1,0.43361
3,109,1,1,0,0.38354
3,110,1,2,1,0.56683
3,111,1,1,1,0.38352
3,112,1,2,1,0.55018
3,113,2,0,1,0.38346
3,114,1,2,1,0.48352
3,115,2,0,1,0.41682
3,116,2,1,1,0.38352
3,117,1,2,1,0.43353
3,118,1,2,1,0.41685
3,119,1,0,1,0.41686
3,120,1,1,1,0.35019
3,121,2,2,0,0.2835
3,122,2,1,1,0.53351
3,123,2,1,1,0.36686
3,124,1,2,1,0.48354
3,125,1,2,1,0.61685
3,126,1,2,1,0.46684
3,127,2,0,1,0.40019
3,128,1,0,1,0.45018
3,129,2,1,1,0.45016
3,130,2,2,1,0.48344
3,131,2,2,1,0.55017
3,132,1,2,1,0.41685
3,133,2,2,1,0.46687
3,134,2,2,1,0.48358
3,135,2,2,1,0.46707
3,136,1,0,1,0.43353
3,137,2,1,1,0.4002
3,138,2,1,1,0.36685
3,139,1,2,1,0.43353
3,140,1,0,1,0.43349
3,141,2,0,1,0.40021
3,142,2,0,1,0.3835
3,143,1,2,1,0.43351
3,144,1,2,1,0.41695
4,1,1,0,1,0.70024
4,2,1,2,0,0.4002
4,3,2,1,1,0.46685
4,4,1,2,0,0.61687
4,5,2,1,1,0.41685
4,6,1,0,1,0.38351
4,7,2,0,1,0.3502
4,8,2,1,1,0.3669
4,9,1,2,1,0.38351
4,10,1,0,1,0.43358
4,11,2,0,1,0.40029
4,12,1,2,1,0.33354
4,13,2,0,1,0.36683
4,14,2,2,1,0.41686
4,15,2,0,1,0.36691
4,16,2,0,1,0.3503
4,17,1,1,1,0.40017
4,18,2,2,1,0.4335
4,19,1,1,1,0.40026
4,20,1,2,0,0.40019
4,21,2,1,1,0.40014
4,22,2,2,1,0.53349
4,23,2,1,1,0.40027
4,24,2,1,1,0.38353
4,25,1,2,1,0.46685
4,26,1,0,1,0.4002
4,27,1,1,1,0.36686
4,28,2,2,1,0.41685
4,29,1,0,1,0.38354
4,30,2,0,1,0.38353
4,31,2,2,0,0.40015
4,32,1,2,1,0.38355
4,33,2,2,1,0.41687
4,34,1,2,1,0.48348
4,35,1,0,1,0.35017
4,36,1,0,1,0.3502
4,37,2,0,1,0.38353
4,38,1,1,1,0.4002
4,39,2,2,1,0.43355
4,40,2,1,1,0.3669
4,41,1,0,1,0.38354
4,42,1,0,1,0.3502
4,43,2,2,1,0.36691
4,44,1,0,1,0.40012
4,45,1,2,0,0.38353
4,46,2,0,1,0.36687
4,47,2,1,1,0.41684
4,48,2,2,0,0.38352
4,49,2,0,1,1.2335
4,50,2,0,1,0.40017
4,51,1,1,1,0.43352
4,52,1,0,1,0.43355
4,53,1,1,1,0.41683
4,54,1,0,1,0.33348
4,55,1,1,1,0.41689
4,56,2,1,1,0.40019
4,57,2,2,1,0.4669
4,58,1,1,1,0.40019
4,59,1,2,1,0.50019
4,60,2,2,1,0.56685
4,61,2,1,1,0.36687
4,62,1,0,1,0.41687
4,63,2,0,1,0.38353
4,64,2,2,1,0.48352
4,65,1,1,1,0.41686
4,66,1,2,0,0.38345
4,67,1,2,0,0.40019
4,68,1,1,1,0.43354
4,69,1,0,1,0.43356
4,70,2,0,1,0.41689
4,71,2,1,1,0.36689
4,72,1,2,1,0.45016
4,73,2,1,1,0.4002
4,74,2,2,1,0.53348
4,75,2,1,1,0.36683
4,76,2,0,1,0.3502
4,77,1,2,1,0.46685
4,78,2,0,1,0.45017
4,79,2,2,1,0.4668
4,80,2,2,1,0.4335
4,81,2,1,1,0.31684
4,82,1,2,1,0.40019
4,83,2,1,1,0.3502
4,84,2,1,1,0.35019
4,85,1,1,1,0.4002
4,86,2,1,1,0.46687
4,87,1,0,1,0.38353
4,88,2,1,1,0.45019
4,89,1,1,1,0.41687
4,90,1,0,1,0.4502
4,91,2,0,1,0.4002
4,92,2,0,1,0.38354
4,93,1,1,1,0.41691
4,94,1,2,1,0.45023
4,95,1,2,1,0.45047
4,96,1,1,1,0.36686
4,97,2,0,1,0.38354
4,98,1,1,1,0.40017
4,99,1,2,1,0.33354
4,100,1,1,1,0.36696
4,101,2,1,1,0.41686
4,102,2,2,1,0.51685
4,103,1,1,1,0.40016
4,104,1,1,0,0.31685
4,105,2,0,1,0.41686
4,106,1,1,1,0.38352
4,107,1,0,1,0.36686
4,108,2,2,0,0.33354
4,109,1,0,1,0.4002
4,110,2,1,1,0.4169
4,111,2,1,1,0.40018
4,112,1,0,1,0.38351
4,113,1,2,1,0.50019
4,114,1,1,1,0.41687
4,115,1,1,1,0.38353
4,116,1,1,1,0.40019
4,117,1,0,1,0.45018
4,118,2,0,1,0.48353
4,119,1,0,1,0.38349
4,120,1,2,1,0.50016
4,121,2,0,1,0.43343
4,122,2,2,0,0.40022
4,123,1,0,1,0.38352
4,124,2,2,1,0.41686
4,125,2,2,1,0.50019
4,126,1,2,1,0.50016
4,127,1,1,1,0.56678
4,128,2,1,1,0.43352
4,129,1,2,1,0.45019
4,130,2,2,1,0.51686
4,131,2,1,1,0.41687
4,132,1,0,1,0.43353
4,133,1,1,1,0.51682
4,134,2,0,1,0.4835
4,135,2,1,1,0.4002
4,136,2,0,1,0.38352
4,137,2,0,1,0.36683
4,138,2,0,1,0.3502
4,139,1,2,1,0.46685
4,140,1,2,1,0.46681
4,141,1,0,1,0.38354
4,142,2,2,1,0.50012
4,143,2,2,1,0.40028
4,144,2,2,1,0.43339
5,1,1,2,1,1.7835
5,2,2,1,1,0.35021
5,3,2,2,0,0.38356
5,4,2,1,1,0.35022
5,5,2,1,1,0.36686
5,6,2,1,1,0.55016
5,7,1,2,1,0.50022
5,8,2,1,1,0.41687
5,9,2,0,1,0.40013
5,10,2,0,1,0.63348
5,11,2,1,1,0.36686
5,12,2,0,1,0.35019
5,13,2,2,1,0.55039
5,14,1,1,1,0.41685
5,15,1,1,1,0.36687
5,16,2,2,1,0.41686
5,17,2,2,1,0.50019
5,18,1,1,1,0.41687
5,19,2,0,1,0.4002
5,20,2,2,1,0.65006
5,21,2,0,1,0.6002
5,22,2,2,1,0.5002
5,23,1,2,1,0.45019
5,24,2,1,1,0.40022
5,25,1,1,1,0.40019
5,26,1,1,1,0.40019
5,27,2,0,1,0.45017
5,28,2,1,1,0.45019
5,29,2,2,1,0.60021
5,30,1,1,1,0.48348
5,31,1,0,1,0.46688
5,32,2,2,1,0.48356
5,33,1,1,1,0.45018
5,34,2,0,1,0.36687
5,35,2,0,1,0.41687
5,36,2,1,1,0.45019
5,37,2,0,1,0.36686
5,38,1,1,1,0.41686
5,39,2,1,1,0.41686
5,40,1,0,1,0.41685
5,41,1,1,1,0.6501
5,42,1,2,0,0.41686
5,43,2,0,1,0.38364
5,44,2,0,1,0.36682
5,45,2,1,1,0.38353
5,46,1,2,1,0.41686
5,47,1,2,1,0.46685
5,48,2,0,1,0.48352
5,49,2,1,1,0.45019
5,50,1,2,1,0.45017
5,51,1,2,1,0.41689
5,52,1,0,1,0.40016
5,53,2,2,1,0.50011
5,54,2,1,1,0.43353
5,55,1,0,1,0.4002
5,56,1,0,1,0.31687
5,57,1,1,1,0.3502
5,58,1,0,1,0.31688
5,59,1,1,1,0.36685
5,60,2,0,1,0.5002
5,61,1,2,1,0.46686
5,62,2,2,1,0.58351
5,63,2,1,1,0.41686
5,64,1,1,1,0.4002
5,65,1,2,1,0.55025
5,66,2,2,1,0.53358
5,67,2,2,1,0.51685
5,68,2,2,1,0.53352
5,69,1,0,1,0.4002
5,70,1,0,1,0.36678
5,71,2,0,1,0.46682
5,72,1,2,1,0.41686
5,73,2,2,1,0.51685
5,74,2,0,1,0.43351
5,75,1,2,1,0.40015
5,76,1,0,1,0.38353
5,77,2,2,1,0.48353
5,78,2,1,1,0.45019
5,79,2,0,1,0.4169
5,80,2,0,1,0.38352
5,81,2,0,1,0.43352
5,82,1,1,1,0.40017
5,83,2,0,1,0.43349
5,84,1,2,1,0.40022
5,85,1,0,1,0.41696
5,86,2,2,1,0.45017
5,87,1,0,1,0.3835
5,88,1,0,1,0.3835
5,89,2,1,1,0.45018
5,90,1,0,1,0.38351
5,91,2,0,1,0.43354
5,92,2,0,1,0.46686
5,93,2,1,1,0.41686
5,94,2,1,1,0.38353
5,95,1,2,1,0.38354
5,96,1,1,1,0.40019
5,97,1,0,1,0.38355
5,98,2,1,1,0.93349
5,99,1,0,1,0.4169
5,100,1,2,1,0.58352
5,101,1,2,1,0.51685
5,102,1,1,1,0.36686
5,103,2,0,0,0.36685
5,104,1,2,1,0.56685
5,105,2,1,1,0.48352
5,106,1,0,1,0.4002
5,107,2,2,1,0.51682
5,108,1,0,1,0.4502
5,109,1,2,1,0.40016
5,110,2,2,1,0.5335
5,111,1,0,1,0.36692
5,112,2,2,1,0.46695
5,113,2,1,1,0.45021
5,114,1,1,1,0.38359
5,115,1,2,1,0.50015
5,116,1,1,1,0.76685
5,117,1,2,1,0.50015
5,118,1,0,1,0.40019
5,119,2,1,1,0.51685
5,120,2,0,1,0.58348
5,121,2,1,1,0.40027
5,122,2,1,1,0.55018
5,123,1,2,1,0.4002
5,124,1,1,1,0.36689
5,125,1,1,1,0.38354
5,126,1,1,1,0.36686
5,127,2,2,1,0.55017
5,128,1,0,1,0.38353
5,129,1,2,1,0.50018
5,130,1,2,1,0.45021
5,131,2,0,1,0.5168
5,132,1,1,1,0.41681
5,133,1,0,1,0.45016
5,134,2,2,1,0.61686
5,135,1,2,1,0.41683
5,136,2,2,1,0.56682
5,137,2,2,1,0.4502
5,138,1,1,1,0.38353
5,139,1,1,1,0.40019
5,140,1,0,1,0.36686
5,141,2,2,1,0.48356
5,142,1,1,1,0.40019
5,143,1,0,1,0.40019
5,144,1,0,1,0.38347
