3,7,1,2,1,0.41729
3,8,1,1,1,0.3242
3,9,2,1,1,0.51779
3,10,1,2,1,0.67563
3,11,2,0,1,0.49808
3,12,2,2,1,0.62809
3,13,2,0,1,0.22599
3,14,2,2,1,0.95887
3,15,1,1,1,0.58493
3,16,2,1,1,0.61003
3,17,2,0,1,0.29082
3,18,2,0,1,0.31025
3,19,1,0,1,0.38122
3,20,2,1,1,0.34472
3,21,1,1,1,0.38724
3,22,1,2,1,0.32692
3,23,2,2,1,0.4251
3,24,2,2,1,0.29435
3,25,2,1,1,0.28132
3,26,2,0,1,0.29731
3,27,1,0,1,0.39356
3,28,2,0,0,0.26134
3,29,2,2,0,0.29489
3,30,1,0,1,0.34508
3,31,2,0,1,0.37115
3,32,2,0,1,0.43053
3,33,1,1,1,0.44458
3,34,1,0,1,0.30506
3,35,1,2,1,0.25905
3,36,2,2,1,0.35578
3,37,1,2,0,0.34517
3,38,2,1,1,0.37778
3,39,1,1,1,0.39724
3,40,2,1,1,0.42497
3,41,2,0,1,0.30184
3,42,2,2,1,0.29456
3,43,1,0,1,0.31134
3,44,1,2,1,0.47316
3,45,2,1,1,0.41608
3,46,2,1,1,0.3813
3,47,1,1,1,0.37592
3,48,1,2,1,0.44614
3,49,1,0,1,0.3036
3,50,1,1,1,0.3554
3,51,1,2,1,0.43622
3,52,2,2,1,0.4196
3,53,2,2,1,0.35878
3,54,2,1,1,0.39437
3,55,2,2,1,0.55815
3,56,1,1,1,0.59612
3,57,1,2,1,0.48611
3,58,1,0,1,0.36397
3,59,1,1,1,0.28843
3,60,2,1,1,0.42354
3,61,2,0,1,0.36603
3,62,1,0,1,0.37946
3,63,2,2,1,0.42787
3,64,1,1,1,0.52875
3,65,2,0,1,0.41565
3,66,2,0,1,0.29229
3,67,1,2,1,0.41262
3,68,1,2,1,0.50017
3,69,1,1,1,0.32115
3,70,2,2,0,0.32359
3,71,2,2,1,0.64416
3,72,1,2,1,0.4387
3,73,1,1,1,0.41203
3,74,1,0,1,0.35183
3,75,1,1,1,0.31504
3,76,1,2,1,0.28634
3,77,1,0,1,0.29684
3,78,2,1,0,0.2469
3,79,2,2,1,0.40765
3,80,2,1,1,0.30012
3,81,2,2,1,0.28578
3,82,1,2,1,0.59158
3,83,1,0,1,0.42618
3,84,1,1,1,0.4521
3,85,2,1,1,1.1383
3,86,2,0,1,0.42388
3,87,1,2,0,0.43602
3,88,1,1,1,0.40047
3,89,2,0,1,0.44418
3,90,2,1,1,0.33164
3,91,1,2,1,0.73183
3,92,2,2,1,0.60231
3,93,1,1,1,0.5219
3,94,1,0,1,0.43206
3,95,1,0,1,0.33394
3,96,2,2,1,0.4336
3,97,2,1,1,0.40518
3,98,1,0,1,0.39191
3,99,1,2,1,0.46112
3,100,1,1,1,0.36979
3,101,2,0,1,0.42473
3,102,2,0,1,0.41775
3,103,2,2,1,0.51859
3,104,1,1,1,0.46981
3,105,1,0,1,0.61851
3,106,1,2,1,0.39479
3,107,1,1,1,0.39863
3,108,2,0,1,0.44263
3,109,1,2,1,0.65696
3,110,2,1,1,0.422
3,111,2,0,1,0.43926
3,112,1,0,1,1.0766
3,113,1,2,1,0.57609
3,114,2,1,1,0.4442
3,115,2,2,1,0.5656
3,116,2,0,1,0.30984
3,117,2,0,1,0.33654
3,118,2,0,1,0.28378
3,119,2,1,1,0.35578
3,120,2,1,1,0.29504
3,121,1,1,1,0.47451
3,122,1,2,0,0.59065
3,123,1,0,1,0.4647
3,124,1,2,1,0.44577
3,125,2,2,1,0.4772
3,126,2,0,1,0.39229
3,127,1,0,1,0.47062
3,128,2,2,1,0.58534
3,129,2,1,1,0.43287
3,130,1,0,1,0.52635
3,131,2,0,1,0.4538
3,132,1,0,1,0.45872
3,133,2,2,1,0.44181
3,134,2,1,1,0.36801
3,135,2,1,1,0.42809
3,136,2,2,1,0.47794
3,137,1,0,0,0.36432
3,138,1,0,1,0.44879
3,139,2,1,1,0.41429
3,140,1,2,1,0.45756
3,141,2,0,1,0.43061
3,142,1,2,1,0.4902
3,143,1,1,1,0.50409
3,144,1,1,1,0.40643
4,1,2,1,1,2.3162
4,2,2,0,1,0.4143
4,3,2,2,1,0.42585
4,4,2,0,1,0.23837
4,5,1,1,1,0.36616
4,6,2,0,1,0.57197
4,7,1,2,1,0.67489
4,8,1,0,1,0.37214
4,9,2,1,1,0.36712
4,10,2,1,1,0.40643
4,11,2,2,1,0.43432
4,12,1,2,1,0.51673
4,13,1,2,1,0.41983
4,14,2,0,1,0.49449
4,15,2,0,1,0.29452
4,16,1,0,1,0.38367
4,17,2,1,1,0.39395
4,18,2,2,0,0.41557
4,19,1,1,1,0.40223
4,20,2,1,1,0.39876
4,21,1,1,1,0.42024
4,22,1,0,1,0.37544
4,23,1,1,1,0.32441
4,24,2,2,1,0.44744
4,25,2,1,1,0.32267
4,26,2,0,1,0.40574
4,27,2,0,1,0.34544
4,28,1,0,1,0.42686
4,29,1,2,1,0.45715
4,30,1,0,1,0.28126
4,31,2,1,1,0.40713
4,32,1,2,1,0.38706
4,33,2,1,1,0.40737
4,34,2,1,1,0.33976
4,35,2,0,1,0.38969
4,36,2,0,1,0.34496
4,37,1,0,1,0.38913
4,38,1,2,1,0.45549
4,39,2,2,1,0.45293
4,40,1,1,1,0.36224
4,41,1,1,1,0.42124
4,42,2,2,1,0.45817
4,43,2,0,1,0.40769
4,44,1,1,0,0.59571
4,45,2,0,1,0.26693
4,46,1,2,1,0.48351
4,47,2,2,1,0.43481
4,48,2,0,1,0.33538
4,49,1,0,1,0.41984
4,50,1,0,1,0.4153
4,51,1,2,1,0.32286
4,52,1,1,1,0.35829
4,53,1,1,1,0.33693
4,54,1,2,1,0.48286
4,55,1,0,1,0.32833
4,56,2,1,1,0.43396
4,57,1,0,1,0.41895
4,58,2,0,1,0.46221
4,59,1,0,1,0.38488
4,60,2,1,1,0.45657
4,61,2,0,1,0.40235
4,62,1,2,1,0.43171
4,63,2,2,1,0.37122
4,64,2,0,1,0.32606
4,65,1,1,0,0.26528
4,66,2,2,1,0.46121
4,67,1,2,1,0.56728
4,68,1,2,1,0.42483
4,69,1,1,1,0.35571
4,70,2,1,1,0.39266
4,71,1,2,1,0.42885
4,72,2,1,1,0.42646
4,73,2,1,1,0.33268
4,74,2,2,1,0.45616
4,75,2,2,1,0.35784
4,76,2,2,1,0.33571
4,77,2,1,1,0.33801
4,78,1,0,1,0.40457
4,79,2,2,0,0.48881
4,80,1,0,1,0.40806
4,81,2,1,1,0.42908
4,82,1,1,1,0.41984
4,83,2,1,1,0.43679
4,84,1,1,1,0.42958
4,85,1,1,1,0.38304
4,86,2,0,1,0.42786
4,87,1,2,1,0.41638
4,88,1,0,1,0.5002
4,89,1,2,1,0.40248
4,90,2,1,1,0.45558
4,91,2,1,1,0.34876
4,92,1,0,1,0.41463
4,93,1,1,1,0.36317
4,94,1,1,1,0.30268
4,95,2,2,1,0.45695
4,96,1,2,1,0.70088
4,97,2,2,1,0.54357
4,98,1,0,1,0.52902
4,99,1,0,1,0.41518
4,100,2,1,1,0.41061
4,101,2,2,1,0.34452
4,102,2,1,1,0.39351
4,103,2,0,1,0.32999
4,104,2,2,1,0.33634
4,105,1,2,0,0.31534
4,106,1,1,1,0.37349
4,107,2,1,1,0.3924
4,108,2,0,1,0.37112
4,109,1,2,1,0.36696
4,110,2,2,1,0.40265
4,111,2,0,1,0.34608
4,112,1,1,1,0.32251
4,113,2,0,1,0.36422
4,114,2,0,1,0.32043
4,115,1,0,1,0.36023
4,116,2,2,1,0.42124
4,117,2,0,1,0.39417
4,118,1,1,1,0.39595
4,119,2,1,1,0.3356
4,120,1,1,1,0.45921
4,121,2,0,1,0.40981
4,122,1,2,1,0.292
4,123,1,1,1,0.37502
4,124,1,1,1,0.3617
4,125,1,2,1,0.27743
4,126,2,2,0,0.42881
4,127,1,2,0,0.36374
4,128,1,0,1,0.33371
4,129,1,2,1,0.45517
4,130,1,2,1,0.42128
4,131,2,2,1,0.38497
4,132,2,1,1,0.43686
4,133,2,2,0,0.4258
4,134,2,0,1,0.3916
4,135,1,0,1,0.41805
4,136,1,0,1,0.4226
4,137,1,1,1,0.40464
4,138,1,2,1,0.60019
4,139,2,2,1,0.45133
4,140,1,0,1,0.43214
4,141,1,1,1,0.3789
4,142,1,0,1,0.33565
4,143,1,0,1,0.37697
4,144,2,2,1,0.41217
5,1,2,0,1,0.5327
5,2,2,0,1,0.39697
5,3,1,1,1,0.43123
5,4,1,0,1,0.36592
5,5,2,2,1,0.39969
5,6,2,1,1,0.18911
5,7,2,2,1,0.45193
5,8,1,1,1,0.39163
5,9,1,1,1,0.38829
5,10,2,2,1,0.43993
5,11,2,1,1,0.38192
5,12,1,0,0,0.28041
5,13,2,1,1,0.34502
5,14,1,0,1,0.36517
5,15,1,2,1,0.4588
5,16,2,1,1,0.36516
5,17,1,0,1,0.42441
5,18,2,1,1,0.38892
5,19,1,0,1,0.49621
5,20,1,1,1,0.38413
5,21,2,2,1,0.34794
5,22,2,0,1,0.32572
5,23,1,1,1,0.41067
5,24,1,1,1,0.26837
5,25,2,1,1,0.36595
5,26,2,2,1,0.35262
5,27,1,0,1,0.37872
5,28,2,1,0,0.2954
5,29,1,2,1,0.37642
5,30,1,0,1,0.34008
5,31,2,1,1,0.42406
5,32,2,2,1,0.48498
5,33,2,1,1,0.35973
5,34,2,2,1,0.42015
5,35,1,1,1,0.4167
5,36,1,0,1,0.38297
5,37,1,2,1,0.48881
5,38,1,1,1,0.31254
5,39,1,1,1,0.26739
5,40,1,2,1,0.25657
5,41,2,1,1,0.35483
5,42,2,2,1,0.42054
5,43,1,2,1,0.71426
5,44,1,2,1,0.32611
5,45,2,1,0,0.24639
5,46,2,0,0,0.31884
5,47,2,0,1,0.34487
5,48,2,0,1,0.34108
5,49,2,0,1,0.40723
5,50,1,1,1,0.39655
5,51,2,1,1,0.46381
5,52,2,1,1,0.3817
5,53,2,1,1,0.34709
5,54,1,0,1,0.51842
5,55,1,0,1,0.37032
5,56,2,2,1,0.36525
5,57,2,1,1,0.33961
5,58,1,1,1,0.36264
5,59,2,2,1,0.39017
5,60,2,0,1,0.40941
5,61,2,0,1,0.37571
5,62,2,2,1,0.53773
5,63,2,0,1,0.52983
5,64,1,0,1,0.4646
5,65,1,0,1,0.29312
5,66,1,0,1,0.43253
5,67,1,2,1,0.53235
5,68,2,0,1,0.47931
5,69,2,0,1,0.38612
5,70,1,2,1,0.53657
5,71,2,2,1,0.41976
5,72,1,2,1,0.40286
5,73,1,2,1,0.42937
5,74,2,2,1,0.37715
5,75,1,0,1,0.43058
5,76,1,0,1,0.35323
5,77,2,2,1,0.49235
5,78,2,2,1,0.4442
5,79,1,2,1,0.44849
5,80,2,1,1,0.53291
5,81,1,2,1,0.42977
5,82,1,0,1,0.3299
5,83,1,2,1,0.45999
5,84,1,1,1,0.40089
5,85,1,1,1,0.30942
5,86,1,1,1,0.3448
5,87,2,2,1,0.38124
5,88,2,2,1,0.5191
5,89,2,0,1,0.32514
5,90,2,2,1,0.49521
5,91,1,2,1,0.42906
5,92,2,0,1,0.40172
5,93,2,1,1,0.31788
5,94,1,2,1,0.41786
5,95,1,2,1,0.39644
5,96,1,0,1,0.43632
5,97,1,1,1,0.37522
5,98,2,1,1,0.41768
5,99,1,1,0,0.26336
5,100,1,0,1,0.4574
5,101,2,0,1,0.41924
5,102,2,0,1,0.40053
5,103,2,0,1,0.328
5,104,1,1,1,0.42282
5,105,2,1,1,0.38728
5,106,1,2,1,0.42224
5,107,1,2,1,0.54693
5,108,1,1,1,0.36332
5,109,2,2,1,0.59036
5,110,1,0,1,0.43824
5,111,2,2,1,0.48286
5,112,1,2,0,0.26709
5,113,2,0,1,0.40238
5,114,2,2,0,0.42176
5,115,2,1,1,0.40352
5,116,2,0,1,0.35405
5,117,1,2,0,0.5304
5,118,2,1,1,0.34722
5,119,2,1,1,0.38079
5,120,1,0,1,0.53652
5,121,1,2,1,0.43348
5,122,2,2,0,0.25298
5,123,1,1,1,0.37281
5,124,1,2,1,0.42437
5,125,1,2,1,0.57205
5,126,2,1,1,0.37173
5,127,1,0,1,0.40887
5,128,1,1,1,0.34072
5,129,2,2,1,0.4635
5,130,2,2,1,0.60336
5,131,1,0,1,0.42244
5,132,1,1,1,0.356
5,133,1,2,1,0.43734
5,134,1,1,1,0.29819
5,135,2,0,1,0.43009
5,136,2,0,1,0.35265
5,137,1,1,1,0.39594
5,138,1,1,1,0.36628
5,139,2,0,1,0.40588
5,140,2,1,1,0.38316
5,141,2,0,1,0.36972
5,142,1,0,1,0.6287
5,143,2,0,1,0.41546
5,144,1,0,1,0.39495
