1,88,1,2,1,0.4168
1,89,2,1,1,0.40025
1,90,1,1,1,0.43347
1,91,2,0,1,0.45015
1,92,2,1,1,0.45018
1,93,1,2,0,0.48348
1,94,2,1,1,0.38347
1,95,2,1,1,0.46682
1,96,1,1,1,0.4335
1,97,2,2,1,0.45019
1,98,1,2,1,0.53337
1,99,2,2,1,0.48347
1,100,2,0,1,0.56683
1,101,2,1,1,0.96675
1,102,1,2,1,0.43353
1,103,1,0,1,0.55018
1,104,2,0,1,0.51677
1,105,2,0,1,0.4335
1,106,2,0,1,0.36686
1,107,1,2,1,0.46684
1,108,2,0,1,0.45013
1,109,2,0,1,0.36685
1,110,1,0,1,0.41685
1,111,1,0,1,0.38352
1,112,1,0,1,0.43343
1,113,2,2,1,0.46683
1,114,1,2,1,0.43349
1,115,1,1,1,0.36684
1,116,2,0,1,0.41679
1,117,2,2,1,0.53349
1,118,1,0,1,0.40012
1,119,2,2,1,0.36677
1,120,2,1,1,0.45023
1,121,2,2,1,0.41683
1,122,2,2,1,0.48347
1,123,1,0,1,0.41682
1,124,1,2,1,0.51683
1,125,1,0,1,0.36684
1,126,2,1,1,0.41678
1,127,2,0,1,0.43349
1,128,2,0,1,0.36683
1,129,1,1,0,0.39985
1,130,1,1,1,0.56682
1,131,2,1,1,0.43349
1,132,1,2,1,0.50028
1,133,2,1,1,0.40015
1,134,1,0,1,0.45014
1,135,1,2,1,0.7168
1,136,1,1,1,0.36693
1,137,1,0,1,0.48344
1,138,2,1,1,0.51683
1,139,2,1,1,0.41684
1,140,1,1,1,0.43349
1,141,1,1,1,0.35017
1,142,1,2,1,0.5168
1,143,2,0,1,0.53345
1,144,1,1,1,0.41694
2,1,1,0,1,0.45017
2,2,1,0,1,0.33357
2,3,2,2,1,0.3835
2,4,1,1,0,0.3168
2,5,2,1,1,0.33349
2,6,2,0,1,0.30025
2,7,1,1,1,0.35018
2,8,2,1,1,0.33352
2,9,2,1,1,0.36685
2,10,2,0,1,0.41684
2,11,2,1,1,0.33348
2,12,2,0,1,0.26681
2,13,2,2,1,0.25018
2,14,1,2,0,0.31683
2,15,1,2,0,0.35018
2,16,2,2,1,0.30032
2,17,1,2,1,0.44995
2,18,1,2,1,0.43357
2,19,1,2,1,0.35018
2,20,2,2,1,0.4335
2,21,1,2,1,0.4168
2,22,2,2,1,0.51677
2,23,2,2,1,0.48342
2,24,1,0,1,0.51681
2,25,1,1,1,0.45017
2,26,2,0,1,0.61682
2,27,1,1,1,0.51679
2,28,1,0,1,0.55006
2,29,2,1,1,0.38352
2,30,1,2,1,0.65017
2,31,1,1,1,0.33341
2,32,2,2,1,0.66686
2,33,1,0,1,0.35017
2,34,1,0,1,0.41682
2,35,2,2,1,0.4168
2,36,1,0,0,0.3335
2,37,2,1,1,0.45047
2,38,2,1,1,0.38356
2,39,2,0,1,0.43351
2,40,1,2,1,0.45017
2,41,1,0,1,0.40013
2,42,2,0,1,0.40017
2,43,2,1,1,0.35012
2,44,2,0,1,0.45013
2,45,2,2,1,0.51685
2,46,2,0,1,0.50014
2,47,2,2,1,0.6835
2,48,1,0,1,0.38337
2,49,1,2,1,0.76676
2,50,1,2,1,0.3335
2,51,2,1,0,1.0835
2,52,2,2,0,0.40013
2,53,1,1,1,0.48348
2,54,2,0,1,0.43336
2,55,2,1,1,0.40017
2,56,1,2,1,0.58347
2,57,1,1,1,0.40017
2,58,2,2,1,0.50017
2,59,1,0,1,0.41684
2,60,2,2,1,0.5169
2,61,2,1,1,0.45016
2,62,1,2,0,0.31689
2,63,1,2,1,0.45017
2,64,1,1,1,0.46687
2,65,2,1,1,0.43348
2,66,1,0,1,0.43351
2,67,1,1,1,0.36658
2,68,1,1,1,0.43328
2,69,2,0,1,0.48356
2,70,1,2,1,0.40017
2,71,1,0,1,0.46681
2,72,1,2,0,0.45017
2,73,1,0,1,0.46685
2,74,2,2,1,0.7168
2,75,1,2,1,0.5835
2,76,2,1,1,0.98351
2,77,1,1,1,0.43351
2,78,2,1,1,0.36684
2,79,1,1,0,0.43349
2,80,2,1,1,0.40018
2,81,1,1,1,0.75012
2,82,2,1,1,1.0334
2,83,1,2,1,0.50016
2,84,1,1,1,0.45017
2,85,1,0,1,0.51684
2,86,1,2,1,0.58347
2,87,1,0,1,0.50017
2,88,1,1,1,0.5335
2,89,1,1,1,0.55014
2,90,2,0,1,0.5835
2,91,2,0,1,0.38347
2,92,1,2,1,0.45007
2,93,2,2,1,0.46684
2,94,2,0,1,0.43345
2,95,1,1,1,0.40015
2,96,2,0,1,0.36684
2,97,2,1,1,0.4335
2,98,1,0,1,0.46683
2,99,1,1,1,0.48349
2,100,2,2,1,0.43353
2,101,1,1,1,0.43352
2,102,1,0,1,0.66681
2,103,1,0,1,0.48351
2,104,2,1,1,0.51667
2,105,2,2,1,0.76682
2,106,1,1,1,0.49992
2,107,1,2,1,0.55019
2,108,1,0,1,0.56694
2,109,2,1,1,0.55017
2,110,2,2,1,0.5335
2,111,1,0,1,0.45032
2,112,2,1,1,0.5835
2,113,2,1,1,0.39995
2,114,2,2,1,0.58351
2,115,1,2,1,0.51686
2,116,2,0,1,0.66682
2,117,2,2,1,0.55016
2,118,1,0,0,1.1002
2,119,2,0,1,0.41683
2,120,1,1,1,0.46686
2,121,1,2,1,0.66679
2,122,1,1,1,0.51692
2,123,2,2,1,0.48357
2,124,2,0,1,0.45015
2,125,1,1,1,0.55016
2,126,1,2,1,0.48348
2,127,1,2,1,0.51681
2,128,2,0,0,0.31677
2,129,2,0,1,0.48353
2,130,2,0,1,0.40022
2,131,2,2,1,0.51678
2,132,1,0,0,0.30048
2,133,2,1,1,0.35017
2,134,2,0,1,0.50017
2,135,1,0,1,0.41687
2,136,1,1,1,0.36683
2,137,2,0,1,0.51677
2,138,2,1,1,0.55019
2,139,2,2,1,0.5502
2,140,2,0,1,0.48352
2,141,2,1,1,0.41661
2,142,1,0,1,0.75005
2,143,2,0,1,0.46689
2,144,2,2,1,0.55017
3,1,2,2,1,1.0335
3,2,2,2,0,0.3835
3,3,1,1,1,0.38343
3,4,1,1,1,0.41689
3,5,1,0,1,0.35018
3,6,2,1,0,0.36691
3,7,2,1,1,0.33354
3,8,1,2,1,0.38353
3,9,2,1,1,0.43342
3,10,2,0,1,0.2835
3,11,1,0,1,0.43349
3,12,1,2,0,0.26686
3,13,2,0,1,0.43347
3,14,1,0,0,0.31685
3,15,2,1,1,0.43354
3,16,1,2,1,0.66682
3,17,1,1,1,0.43351
3,18,1,0,1,0.35015
3,19,2,1,1,0.41686
3,20,2,1,1,0.36684
3,21,1,0,1,0.36683
3,22,2,2,1,0.43349
3,23,1,1,1,0.4335
3,24,1,2,1,0.66684
3,25,2,2,1,0.43355
3,26,2,2,1,0.3835
3,27,1,1,1,0.43342
3,28,2,1,1,0.45017
3,29,2,1,1,0.45012
3,30,2,1,1,0.33352
3,31,1,0,1,0.43353
3,32,1,1,1,0.33351
3,33,2,0,1,0.50016
3,34,1,2,1,0.46682
3,35,1,0,1,0.45009
3,36,1,1,1,0.31681
3,37,1,2,1,0.41683
3,38,2,1,1,0.83347
3,39,2,2,1,0.50016
3,40,2,2,1,0.56687
3,41,1,2,0,0.33351
3,42,2,0,1,0.40024
3,43,2,0,1,0.46683
3,44,1,2,1,0.50017
3,45,2,1,1,0.45019
3,46,2,0,1,0.48353
3,47,1,1,1,0.5502
3,48,1,0,1,0.35006
3,49,2,0,1,0.45011
3,50,1,0,1,0.39995
3,51,2,2,1,0.43327
3,52,1,1,1,0.46685
3,53,2,0,1,1.1001
3,54,2,0,1,0.38356
3,55,2,2,1,0.53349
3,56,2,1,1,0.43349
3,57,1,0,1,0.61695
3,58,1,1,1,0.48351
3,59,2,2,1,0.86686
3,60,1,1,1,0.41662
3,61,2,2,1,0.58348
3,62,2,1,1,0.43345
3,63,2,1,1,0.61682
3,64,1,2,1,0.4501
3,65,2,0,1,0.43353
3,66,1,1,1,0.48326
3,67,1,0,1,0.4333
3,68,2,1,1,0.43352
3,69,2,2,1,0.60016
3,70,2,2,1,0.53342
3,71,1,1,1,0.5666
3,72,2,2,1,0.36686
3,73,2,1,1,0.48349
3,74,1,2,1,0.45013
3,75,1,0,1,0.45013
3,76,1,2,1,0.40018
3,77,1,0,1,0.63344
3,78,2,0,1,0.6002
3,79,1,2,1,0.75013
3,80,1,0,1,0.55012
3,81,2,2,1,0.50016
3,82,1,2,0,0.68342
3,83,1,2,1,0.46683
3,84,2,0,1,0.36686
3,85,1,1,1,0.45016
3,86,1,2,1,0.55021
3,87,1,2,1,0.43355
3,88,2,0,1,0.43353
3,89,2,1,1,0.45007
3,90,2,0,1,0.55016
3,91,1,1,1,0.46683
3,92,1,1,1,0.41678
3,93,1,0,1,0.48353
3,94,2,2,1,0.4835
3,95,1,0,1,0.58352
3,96,1,2,1,0.65022
3,97,1,1,1,0.50017
3,98,1,2,1,0.60015
3,99,2,0,1,0.56683
3,100,2,2,1,0.63348
3,101,1,1,1,0.60015
3,102,2,2,1,0.56684
3,103,2,2,1,0.9168
3,104,1,2,1,0.5835
3,105,1,1,1,0.38351
3,106,1,0,1,0.3669
3,107,1,0,1,0.46684
3,108,1,0,1,0.5168
3,109,1,1,1,0.40014
3,110,2,0,1,0.51677
3,111,2,2,1,0.48348
3,112,2,0,1,0.43349
3,113,1,1,1,0.45016
3,114,2,0,1,0.46684
3,115,1,1,1,0.45018
3,116,1,2,1,0.50017
3,117,2,1,1,0.48346
3,118,2,1,1,0.43349
3,119,1,0,1,0.55023
3,120,2,2,1,0.51679
3,121,2,0,1,0.48378
3,122,1,2,1,0.75014
3,123,1,2,0,0.3835
3,124,1,1,1,0.41684
3,125,2,0,1,0.45015
3,126,1,2,1,0.40023
3,127,2,0,1,0.38358
3,128,2,2,1,0.40015
3,129,2,0,1,0.30018
3,130,2,0,1,0.31684
3,131,1,0,1,0.40011
3,132,2,1,1,0.46685
3,133,2,2,1,0.48327
3,134,1,1,1,0.51681
3,135,1,0,1,0.46683
3,136,2,1,1,0.38345
3,137,1,0,1,0.38351
3,138,1,2,1,0.50016
3,139,2,1,1,0.40018
3,140,2,1,1,0.41685
3,141,1,0,1,0.68348
3,142,2,2,1,0.66683
3,143,2,1,1,0.38348
3,144,2,0,1,0.43372
4,1,2,2,1,0.56686
4,2,1,2,1,0.46684
4,3,1,1,1,0.33351
4,4,2,0,1,0.38349
4,5,1,1,1,0.35018
4,6,1,2,1,0.31685
4,7,2,2,0,0.28352
4,8,1,1,1,0.33352
4,9,1,0,1,0.38351
4,10,1,0,1,0.35012
4,11,2,2,0,0.3502
4,12,1,0,1,0.36686
4,13,1,2,0,0.35017
4,14,1,1,1,0.46684
4,15,1,0,1,0.30038
4,16,2,1,1,0.46683
4,17,2,0,1,0.33348
4,18,2,0,1,0.31686
4,19,1,0,1,0.40017
4,20,2,0,1,0.40016
4,21,1,1,1,0.46684
4,22,2,0,1,0.25018
4,23,2,0,1,0.46689
4,24,1,2,1,0.78351
4,25,1,2,1,0.31684
4,26,1,0,1,0.41661
4,27,2,0,1,0.48352
4,28,2,0,1,0.45017
4,29,1,1,1,0.40016
4,30,2,0,1,0.45017
4,31,2,2,1,0.40014
4,32,1,0,1,0.45021
4,33,1,0,1,0.40012
4,34,1,0,1,0.50022
4,35,2,1,1,0.4835
4,36,2,1,1,0.60017
4,37,2,1,1,0.50016
4,38,1,2,1,0.46684
4,39,2,2,1,0.78348
4,40,2,1,1,0.40014
4,41,2,0,1,0.40017
4,42,1,0,1,0.53349
4,43,1,2,1,0.50016
4,44,1,0,1,0.50016
4,45,1,0,1,0.36683
4,46,1,1,1,0.50013
4,47,2,2,1,0.46684
4,48,2,1,1,0.36683
4,49,2,0,1,0.35018
4,50,1,0,1,0.45021
4,51,2,2,1,0.40018
4,52,1,2,1,0.4669
4,53,1,1,1,0.63358
4,54,2,1,1,0.45023
4,55,1,0,1,0.46676
4,56,2,0,1,0.51682
4,57,2,2,1,0.38351
4,58,2,0,1,0.4835
4,59,1,1,1,0.53348
4,60,1,1,1,0.46685
4,61,1,2,1,0.48349
4,62,1,2,1,0.46683
4,63,1,1,1,0.40015
4,64,1,2,1,0.43355
4,65,1,1,1,0.41681
4,66,1,0,1,0.41682
4,67,1,1,1,0.38349
4,68,1,2,1,0.46684
4,69,1,1,1,0.36656
4,70,2,1,1,0.43328
4,71,2,2,1,0.35017
4,72,2,2,1,0.40018
4,73,1,1,1,0.43349
4,74,2,0,1,0.34995
4,75,2,1,1,0.38351
4,76,2,2,1,0.48349
4,77,2,2,0,0.33347
4,78,1,1,0,0.30018
4,79,1,0,1,0.51689
4,80,2,1,1,0.41682
4,81,2,0,1,0.36685
4,82,2,2,1,0.28337
4,83,2,1,1,0.31682
4,84,1,2,0,0.33347
4,85,1,0,1,0.31684
4,86,2,1,1,0.3499
4,87,2,0,0,0.25012
4,88,2,1,1,0.40023
4,89,2,2,1,0.28345
4,90,2,2,1,0.30015
4,91,1,0,0,0.25012
4,92,2,1,1,0.36685
4,93,2,2,1,0.38336
4,94,1,1,1,0.45018
4,95,1,2,1,0.58352
4,96,1,2,1,0.3335
4,97,2,1,1,0.3835
4,98,2,0,1,0.30017
4,99,1,0,1,0.3835
4,100,1,2,1,0.31684
4,101,1,1,1,0.36683
4,102,2,0,1,0.38333
4,103,2,0,1,0.3169
4,104,2,1,1,0.30016
4,105,1,1,1,0.38347
4,106,2,2,1,0.41678
4,107,1,0,1,0.35026
4,108,1,1,1,0.41682
4,109,1,1,1,0.3835
4,110,2,2,1,0.35017
4,111,1,2,1,0.40018
4,112,1,0,0,0.31686
4,113,2,1,1,0.35014
4,114,2,0,1,0.38351
4,115,2,2,1,0.58342
4,116,2,0,1,0.45016
4,117,1,1,1,0.38353
4,118,2,1,1,0.38362
4,119,1,2,1,0.40012
4,120,1,2,1,0.41685
4,121,2,1,1,0.43364
4,122,2,1,1,0.48339
4,123,2,0,1,0.35021
4,124,1,0,1,0.43353
4,125,2,1,1,0.38347
4,126,1,1,1,0.66684
4,127,1,2,0,0.30015
4,128,1,2,1,0.40018
4,129,2,2,1,0.38349
4,130,2,0,1,0.41674
4,131,1,2,1,0.40018
4,132,2,1,1,0.40017
4,133,2,1,1,0.36683
4,134,1,0,1,0.41683
4,135,2,1,1,0.36684
4,136,2,2,1,0.45016
4,137,2,2,1,0.4835
4,138,2,2,1,0.41684
4,139,1,1,1,0.45016
4,140,2,0,1,0.38347
4,141,1,2,1,0.43348
4,142,1,2,1,0.46685
4,143,1,0,1,0.40015
4,144,2,2,1,0.41686
5,1,1,0,1,0.95007
5,2,1,0,1,0.35016
5,3,2,2,1,0.36685
5,4,1,0,1,0.38352
5,5,2,1,1,0.36683
5,6,2,0,1,0.51671
5,7,1,0,1,0.33353
5,8,1,0,1,0.38351
5,9,1,0,1,0.50016
5,10,1,0,1,0.3335
5,11,2,2,1,0.38335
5,12,2,1,1,0.3168
5,13,1,2,0,0.31682
5,14,1,2,1,0.41682
5,15,2,0,1,0.41682
5,16,1,1,1,0.45018
5,17,1,1,1,0.41683
5,18,2,2,1,0.4335
5,19,2,0,1,0.31681
5,20,2,1,1,0.36685
5,21,2,1,1,0.36684
5,22,1,1,1,0.41685
5,23,2,0,1,0.40017
5,24,2,1,1,0.3335
5,25,1,1,1,0.41682
5,26,2,2,1,0.3835
5,27,1,2,1,0.4335
5,28,1,2,1,0.35016
5,29,1,2,1,0.33354
5,30,2,2,1,0.41682
5,31,2,1,1,0.41684
5,32,2,1,1,0.41684
5,33,2,1,1,0.31685
5,34,1,0,1,0.4335
5,35,1,1,1,0.33357
5,36,2,2,1,0.38351
5,37,2,2,1,0.30017
5,38,2,0,1,0.36683
5,39,2,1,1,0.36678
5,40,2,2,1,0.41683
5,41,1,0,1,0.41686
5,42,1,0,0,0.2335
5,43,1,1,0,0.26681
5,44,1,2,1,0.55012
5,45,2,0,0,0.38348
5,46,2,1,1,0.35018
5,47,1,2,1,0.3835
5,48,2,1,1,0.38349
5,49,1,1,1,0.38343
5,50,2,0,1,0.41687
5,51,2,0,1,0.43352
5,52,1,1,1,0.40015
5,53,1,0,1,0.3835
5,54,2,1,1,0.39995
5,55,1,1,1,0.61682
5,56,1,0,1,0.43349
5,57,1,2,1,0.36686
5,58,2,0,1,0.4335
5,59,2,2,1,0.46684
5,60,2,1,1,0.31683
5,61,2,2,1,0.45019
5,62,1,1,1,0.41679
5,63,1,2,1,0.43346
5,64,1,1,1,0.41683
5,65,1,2,1,0.46683
5,66,1,2,1,0.35018
5,67,2,2,0,0.35008
5,68,2,1,1,0.45013
5,69,1,0,1,0.4835
5,70,1,0,1,0.43361
5,71,1,0,1,0.40025
5,72,1,1,1,0.40017
5,73,2,0,1,0.54993
5,74,1,1,1,0.43327
5,75,2,0,1,0.41685
5,76,2,0,1,0.71683
5,77,2,2,1,0.43349
5,78,1,0,1,0.38348
5,79,2,1,1,0.41661
5,80,2,1,1,0.3835
5,81,1,0,1,0.43353
5,82,2,1,1,0.45013
5,83,1,1,1,0.43349
5,84,2,0,1,0.71675
5,85,1,2,1,0.41683
5,86,2,0,1,0.41683
5,87,1,2,1,0.40008
5,88,1,1,1,0.33353
5,89,1,2,1,0.38349
5,90,2,1,1,0.3335
5,91,2,1,1,0.31683
5,92,1,1,1,0.40025
5,93,2,1,1,0.2835
5,94,1,1,1,0.36684
5,95,1,2,1,0.40017
5,96,1,0,1,0.45017
5,97,1,0,1,0.45016
5,98,1,1,1,0.35018
5,99,1,0,0,0.26684
5,100,2,1,0,0.21682
5,101,1,1,1,0.56683
5,102,1,1,1,0.38357
5,103,1,2,1,0.43348
5,104,2,0,1,0.43344
5,105,2,2,0,0.41688
5,106,2,0,1,0.45015
5,107,1,2,1,0.46683
5,108,2,1,1,0.4335
5,109,2,2,1,0.33342
5,110,2,0,1,0.30019
5,111,2,0,1,0.36684
5,112,2,1,1,0.33348
5,113,2,0,1,0.31682
5,114,2,1,1,0.35016
5,115,1,1,1,0.43351
5,116,1,2,1,0.51684
5,117,2,2,0,0.30015
5,118,2,2,1,0.50017
5,119,2,2,1,0.39985
5,120,1,2,1,0.43347
5,121,1,2,0,0.40024
5,122,1,0,1,0.35017
5,123,2,0,1,0.50016
5,124,1,2,1,0.4001
5,125,1,0,1,0.30017
5,126,1,2,1,0.30018
5,127,2,0,1,0.3335
5,128,1,1,1,0.38354
5,129,2,2,1,0.35014
5,130,1,1,1,0.35015
5,131,2,0,1,0.48349
5,132,1,2,1,0.3835
5,133,2,0,1,0.36684
5,134,1,2,0,0.2835
5,135,1,1,1,0.33358
5,136,1,0,1,0.40019
5,137,2,2,1,0.41684
5,138,2,2,1,0.30026
5,139,2,2,1,0.53351
5,140,1,0,1,0.41683
5,141,2,0,1,0.3835
5,142,2,2,0,0.3835
5,143,2,2,1,0.3003
5,144,2,2,1,0.33351
