4,64,1,2,1,0.44598
4,65,2,0,1,0.38195
4,66,1,1,1,0.40748
4,67,2,2,1,0.60292
4,68,1,1,1,0.38934
4,69,2,2,1,0.4007
4,70,2,1,1,0.45283
4,71,2,0,1,0.40202
4,72,2,2,1,0.41499
4,73,2,1,1,0.36223
4,74,2,2,1,0.50196
4,75,2,2,1,0.4142
4,76,2,1,1,0.42523
4,77,1,0,1,0.47013
4,78,1,1,1,0.41128
4,79,1,0,1,0.40625
4,80,2,2,1,0.6277
4,81,1,0,1,0.43571
4,82,1,0,1,0.40951
4,83,2,1,1,0.42925
4,84,1,2,1,0.43507
4,85,2,2,1,0.47883
4,86,2,1,1,0.38237
4,87,1,0,1,0.39639
4,88,1,0,1,0.43077
4,89,1,0,1,0.41097
4,90,2,0,1,0.43799
4,91,2,0,1,0.43579
4,92,1,1,1,0.56874
4,93,2,1,1,0.44971
4,94,1,2,1,0.43877
4,95,2,0,1,0.46012
4,96,2,2,1,0.49659
4,97,1,1,1,0.44805
4,98,2,0,1,0.45979
4,99,2,0,1,0.43268
4,100,1,1,1,0.41682
4,101,1,2,1,0.38003
4,102,2,1,1,0.4728
4,103,1,0,1,0.36298
4,104,2,1,1,0.40029
4,105,1,0,1,0.5252
4,106,2,2,1,0.56175
4,107,1,0,1,0.40157
4,108,2,2,1,0.40874
4,109,2,0,1,0.42752
4,110,2,2,1,0.42437
4,111,2,0,1,0.38713
4,112,1,0,1,0.4388
4,113,1,2,1,0.47029
4,114,1,1,1,0.38523
4,115,1,2,1,0.35107
4,116,1,2,1,0.52021
4,117,1,0,1,0.5985
4,118,1,2,1,0.40025
4,119,1,2,1,0.42868
4,120,2,2,1,0.49706
4,121,2,2,1,0.47139
4,122,2,2,1,0.44657
4,123,1,0,1,0.5297
4,124,1,1,1,0.37901
4,125,2,2,1,0.79658
4,126,1,1,1,0.43604
4,127,2,2,1,0.51984
4,128,1,0,1,0.47078
4,129,2,1,1,0.48468
4,130,2,0,1,0.44306
4,131,2,2,1,0.41523
4,132,1,0,1,0.53111
4,133,1,1,1,0.39558
4,134,1,1,1,0.33503
4,135,2,1,1,1.9943
4,136,1,2,1,0.6996
4,137,2,2,1,0.48586
4,138,1,1,1,0.42024
4,139,1,2,1,0.47249
4,140,2,0,1,0.41793
4,141,2,0,1,0.43561
4,142,2,0,1,0.36919
4,143,2,1,1,0.41146
4,144,2,0,1,0.39229
5,1,1,1,1,0.50506
5,2,1,1,1,0.43174
5,3,1,1,1,0.44469
5,4,1,0,1,0.56191
5,5,1,0,1,0.3768
5,6,1,0,1,0.43086
5,7,2,2,1,0.44408
5,8,2,1,1,0.36599
5,9,2,0,1,0.37021
5,10,1,0,1,0.43696
5,11,2,1,1,0.46601
5,12,1,0,1,0.43255
5,13,1,0,1,0.44332
5,14,1,0,1,0.38648
5,15,1,0,1,0.37458
5,16,1,0,1,0.34432
5,17,2,0,1,0.51604
5,18,1,2,1,0.4499
5,19,2,0,1,0.45777
5,20,2,1,1,0.40649
5,21,1,2,1,0.46661
5,22,2,0,1,0.38999
5,23,2,2,1,0.40232
5,24,2,1,1,0.39888
5,25,1,0,1,0.41909
5,26,2,0,1,0.45441
5,27,1,2,0,0.35666
5,28,2,1,1,0.38178
5,29,2,2,1,0.57855
5,30,1,0,1,0.56963
5,31,1,1,1,0.46923
5,32,2,2,1,0.68832
5,33,2,1,1,0.41034
5,34,1,2,1,0.39355
5,35,2,0,1,0.43576
5,36,2,0,1,0.42514
5,37,2,0,1,0.3727
5,38,1,0,1,0.43311
5,39,1,2,1,0.50117
5,40,2,1,1,0.41254
5,41,1,1,1,0.40697
5,42,2,0,1,0.42855
5,43,1,2,1,0.56095
5,44,1,1,1,0.4158
5,45,2,0,1,0.47182
5,46,2,2,1,0.57816
5,47,1,2,1,0.48395
5,48,2,2,1,0.56868
5,49,2,2,0,0.60868
5,50,2,0,1,0.49771
5,51,2,1,1,0.75937
5,52,2,1,1,0.35979
5,53,1,0,1,0.50494
5,54,1,2,1,0.45404
5,55,2,1,1,0.39497
5,56,1,0,1,0.44113
5,57,1,0,1,0.41446
5,58,2,2,1,0.48889
5,59,1,2,1,0.4566
5,60,1,1,1,0.54281
5,61,2,0,1,0.48501
5,62,1,2,1,0.563
5,63,2,1,1,0.37198
5,64,1,1,1,0.38192
5,65,1,2,1,0.513
5,66,1,2,1,0.37674
5,67,1,2,1,0.3871
5,68,1,0,1,0.41687
5,69,1,1,1,0.42008
5,70,2,1,0,0.35269
5,71,2,2,1,0.80348
5,72,1,1,1,0.47254
5,73,2,2,1,0.48719
5,74,2,2,1,0.43786
5,75,1,1,1,0.42548
5,76,2,1,1,0.39935
5,77,2,0,1,0.41764
5,78,1,2,1,0.52777
5,79,2,0,1,0.455
5,80,1,1,1,0.4435
5,81,2,1,1,0.39361
5,82,2,0,1,0.43772
5,83,2,0,1,0.39398
5,84,2,2,1,0.54204
5,85,1,2,1,0.43836
5,86,1,2,1,0.46713
5,87,1,2,1,0.36021
5,88,2,0,1,0.41816
5,89,2,0,1,0.39951
5,90,1,1,1,0.42587
5,91,1,0,1,0.40063
5,92,1,2,1,0.36342
5,93,1,0,1,0.39921
5,94,2,0,1,0.59606
5,95,2,2,1,0.44355
5,96,1,1,1,0.40126
5,97,1,1,1,0.41312
5,98,1,2,1,0.48052
5,99,1,2,1,0.43895
5,100,2,1,1,0.44498
5,101,2,0,1,0.45845
5,102,2,2,1,0.39871
5,103,2,2,1,0.39571
5,104,2,0,1,0.43888
5,105,2,2,1,0.30852
5,106,1,0,1,0.48613
5,107,2,1,1,0.39709
5,108,2,2,1,0.47126
5,109,1,2,1,0.44679
5,110,2,2,1,0.53802
5,111,1,2,1,0.43536
5,112,2,1,1,0.45592
5,113,1,1,1,0.405
5,114,2,2,1,0.44174
5,115,1,0,1,0.46934
5,116,1,2,1,0.42663
5,117,1,1,1,0.36044
5,118,2,2,1,0.48612
5,119,1,1,1,0.39247
5,120,2,2,1,0.53264
5,121,2,2,1,0.50019
5,122,1,1,1,0.403
5,123,2,1,1,0.40563
5,124,1,1,1,0.40416
5,125,1,0,1,0.40791
5,126,2,2,1,0.47628
5,127,2,2,1,0.38596
5,128,2,1,1,0.37292
5,129,2,1,1,0.35878
5,130,1,1,1,0.40391
5,131,2,1,1,0.42396
5,132,1,1,1,0.41077
5,133,1,1,1,0.32807
5,134,1,0,1,0.3536
5,135,1,0,1,0.33588
5,136,2,1,0,0.29427
5,137,2,0,1,0.46475
5,138,2,0,1,0.39917
5,139,1,0,1,0.42697
5,140,1,1,1,0.39859
5,141,1,2,1,0.36358
5,142,2,1,1,0.47889
5,143,2,0,1,0.42837
5,144,2,1,1,0.40852
