2,77,2,0,1,0.42414
2,78,1,1,1,0.60488
2,79,1,0,1,0.51685
2,80,1,1,1,0.43499
2,81,1,2,0,0.51336
2,82,2,2,1,0.44781
2,83,1,1,1,0.47527
2,84,2,1,1,0.34668
2,85,2,1,1,0.69411
2,86,1,2,1,0.4915
2,87,2,0,1,0.43859
2,88,2,2,1,0.41076
2,89,1,2,1,0.51126
2,90,2,0,1,0.46211
2,91,2,0,1,0.50788
2,92,1,2,1,0.50651
2,93,2,2,1,0.4987
2,94,1,2,1,0.49573
2,95,2,1,1,0.39742
2,96,1,1,1,0.51708
2,97,2,2,1,0.40921
2,98,1,1,1,0.42048
2,99,1,0,0,0.34507
2,100,2,0,1,0.44443
2,101,1,0,1,0.33849
2,102,2,1,1,0.34147
2,103,1,2,1,0.39302
2,104,1,2,1,0.53903
2,105,2,1,1,0.4493
2,106,2,0,1,0.44702
2,107,2,2,0,0.53562
2,108,1,2,0,0.45144
2,109,2,0,1,0.52155
2,110,1,0,1,0.36117
2,111,1,1,1,0.41923
2,112,2,0,1,0.45859
2,113,1,0,1,0.54905
2,114,1,1,1,0.43574
2,115,2,2,1,0.4915
2,116,1,2,1,0.58429
2,117,2,0,1,0.46703
2,118,1,0,1,0.38988
2,119,2,1,1,0.4968
2,120,2,0,1,0.37611
2,121,1,0,1,0.53935
2,122,1,2,1,0.6666
2,123,1,0,1,0.41339
2,124,1,1,1,0.4423
2,125,1,1,1,0.39983
2,126,1,1,1,0.40419
2,127,1,2,0,0.48727
2,128,1,1,1,0.43267
2,129,1,0,1,0.42492
2,130,2,0,1,0.47166
2,131,1,2,1,0.4853
2,132,1,0,1,0.4983
2,133,1,0,1,0.53805
2,134,1,1,1,0.44939
2,135,2,1,1,0.50281
2,136,2,1,1,0.41216
2,137,2,1,1,0.39384
2,138,2,1,1,0.34093
2,139,2,2,1,0.63116
2,140,1,0,1,0.57715
2,141,2,0,1,0.4088
2,142,2,1,1,0.52533
2,143,2,1,1,0.38792
2,144,1,2,1,0.54686
3,1,1,2,1,0.51103
3,2,1,2,0,0.42859
3,3,2,2,1,0.47377
3,4,2,1,1,0.40807
3,5,2,0,0,0.4203
3,6,2,0,1,0.62489
3,7,1,0,1,0.49791
3,8,2,2,1,0.48905
3,9,2,0,1,0.43829
3,10,1,1,1,0.48567
3,11,2,2,1,0.45096
3,12,2,1,1,0.44444
3,13,2,1,1,0.35533
3,14,2,1,1,0.35856
3,15,2,2,0,0.48098
3,16,2,2,1,0.5836
3,17,2,0,1,0.56995
3,18,1,1,1,1.1028
3,19,1,1,1,0.46015
3,20,1,2,1,0.77685
3,21,1,1,1,0.50265
3,22,2,0,1,0.53435
3,23,1,2,1,0.55743
3,24,1,2,1,0.53227
3,25,2,1,1,0.54033
3,26,1,0,1,0.44982
3,27,1,0,1,0.60069
3,28,1,1,1,0.45661
3,29,1,2,1,0.65551
3,30,2,2,1,0.87363
3,31,1,2,1,0.52231
3,32,2,0,1,0.51128
3,33,1,2,0,0.42987
3,34,1,0,1,0.46558
3,35,2,1,1,0.47106
3,36,1,1,1,0.3816
3,37,1,2,1,0.6576
3,38,1,0,1,0.51635
3,39,2,2,1,0.49816
3,40,2,2,1,0.43316
3,41,2,1,1,0.39847
3,42,2,2,1,0.36085
3,43,1,2,1,0.61154
3,44,2,2,1,0.47751
3,45,2,0,1,0.68419
3,46,2,0,1,0.54512
3,47,1,2,1,0.61643
3,48,2,2,1,0.61549
3,49,2,1,1,0.51951
3,50,2,1,1,0.39142
3,51,2,1,1,0.58618
3,52,2,0,1,0.48648
3,53,1,1,1,0.46497
3,54,2,1,1,0.50203
3,55,1,1,1,0.41271
3,56,2,2,1,0.50678
3,57,2,1,1,0.48939
3,58,2,0,1,0.60123
3,59,1,0,1,0.56747
3,60,1,2,1,0.40886
3,61,2,0,1,0.50937
3,62,2,0,1,0.37253
3,63,1,0,1,0.54198
3,64,1,2,1,0.39702
3,65,2,1,1,0.48569
3,66,1,2,1,0.58596
3,67,1,0,1,0.56918
3,68,1,0,1,0.4801
3,69,2,1,1,0.43931
3,70,2,1,1,0.39629
3,71,1,1,0,0.43221
3,72,1,2,1,0.55155
3,73,2,0,1,0.46692
3,74,1,1,1,0.50573
3,75,2,1,1,0.497
3,76,2,2,0,0.44601
3,77,2,0,1,0.49231
3,78,1,0,1,0.83671
3,79,2,0,1,0.47628
3,80,1,1,1,0.45509
3,81,1,0,1,0.43641
3,82,2,2,1,0.51316
3,83,1,1,1,0.39192
3,84,2,1,1,0.46852
3,85,1,0,1,0.30563
3,86,2,1,1,0.37932
3,87,2,2,0,0.29727
3,88,1,1,1,0.49699
3,89,1,2,1,0.65564
3,90,2,0,1,0.44836
3,91,2,2,1,0.43886
3,92,2,2,0,0.41774
3,93,1,0,1,0.56882
3,94,1,0,1,0.52021
3,95,1,2,1,0.42994
3,96,1,0,1,0.35761
3,97,2,2,1,0.4863
3,98,1,1,1,0.65952
3,99,2,1,1,0.35162
3,100,1,2,1,0.52924
3,101,2,0,1,0.48089
3,102,2,2,1,0.69385
3,103,1,0,1,0.46913
3,104,1,0,1,0.52688
3,105,2,2,1,1.0309
3,106,2,1,1,0.41749
3,107,1,1,0,0.40102
3,108,1,1,1,0.45728
3,109,1,0,1,0.44314
3,110,1,0,1,0.39789
3,111,1,2,1,0.62418
3,112,1,1,1,0.46161
3,113,2,0,1,0.63133
3,114,1,0,0,0.76216
3,115,1,1,1,0.43828
3,116,1,0,1,0.54695
3,117,2,2,1,0.73884
3,118,2,0,1,0.5098
3,119,1,2,0,0.54908
3,120,1,1,1,0.49571
3,121,1,2,1,0.66232
3,122,2,1,1,0.55697
3,123,1,1,1,0.55781
3,124,1,1,1,0.56691
3,125,1,2,1,0.82146
3,126,2,1,1,1.1473
3,127,1,0,1,0.47395
3,128,2,1,1,0.46431
3,129,1,2,1,0.50424
3,130,1,2,1,0.64264
3,131,1,1,1,0.38948
3,132,1,0,1,0.41796
3,133,2,0,1,0.48617
3,134,2,2,1,0.69095
3,135,1,1,1,0.46526
3,136,1,0,1,0.52508
3,137,2,0,1,0.51565
3,138,2,2,0,0.50089
3,139,2,2,1,0.56013
3,140,1,1,0,0.39948
3,141,2,0,1,0.45967
3,142,2,1,1,0.52151
3,143,2,0,1,0.45641
3,144,2,0,1,0.38558
4,1,2,0,1,0.46962
4,2,1,0,1,1.0347
4,3,2,1,1,1.1747
4,4,1,2,1,0.54744
4,5,1,2,0,0.50727
4,6,2,0,1,0.61153
4,7,2,2,1,0.54178
4,8,1,0,1,0.45213
4,9,2,1,1,0.49594
4,10,2,2,0,0.47192
4,11,2,0,1,0.45222
4,12,2,1,1,0.54599
4,13,1,0,1,0.45708
4,14,1,0,1,0.38948
4,15,1,0,1,0.45728
4,16,2,1,1,0.50328
4,17,1,2,1,0.82215
4,18,1,0,1,1.1736
4,19,2,2,1,1.0359
4,20,1,0,1,0.78071
4,21,2,1,1,0.74123
4,22,2,0,1,0.50249
4,23,1,2,1,0.75809
4,24,1,2,1,0.43394
4,25,1,0,1,0.39072
4,26,1,0,1,0.41159
4,27,2,0,1,0.51377
4,28,1,2,1,0.60533
4,29,1,2,1,0.54218
4,30,2,1,1,0.52661
4,31,2,1,1,0.45421
4,32,1,1,1,0.68212
4,33,1,1,1,0.43867
4,34,1,2,1,0.6427
4,35,2,1,0,0.72419
4,36,2,1,1,0.39207
4,37,1,1,1,0.62831
4,38,1,2,1,0.58182
4,39,1,2,1,0.49298
4,40,2,1,1,0.57843
4,41,2,2,1,0.58009
4,42,2,2,1,0.38699
4,43,2,0,1,0.38328
4,44,1,0,1,0.49903
4,45,2,0,1,0.45033
4,46,2,2,1,0.53498
4,47,2,0,1,0.48791
4,48,2,0,1,0.34803
4,49,1,1,1,0.53448
4,50,1,1,1,0.42158
4,51,2,0,1,0.45854
4,52,1,0,0,0.40778
4,53,1,1,1,0.50816
4,54,1,1,1,0.43786
4,55,2,1,1,0.51123
4,56,2,0,1,0.46117
4,57,1,1,1,0.54669
4,58,2,2,1,0.43716
4,59,2,2,1,0.50319
4,60,2,1,1,0.38948
4,61,1,1,1,0.47336
4,62,2,2,1,0.48903
4,63,1,2,1,0.49545
4,64,2,1,1,0.48469
4,65,1,0,1,0.51428
4,66,2,1,1,0.44891
4,67,1,2,1,0.5017
4,68,1,0,1,0.68037
4,69,1,1,1,0.44862
4,70,2,0,1,0.50931
4,71,2,2,1,0.41169
4,72,1,0,1,0.49716
4,73,2,0,1,0.44554
4,74,2,2,1,0.64378
4,75,2,2,0,0.33442
4,76,2,0,1,0.5285
4,77,1,2,1,0.53413
4,78,2,0,1,0.44721
4,79,2,1,1,0.59619
4,80,1,1,1,0.49964
4,81,2,0,1,0.42975
4,82,1,2,0,0.43897
4,83,2,2,1,0.43953
4,84,2,1,1,0.4369
4,85,2,0,1,0.401
4,86,2,2,1,0.59394
4,87,1,0,1,0.49012
4,88,1,2,1,0.387
4,89,1,2,1,0.37991
4,90,2,2,1,0.57013
4,91,2,0,1,0.42759
4,92,2,2,1,0.44497
4,93,1,1,1,0.81112
4,94,2,1,1,0.50471
4,95,1,1,1,0.76187
4,96,1,0,1,0.46733
4,97,2,1,1,0.49744
4,98,2,1,1,0.44839
4,99,1,1,1,0.58171
4,100,1,2,0,0.44871
4,101,2,2,1,0.49848
4,102,1,0,1,0.54681
4,103,1,1,1,0.45031
4,104,1,0,1,0.50866
4,105,2,0,1,0.45323
4,106,2,0,1,0.42507
4,107,2,2,1,0.66997
4,108,2,2,1,0.50746
4,109,2,0,1,0.43086
4,110,2,1,1,0.45986
4,111,1,1,0,0.36961
4,112,2,2,1,0.4302
4,113,2,1,1,0.37887
4,114,1,1,0,0.4128
4,115,2,0,1,0.45105
4,116,1,1,1,0.37788
4,117,1,1,1,0.35361
4,118,2,1,0,0.34101
4,119,1,1,0,0.40191
4,120,1,1,1,0.48336
4,121,2,0,1,0.45793
4,122,1,2,1,0.46434
4,123,1,2,0,0.51107
4,124,2,1,1,0.46196
4,125,1,0,1,0.43437
4,126,2,1,0,0.45654
4,127,1,0,1,0.42832
4,128,1,1,1,0.40179
4,129,1,0,1,0.34057
4,130,1,0,1,0.34286
4,131,2,2,1,0.49851
4,132,1,2,1,0.44396
4,133,1,1,1,0.42429
4,134,1,2,1,0.3946
4,135,2,2,1,0.47035
4,136,1,2,0,0.41215
4,137,1,2,1,0.55249
4,138,1,0,1,0.44083
4,139,2,0,1,0.42989
4,140,2,2,1,0.60235
4,141,2,2,1,0.47412
4,142,1,1,1,0.53187
4,143,1,2,1,0.43378
4,144,1,0,1,0.33401
5,1,2,2,1,0.95559
5,2,1,1,0,0.46981
5,3,1,2,0,0.4401
5,4,1,2,1,0.4145
5,5,2,2,0,0.47274
5,6,2,2,0,0.49662
5,7,2,0,1,0.58148
5,8,1,0,1,0.51798
5,9,1,0,1,0.39602
5,10,1,0,1,0.37801
5,11,2,2,1,0.49147
5,12,1,1,1,0.55552
5,13,2,0,1,0.66004
5,14,1,2,1,0.70951
5,15,2,1,1,0.55245
5,16,2,0,1,0.44818
5,17,2,1,1,0.47244
5,18,2,1,1,0.67413
5,19,1,1,1,0.47677
5,20,1,0,1,0.41887
5,21,2,2,1,0.56716
5,22,2,1,1,0.49478
5,23,1,1,1,0.73502
5,24,2,1,1,0.506
5,25,1,1,1,0.44778
5,26,2,0,1,0.46508
5,27,1,2,1,0.52408
5,28,1,2,1,0.51728
5,29,1,2,1,0.45711
5,30,2,1,1,0.53523
5,31,2,0,1,0.47772
5,32,1,2,1,0.5806
5,33,1,1,1,0.56336
5,34,2,2,1,0.49949
5,35,1,0,1,0.46583
5,36,1,1,1,0.43962
5,37,2,1,1,0.50101
5,38,1,2,1,0.66812
5,39,2,0,1,0.54864
5,40,1,0,1,0.59739
5,41,1,2,0,0.42839
5,42,2,0,1,0.55321
5,43,1,2,1,0.51729
5,44,1,2,0,0.32893
5,45,1,1,1,0.47492
5,46,1,1,1,0.41692
5,47,2,1,1,0.55859
5,48,2,2,1,0.72538
5,49,2,0,1,0.64868
5,50,2,1,1,0.595
5,51,2,1,1,0.45223
5,52,2,0,1,0.48825
5,53,2,2,1,0.79023
5,54,2,2,1,0.56537
5,55,1,1,1,0.53998
5,56,2,1,1,0.66022
5,57,1,0,1,0.49706
5,58,2,2,1,0.54114
5,59,2,1,1,0.44413
5,60,1,0,1,0.64894
5,61,1,0,1,0.38775
5,62,2,0,1,0.51118
5,63,2,1,1,0.47737
5,64,2,0,1,0.52422
5,65,1,0,1,0.54617
5,66,1,0,1,0.4014
5,67,1,0,1,0.39966
5,68,2,2,1,0.56172
5,69,1,1,1,0.56271
5,70,1,1,1,0.46521
5,71,1,0,1,0.48084
5,72,2,0,1,0.65411
5,73,2,0,1,0.40798
5,74,1,1,1,0.5472
5,75,2,1,1,0.52401
5,76,1,2,1,0.81945
5,77,2,1,1,0.53779
5,78,1,0,1,0.48786
5,79,2,2,1,0.62167
5,80,1,1,1,0.58416
5,81,1,2,1,0.56864
5,82,1,0,1,0.47259
5,83,1,2,1,1.238
5,84,2,1,1,0.58392
5,85,2,0,1,0.61473
5,86,1,2,1,0.80125
5,87,1,2,1,0.67776
5,88,2,0,1,0.473
5,89,1,2,1,0.52621
5,90,2,1,1,0.48455
5,91,2,1,1,0.38809
5,92,1,0,1,0.47983
5,93,2,2,1,0.69986
5,94,1,1,1,0.48722
5,95,1,0,1,0.57425
5,96,2,2,1,0.6712
5,97,2,0,1,0.54498
5,98,1,2,1,0.58548
5,99,2,1,1,0.43663
5,100,2,0,1,0.43008
5,101,2,2,0,0.46641
5,102,2,2,1,0.42358
5,103,2,0,1,0.4616
5,104,1,0,1,0.52442
5,105,1,0,1,0.425
5,106,1,1,1,0.44584
5,107,2,1,1,0.4201
5,108,2,1,1,0.51957
5,109,2,1,1,0.4495
5,110,2,0,1,0.62049
5,111,2,2,1,0.53298
5,112,1,2,1,0.533
5,113,1,2,1,0.41904
5,114,1,0,1,0.4398
5,115,2,0,1,0.55655
5,116,1,1,1,0.63657
5,117,1,0,1,0.48609
5,118,2,2,0,0.38879
5,119,1,2,0,0.40113
5,120,2,2,1,0.58897
5,121,2,2,1,0.41976
5,122,1,0,1,0.59219
5,123,1,2,1,0.48949
5,124,1,1,1,0.38402
5,125,1,1,1,0.43468
5,126,2,2,1,0.74553
5,127,1,2,1,0.82986
5,128,2,0,1,0.50717
5,129,1,1,1,0.54746
5,130,2,1,1,0.36908
5,131,2,0,1,0.40517
5,132,2,0,1,0.37627
5,133,1,1,0,0.3713
5,134,1,2,1,0.57634
5,135,2,1,1,0.4788
5,136,1,1,1,0.46919
5,137,1,0,0,0.36349
5,138,1,1,1,0.46244
5,139,1,0,1,0.40427
5,140,1,1,1,0.37876
5,141,2,0,1,0.563
5,142,2,2,1,0.49887
5,143,2,2,0,0.46649
5,144,2,2,1,0.55027
