4,74,1,2,1,0.33341
4,75,2,1,1,0.38344
4,76,2,2,0,0.30024
4,77,1,0,1,0.43351
4,78,1,0,1,0.38344
4,79,2,1,1,0.41677
4,80,1,2,1,0.45011
4,81,2,2,1,0.50019
4,82,2,0,1,0.31696
4,83,2,1,1,0.31691
4,84,2,2,1,0.63344
4,85,2,0,1,0.33356
4,86,2,0,1,0.35024
4,87,1,1,1,0.45024
4,88,1,0,1,0.40012
4,89,1,2,1,0.38337
4,90,1,2,1,0.35024
4,91,2,1,0,0.36694
4,92,1,1,1,0.40024
4,93,2,1,1,0.46697
4,94,2,1,1,0.33352
4,95,2,1,1,0.38343
4,96,1,0,1,0.43348
4,97,1,2,1,0.41691
4,98,2,2,0,0.3002
4,99,2,2,1,0.48356
4,100,2,0,1,0.36697
4,101,1,1,1,0.38355
4,102,1,2,1,0.36684
4,103,1,0,1,0.31681
4,104,2,1,1,0.40008
4,105,2,1,1,0.35018
4,106,1,2,1,0.48351
4,107,1,1,1,0.45029
4,108,2,0,1,0.36687
4,109,2,0,1,0.33358
4,110,1,0,1,0.41665
4,111,2,1,1,0.36685
4,112,1,2,1,0.40017
4,113,2,2,1,0.40023
4,114,2,2,1,0.31692
4,115,2,1,1,0.28345
4,116,2,0,1,0.31691
4,117,1,0,1,0.45011
4,118,1,2,1,0.40023
4,119,1,1,1,0.31671
4,120,2,2,1,0.41684
4,121,1,2,1,0.45012
4,122,2,0,1,0.3669
4,123,2,1,1,0.33368
4,124,2,2,1,0.43343
4,125,2,2,1,0.33352
4,126,2,2,1,0.28343
4,127,2,2,1,0.4334
4,128,2,2,1,0.33344
4,129,1,1,1,0.38344
4,130,1,2,0,0.36688
4,131,1,0,1,0.36692
4,132,2,2,1,0.5169
4,133,1,0,1,0.4001
4,134,2,0,1,0.41684
4,135,2,1,1,0.31671
4,136,2,2,1,0.61683
4,137,2,0,1,0.40018
4,138,1,0,1,0.41671
4,139,1,1,1,0.4169
4,140,2,1,1,0.40011
4,141,2,1,1,0.33358
4,142,1,1,1,0.43358
4,143,2,1,1,0.38353
4,144,2,2,1,0.41674
5,1,1,2,1,0.48344
5,2,1,0,1,0.31679
5,3,2,1,1,0.40008
5,4,2,1,1,0.33357
5,5,1,1,1,0.41667
5,6,2,2,1,0.36692
5,7,2,2,1,0.45024
5,8,2,1,1,0.33345
5,9,2,1,1,0.31712
5,10,1,2,1,0.4501
5,11,1,1,1,0.40015
5,12,2,1,1,0.36692
5,13,1,2,1,0.43354
5,14,2,0,1,0.35024
5,15,1,1,1,0.40024
5,16,1,2,1,0.4501
5,17,1,0,1,0.38358
5,18,2,2,1,0.55027
5,19,2,0,1,0.36685
5,20,2,2,1,0.35006
5,21,1,1,1,0.36686
5,22,2,0,1,0.35012
5,23,2,1,1,0.35011
5,24,1,2,1,0.35012
5,25,2,1,1,0.35024
5,26,1,2,1,0.36695
5,27,2,1,1,0.40004
5,28,2,1,1,0.35019
5,29,1,1,1,0.38359
5,30,1,1,1,0.38357
5,31,1,0,1,0.36677
5,32,2,1,1,0.41692
5,33,2,2,1,0.3669
5,34,1,1,1,0.41677
5,35,2,2,1,0.41699
5,36,2,1,1,0.35015
5,37,2,1,1,0.35001
5,38,1,2,1,0.41686
5,39,2,2,1,0.46677
5,40,1,0,1,0.35012
5,41,1,0,1,0.4834
5,42,2,0,1,0.40012
5,43,1,1,1,0.36697
5,44,1,2,1,0.4001
5,45,2,0,1,0.86674
5,46,1,1,1,0.38338
5,47,2,1,1,0.51698
5,48,1,1,1,0.38344
5,49,1,0,1,0.43341
5,50,2,0,1,0.45004
5,51,1,0,1,0.38365
5,52,2,1,1,0.36691
5,53,1,2,1,0.48357
5,54,2,1,1,0.36679
5,55,1,2,1,0.40024
5,56,2,0,1,0.38359
5,57,1,0,1,0.3669
5,58,2,2,1,0.60012
5,59,2,0,1,0.41683
5,60,2,1,1,0.38357
5,61,2,0,1,0.33356
5,62,2,0,1,0.35023
5,63,1,1,1,0.45017
5,64,1,2,1,0.40022
5,65,2,2,1,0.3668
5,66,1,1,1,0.36691
5,67,1,2,1,0.43349
5,68,2,1,1,0.3669
5,69,1,2,1,0.36692
5,70,2,2,1,0.43346
5,71,1,2,1,0.31685
5,72,1,1,1,0.40022
5,73,2,0,1,0.36691
5,74,1,2,1,0.4501
5,75,1,0,1,0.4835
5,76,1,1,1,0.35009
5,77,1,1,1,0.33343
5,78,2,2,1,0.60015
5,79,1,2,1,0.48343
5,80,1,1,1,0.36678
5,81,1,1,1,0.38357
5,82,1,0,1,0.40008
5,83,1,0,1,0.35025
5,84,2,2,1,0.55009
5,85,2,2,1,0.45017
5,86,2,0,1,0.35029
5,87,2,2,1,0.40017
5,88,1,0,1,0.51689
5,89,1,1,1,0.38335
5,90,2,0,1,0.41677
5,91,2,1,1,0.4168
5,92,1,2,1,0.4501
5,93,2,0,1,0.41682
5,94,2,2,1,0.60007
5,95,1,1,1,0.45016
5,96,1,2,1,0.4501
5,97,2,2,1,0.50017
5,98,1,0,1,0.43344
5,99,1,0,1,0.43351
5,100,1,1,1,0.38358
5,101,2,2,1,0.48349
5,102,2,0,1,0.48357
5,103,2,0,1,0.40013
5,104,1,0,1,0.3668
5,105,1,0,1,0.38357
5,106,1,1,1,0.48341
5,107,1,2,1,0.6669
5,108,2,1,1,0.48356
5,109,1,2,1,0.53356
5,110,2,2,1,0.46687
5,111,2,2,1,0.4668
5,112,2,2,1,0.45024
5,113,2,2,1,0.41672
5,114,2,1,1,0.35024
5,115,1,0,1,0.43353
5,116,1,0,1,0.38348
5,117,1,0,1,0.38357
5,118,2,0,1,0.43343
5,119,1,1,1,0.41684
5,120,1,0,1,0.38358
5,121,2,2,1,0.45008
5,122,1,2,1,0.5335
5,123,1,0,1,0.38356
5,124,2,0,1,0.5502
5,125,1,0,1,0.3669
5,126,2,1,1,0.40017
5,127,2,0,1,0.38343
5,128,2,1,1,0.41687
5,129,1,0,1,0.41677
5,130,1,1,1,0.38357
5,131,1,2,1,0.58357
5,132,1,2,1,0.36678
5,133,2,0,1,0.41691
5,134,2,2,1,0.48343
5,135,1,2,1,0.38344
5,136,2,0,1,0.38357
5,137,1,1,1,0.36681
5,138,2,0,1,0.3836
5,139,1,0,1,0.41678
5,140,2,2,1,0.40017
5,141,2,0,1,0.3836
5,142,2,1,1,0.36675
5,143,2,0,1,0.35024
5,144,2,1,1,0.31685
