1,127,1,0,1,0.52828
1,128,2,1,1,0.56004
1,129,1,2,1,0.79164
1,130,1,1,1,0.45335
1,131,2,0,1,0.43555
1,132,2,1,1,0.44085
1,133,1,1,1,0.41927
1,134,2,2,1,0.53552
1,135,1,0,1,0.50322
1,136,2,0,1,0.35039
1,137,2,2,1,0.50827
1,138,2,2,1,0.4641
1,139,2,1,1,0.44522
1,140,2,1,1,0.41131
1,141,1,1,1,0.40744
1,142,1,0,1,0.38001
1,143,2,1,1,0.49557
1,144,1,0,1,0.4617
2,1,2,0,1,1.2715
2,2,1,1,1,0.44098
2,3,1,0,1,0.4527
2,4,1,1,1,0.39753
2,5,1,2,1,0.50258
2,6,2,1,0,0.38921
2,7,1,1,1,0.48921
2,8,1,1,1,0.42292
2,9,2,2,1,0.56586
2,10,2,2,1,0.45073
2,11,2,1,1,0.44807
2,12,2,1,1,0.4465
2,13,1,2,1,0.45864
2,14,1,1,1,0.47262
2,15,1,0,1,0.51326
2,16,1,1,1,0.45337
2,17,1,2,1,0.42858
2,18,1,2,1,0.57594
2,19,1,0,1,0.39201
2,20,1,2,1,0.44334
2,21,2,2,1,0.52114
2,22,1,0,1,0.55289
2,23,2,2,1,0.48872
2,24,2,1,1,0.45413
2,25,2,0,1,0.48382
2,26,1,2,1,0.96267
2,27,2,0,1,0.42779
2,28,2,1,1,0.44867
2,29,2,0,1,0.42882
2,30,2,0,1,0.40994
2,31,2,2,1,0.53485
2,32,1,1,1,0.48586
2,33,1,1,1,0.38203
2,34,2,1,1,0.46408
2,35,2,1,1,0.46026
2,36,2,2,1,0.50609
2,37,2,2,1,0.51396
2,38,1,2,1,0.50361
2,39,1,0,1,0.43951
2,40,1,2,1,0.58978
2,41,2,2,1,0.50075
2,42,2,2,1,0.4666
2,43,1,2,1,0.55996
2,44,2,2,1,0.39098
2,45,2,0,1,0.51123
2,46,1,1,1,0.5228
2,47,2,1,1,0.50037
2,48,2,0,1,0.35096
2,49,1,2,0,0.59416
2,50,1,1,1,0.56454
2,51,1,0,1,0.45842
2,52,1,1,1,0.34544
2,53,1,1,1,0.33199
2,54,1,2,1,0.47988
2,55,1,2,1,0.49999
2,56,2,2,1,0.47269
2,57,1,0,1,0.71442
2,58,1,2,1,0.3643
2,59,1,1,1,0.43099
2,60,1,2,1,0.71703
2,61,2,0,1,0.47843
2,62,2,0,1,0.43609
2,63,2,0,1,0.4669
2,64,2,2,1,0.58487
2,65,2,1,1,0.41927
2,66,1,0,1,0.57203
2,67,1,0,1,0.4375
2,68,1,0,1,0.3549
2,69,1,2,1,0.59034
2,70,1,1,1,0.40625
2,71,2,2,1,0.57028
2,72,2,1,1,0.49879
2,73,1,0,1,0.53676
2,74,2,1,1,0.47261
2,75,2,0,1,0.44581
2,76,2,0,1,0.49934
2,77,1,2,1,0.5838
2,78,2,0,1,0.41641
2,79,1,1,1,0.44627
2,80,2,0,1,0.36613
2,81,1,2,1,0.40716
2,82,2,2,1,0.34673
2,83,2,2,1,0.60446
2,84,1,1,1,0.44594
2,85,1,0,1,0.60428
2,86,2,0,1,0.47587
2,87,2,0,1,0.45051
2,88,1,0,1,0.47165
2,89,2,2,1,0.43818
2,90,2,1,1,0.53326
2,91,2,1,1,0.48459
2,92,2,0,1,0.43945
2,93,1,1,1,0.50897
2,94,1,0,1,0.48276
2,95,2,1,1,0.44188
2,96,2,1,1,0.44914
2,97,2,0,1,0.37245
2,98,2,2,1,0.53662
2,99,1,0,1,0.61356
2,100,2,1,1,0.47151
2,101,2,2,1,0.53284
2,102,2,0,1,0.44369
2,103,1,1,1,0.50032
2,104,2,2,1,0.44888
2,105,2,1,1,0.47008
2,106,2,0,1,0.40295
2,107,1,1,1,0.67307
2,108,1,0,1,0.43585
2,109,1,0,1,0.47084
2,110,1,0,1,0.50742
2,111,1,1,1,0.5706
2,112,2,1,1,0.5308
2,113,1,1,1,0.45781
2,114,2,1,1,0.49658
2,115,2,2,1,0.47886
2,116,1,1,1,0.52342
2,117,1,2,1,0.49796
2,118,2,2,1,0.42653
2,119,1,0,1,0.55679
2,120,1,0,1,0.45283
2,121,1,0,1,0.33001
2,122,2,0,0,0.23726
2,123,1,2,1,0.42147
2,124,2,1,1,0.44388
2,125,1,2,1,0.44672
2,126,1,2,1,0.38868
2,127,1,1,1,0.43272
2,128,1,2,1,0.35638
2,129,1,0,1,0.40823
2,130,2,0,1,0.48366
2,131,1,2,1,0.44156
2,132,2,1,1,0.39857
2,133,2,0,1,0.41035
2,134,1,0,1,0.44012
2,135,2,1,1,0.45132
2,136,2,1,1,0.45046
2,137,1,0,1,0.49431
2,138,2,2,0,0.49309
2,139,2,0,1,0.51043
2,140,1,1,1,0.39472
2,141,1,2,1,0.73437
2,142,2,1,1,0.85697
2,143,2,2,1,0.5372
2,144,2,2,1,0.49985
3,1,1,0,1,1.0423
3,2,1,2,1,0.56659
3,3,2,1,1,0.40456
3,4,2,1,1,0.35306
3,5,2,0,1,0.40364
3,6,1,2,0,0.41949
3,7,2,0,0,0.40372
3,8,2,1,1,0.40038
3,9,1,0,1,0.42145
3,10,2,2,1,0.35343
3,11,1,0,1,0.44356
3,12,2,2,1,0.34614
3,13,2,1,1,0.51486
3,14,1,2,1,0.42892
3,15,2,0,1,0.44266
3,16,1,1,1,0.37345
3,17,1,2,1,0.51204
3,18,2,1,1,0.47149
3,19,1,0,1,0.42019
3,20,2,2,0,0.41691
3,21,2,1,1,0.49333
3,22,2,1,1,0.43519
3,23,1,1,1,0.46324
3,24,2,0,1,0.41527
3,25,2,1,1,0.4192
3,26,1,1,1,0.4623
3,27,2,1,1,0.69265
3,28,1,0,1,0.45585
3,29,1,2,1,0.70876
3,30,1,1,1,0.4555
3,31,1,1,1,0.38852
3,32,1,2,1,0.40969
3,33,1,1,1,0.45411
3,34,1,1,1,0.4024
3,35,2,2,1,0.48742
3,36,2,0,1,0.46306
3,37,2,2,1,0.51482
3,38,2,0,1,0.51366
3,39,2,0,1,0.4404
3,40,1,2,1,0.63601
3,41,2,2,1,0.48913
3,42,1,2,1,0.5004
3,43,2,2,1,0.55562
3,44,2,2,1,0.46211
3,45,2,2,1,0.48107
3,46,1,2,1,0.49567
3,47,1,1,1,0.42098
3,48,1,2,1,0.49667
3,49,1,1,1,0.44876
3,50,2,0,1,0.48882
3,51,1,2,1,0.47623
3,52,2,2,1,0.52192
3,53,2,2,1,0.41568
3,54,1,0,1,0.49257
3,55,1,1,1,0.44326
3,56,1,0,1,0.48937
3,57,1,2,1,0.59015
3,58,1,2,1,0.43069
3,59,2,0,1,0.50012
3,60,2,1,1,0.49914
3,61,2,1,1,0.45621
3,62,2,2,1,0.49509
3,63,2,2,1,0.40467
3,64,1,2,1,0.37761
3,65,1,0,1,0.46856
3,66,1,0,1,0.41716
3,67,1,1,1,0.41481
3,68,2,1,1,0.53092
3,69,1,2,1,0.53362
3,70,2,0,1,0.45683
3,71,2,0,1,0.48679
3,72,2,0,1,0.39665
3,73,1,0,1,0.53749
3,74,2,0,1,0.4499
3,75,2,0,1,0.43188
3,76,1,2,1,0.44926
3,77,1,2,1,0.4752
3,78,2,2,1,0.518
3,79,1,1,0,0.41264
3,80,2,1,1,0.54519
3,81,2,0,1,0.44081
3,82,1,1,1,0.49205
3,83,2,1,1,0.42709
3,84,2,0,1,0.44009
3,85,2,2,1,0.54937
3,86,2,2,1,0.47603
3,87,1,1,1,0.45814
3,88,1,0,0,0.39131
3,89,2,1,1,0.61283
3,90,1,0,1,0.61384
3,91,2,0,1,0.40504
3,92,2,0,1,0.43342
3,93,2,1,1,0.46372
3,94,1,2,1,0.50154
3,95,2,1,1,0.44369
3,96,2,2,1,0.53601
3,97,1,0,1,0.48061
3,98,1,1,1,0.43827
3,99,2,1,1,0.43342
3,100,2,2,1,0.45548
3,101,1,2,1,0.45424
3,102,1,0,1,0.45815
3,103,1,0,1,0.44692
3,104,1,2,1,0.44568
3,105,2,1,0,0.37828
3,106,1,1,1,0.60713
3,107,1,0,1,0.54232
3,108,1,2,0,0.46367
3,109,2,1,1,0.47646
3,110,2,1,1,0.44902
3,111,1,1,1,0.50436
3,112,2,2,1,0.48634
3,113,2,0,1,0.35548
3,114,2,1,1,0.38324
3,115,1,0,1,0.47508
3,116,1,1,1,0.39307
3,117,2,0,1,0.45972
3,118,2,1,1,0.42499
3,119,2,2,1,0.47868
3,120,1,1,1,0.48526
3,121,1,0,1,0.51562
3,122,2,0,1,0.44935
3,123,2,2,1,0.42538
3,124,2,0,1,0.3477
3,125,1,0,1,0.56083
3,126,2,0,1,0.41568
3,127,2,0,1,0.41282
3,128,1,0,1,0.47441
3,129,1,0,1,0.41289
3,130,2,2,1,0.5222
3,131,1,0,1,0.51173
3,132,1,1,1,0.35155
3,133,1,2,1,0.55338
3,134,2,2,1,0.49079
3,135,1,1,1,0.47247
3,136,2,1,1,0.43888
3,137,1,1,1,0.53216
3,138,1,0,1,0.49089
3,139,1,2,1,0.54559
3,140,1,0,1,0.44121
3,141,1,1,1,0.6533
3,142,1,2,1,0.46449
3,143,2,2,1,0.45186
3,144,1,1,1,0.48152
4,1,2,1,1,0.6387
4,2,2,1,1,0.36984
4,3,2,1,1,0.51387
4,4,1,0,1,0.52195
4,5,1,2,0,0.36931
4,6,2,2,1,0.43521
4,7,2,1,1,0.48761
4,8,1,1,0,0.39927
4,9,2,0,1,0.48973
4,10,2,1,1,0.47247
4,11,1,2,1,0.63341
4,12,2,1,1,0.47462
4,13,1,2,0,0.4792
4,14,1,0,1,0.43704
4,15,1,0,1,0.60984
4,16,2,0,1,0.45131
4,17,2,0,1,0.41591
4,18,1,0,1,0.49207
4,19,1,1,1,0.51329
4,20,2,1,1,0.41612
4,21,2,0,1,0.48603
4,22,2,2,0,0.51534
4,23,2,0,1,0.54622
4,24,1,0,1,0.43294
4,25,2,0,1,0.37452
4,26,2,1,1,0.38037
4,27,2,1,1,0.38139
4,28,1,2,1,0.55471
4,29,2,2,1,0.49638
4,30,1,0,1,0.46394
4,31,1,0,1,0.46119
4,32,2,0,1,0.45982
4,33,1,2,1,0.50455
4,34,1,2,1,0.8309
4,35,2,0,1,0.42915
4,36,2,2,1,0.47427
4,37,2,0,1,0.53927
4,38,2,2,1,0.53532
4,39,1,2,1,0.96718
4,40,1,1,1,0.37624
4,41,2,0,1,0.41074
4,42,2,1,1,0.31865
4,43,1,2,1,0.50615
4,44,1,1,1,0.37623
4,45,1,0,1,0.35634
4,46,1,1,1,0.36628
4,47,1,2,1,0.41691
4,48,1,2,1,0.39372
4,49,1,0,1,0.35398
4,50,1,0,1,0.34389
4,51,2,2,1,0.48853
4,52,2,2,1,0.40099
4,53,1,1,1,0.41846
4,54,1,0,1,0.42385
4,55,2,0,1,0.40343
4,56,1,2,1,0.49768
4,57,2,1,1,0.37371
4,58,1,0,1,0.54583
4,59,1,1,1,0.42372
4,60,1,2,1,0.55678
4,61,2,2,1,0.42942
4,62,1,1,1,0.42482
4,63,1,1,1,0.40495
4,64,1,0,1,0.34825
4,65,2,0,1,0.47012
4,66,2,2,1,0.43697
4,67,2,2,1,0.31827
4,68,2,1,1,0.35507
4,69,2,1,1,0.33324
4,70,1,2,0,0.39074
4,71,1,1,1,0.38101
4,72,1,2,0,0.40773
4,73,1,0,1,0.44355
4,74,1,2,1,0.67135
4,75,1,1,1,0.41313
4,76,2,2,1,0.43164
4,77,1,1,0,0.36305
4,78,1,1,1,0.44015
4,79,2,2,1,0.43636
4,80,2,2,1,0.54417
4,81,2,1,1,0.44295
4,82,1,0,1,0.54884
4,83,1,2,1,0.3662
4,84,2,1,1,0.49739
4,85,1,2,1,0.54974
4,86,2,1,1,0.35836
4,87,1,0,1,0.58651
4,88,2,0,1,0.41796
4,89,1,0,1,0.42374
4,90,1,1,1,0.48211
4,91,2,2,1,0.44104
4,92,2,2,1,0.46258
4,93,2,2,1,0.39513
4,94,2,2,1,0.37678
4,95,2,1,1,0.3972
4,96,1,0,1,0.4889
4,97,1,1,1,0.3956
4,98,2,0,1,0.43328
4,99,2,0,1,0.41324
4,100,1,2,0,0.52172
4,101,2,2,1,0.61283
4,102,2,0,1,0.40409
4,103,1,1,1,0.45493
4,104,1,1,1,0.52363
4,105,1,2,1,0.57048
4,106,2,0,1,0.49847
4,107,2,0,1,0.38713
4,108,1,2,1,0.48042
4,109,1,1,1,0.47569
4,110,2,2,1,0.47354
4,111,1,2,1,0.44007
4,112,1,0,1,0.46058
4,113,1,0,1,0.38626
4,114,2,0,1,0.51057
4,115,1,1,1,0.9407
4,116,2,2,1,0.41397
4,117,2,1,1,0.38642
4,118,2,0,1,0.40696
4,119,1,2,0,0.32112
4,120,2,1,1,0.45224
4,121,1,0,1,0.52143
4,122,2,0,1,0.32776
4,123,1,0,1,0.80266
4,124,2,1,1,0.39137
4,125,2,0,1,0.41203
4,126,2,1,1,0.41627
4,127,2,1,1,0.38922
4,128,2,2,1,0.49759
4,129,1,1,0,0.46485
4,130,1,1,1,0.3553
4,131,1,0,1,0.36669
4,132,2,0,1,0.38645
4,133,1,1,1,0.39879
4,134,1,0,0,0.38652
4,135,1,2,1,0.51189
4,136,2,2,1,0.46352
4,137,2,2,1,0.52269
4,138,1,1,1,0.60204
4,139,1,2,0,0.3936
4,140,2,1,0,0.37429
4,141,1,1,0,0.74056
4,142,2,1,1,1.5815
4,143,2,2,1,0.55117
4,144,2,0,1,0.46196
5,1,2,0,1,0.55607
5,2,2,2,0,0.39577
5,3,1,0,1,0.46201
5,4,2,1,0,0.61288
5,5,1,0,1,0.53345
5,6,2,1,1,0.41289
5,7,1,1,1,0.55347
5,8,2,0,1,0.44041
5,9,1,2,1,0.6472
5,10,2,0,1,0.44111
5,11,2,1,1,0.48536
5,12,1,1,1,0.43637
5,13,2,2,1,0.59989
5,14,1,2,1,0.44212
5,15,2,0,1,0.55828
5,16,1,2,1,0.68547
5,17,2,0,1,0.44826
5,18,2,2,1,0.48595
5,19,2,1,1,0.4271
5,20,1,1,1,0.44891
5,21,2,0,1,0.42273
5,22,2,2,1,0.48249
5,23,2,2,1,0.44089
5,24,2,1,1,0.41296
5,25,2,0,1,0.48115
5,26,2,2,1,0.48216
5,27,2,0,1,0.41426
5,28,2,2,1,0.49732
5,29,1,1,1,0.44892
5,30,1,2,1,0.51789
5,31,2,0,1,0.527
5,32,2,0,1,0.46854
5,33,1,2,1,0.44095
5,34,1,0,1,0.48788
5,35,1,0,1,0.50905
5,36,2,2,1,0.44556
5,37,2,2,1,0.58574
5,38,1,0,1,0.48866
5,39,2,0,1,0.59124
5,40,1,0,1,0.70418
5,41,2,1,1,0.47511
5,42,2,0,1,1.0348
5,43,1,2,0,1.3887
5,44,1,2,0,0.73679
5,45,2,2,1,0.89942
5,46,1,0,1,0.52484
5,47,1,0,0,1.8038
5,48,1,2,0,0.58568
5,49,1,1,1,0.5222
5,50,2,1,1,0.57785
5,51,2,2,1,0.44978
5,52,2,2,1,0.4706
5,53,2,2,1,0.3401
5,54,1,1,1,0.43914
5,55,1,0,1,0.43069
5,56,1,1,1,0.36218
5,57,1,2,1,0.50694
5,58,1,1,1,0.37124
5,59,1,1,1,0.34055
5,60,1,2,1,0.39246
5,61,1,1,1,0.43517
5,62,2,1,1,0.41122
5,63,2,2,1,0.46828
5,64,2,0,1,0.36137
5,65,1,2,1,0.62953
5,66,1,1,1,0.48925
5,67,2,0,1,0.49337
5,68,2,0,1,0.45249
5,69,2,1,1,0.41987
5,70,2,2,1,0.58219
5,71,2,1,1,0.43075
5,72,2,1,1,0.39534
5,73,1,0,1,0.44676
5,74,1,2,1,0.40474
5,75,2,1,0,0.39181
5,76,1,0,1,0.43523
5,77,1,0,1,0.39426
5,78,1,0,1,0.38778
5,79,1,0,1,0.33665
5,80,1,1,1,0.3882
5,81,2,1,0,0.31103
5,82,1,2,1,0.45569
5,83,1,0,1,0.43018
5,84,2,1,0,0.31509
5,85,2,1,1,0.3792
5,86,2,2,1,0.47187
5,87,1,0,1,0.48026
5,88,1,2,1,0.48374
5,89,1,2,1,0.42805
5,90,2,1,0,0.3426
5,91,1,1,1,0.48141
5,92,2,0,1,0.45422
5,93,1,2,1,0.65308
5,94,1,1,1,0.40762
5,95,2,2,1,0.41791
5,96,1,0,1,0.45521
5,97,2,2,1,0.27931
5,98,1,2,1,0.47662
5,99,1,0,1,0.41481
5,100,1,2,1,0.35126
5,101,2,0,0,0.34013
5,102,2,2,1,0.33277
5,103,1,1,0,0.43146
5,104,2,1,1,0.47886
5,105,2,1,1,0.33969
5,106,1,1,1,0.4215
5,107,2,0,1,0.41784
5,108,1,1,1,0.41495
5,109,2,1,1,0.44364
5,110,1,0,1,0.44031
5,111,1,1,1,0.4487
5,112,2,0,1,0.47414
5,113,1,1,1,0.44867
5,114,1,1,1,0.3445
5,115,1,0,1,0.32844
5,116,2,2,1,0.4673
5,117,1,2,1,0.45645
5,118,1,1,1,0.47767
5,119,2,1,1,0.43592
5,120,1,1,1,0.41681
5,121,2,0,1,0.41403
5,122,2,2,1,0.40097
5,123,1,0,0,0.37349
5,124,1,2,0,0.44796
5,125,1,2,1,0.79887
5,126,2,2,1,0.48238
5,127,2,1,1,0.31416
5,128,1,2,1,0.42813
5,129,1,0,0,0.41155
5,130,2,1,0,0.39683
5,131,1,2,0,0.63557
5,132,1,1,1,0.76329
5,133,1,1,1,0.40772
5,134,1,2,1,0.61979
5,135,2,2,0,0.33421
5,136,2,1,1,0.40736
5,137,2,2,1,0.3382
5,138,2,0,1,0.30174
5,139,1,0,1,0.41515
5,140,1,0,1,0.35927
5,141,2,0,1,0.43051
5,142,2,0,1,0.31643
5,143,2,1,1,0.36523
5,144,2,0,1,0.30458
