1,99,2,0,1,0.43487
1,100,2,2,1,0.49304
1,101,2,0,1,0.37818
1,102,2,0,1,0.43837
1,103,1,2,1,0.42192
1,104,1,1,1,0.53514
1,105,2,2,1,0.39849
1,106,2,2,1,0.39428
1,107,1,1,1,0.45818
1,108,2,0,1,0.36575
1,109,1,0,1,0.36688
1,110,2,1,1,0.4108
1,111,1,1,1,0.46292
1,112,1,1,1,0.37322
1,113,1,0,1,0.32865
1,114,2,2,1,0.46666
1,115,1,0,1,0.33028
1,116,1,2,1,0.36938
1,117,2,2,1,0.38178
1,118,1,0,1,0.41005
1,119,2,1,1,0.38397
1,120,1,0,1,0.36211
1,121,2,0,1,0.43672
1,122,1,2,1,0.39286
1,123,1,2,1,0.39139
1,124,2,0,1,0.40845
1,125,2,2,1,0.63547
1,126,2,2,1,0.4925
1,127,2,1,1,0.36331
1,128,2,2,1,0.51899
1,129,1,1,1,0.39161
1,130,2,2,1,0.61023
1,131,1,2,1,0.44348
1,132,1,0,1,0.42353
1,133,2,2,1,0.41954
1,134,1,1,1,0.39263
1,135,1,2,1,0.34059
1,136,2,1,1,0.41486
1,137,2,1,1,0.48654
1,138,1,2,1,0.37825
1,139,2,1,1,0.39647
1,140,1,0,1,0.4561
1,141,2,1,1,0.46251
1,142,1,0,1,0.4031
1,143,2,1,1,0.37566
1,144,1,2,1,0.34031
2,1,1,1,1,0.50854
2,2,1,0,1,0.44929
2,3,2,1,1,0.38225
2,4,1,2,1,0.34481
2,5,2,0,1,0.36536
2,6,1,2,1,0.38345
2,7,2,1,1,0.36286
2,8,2,2,0,0.3434
2,9,2,0,1,0.43397
2,10,1,2,1,0.36576
2,11,1,1,1,0.38056
2,12,1,1,1,0.42751
2,13,1,0,1,0.32218
2,14,2,0,1,0.36273
2,15,2,0,1,0.39101
2,16,2,0,1,0.34663
2,17,1,0,1,0.43696
2,18,2,0,1,0.41766
2,19,2,1,1,0.35807
2,20,1,0,1,0.38579
2,21,2,2,1,0.34883
2,22,1,0,1,0.37565
2,23,1,1,1,0.3785
2,24,2,0,1,0.36872
2,25,1,1,1,0.3709
2,26,1,1,1,0.39677
2,27,2,0,1,0.38452
2,28,2,0,1,0.47823
2,29,2,2,1,0.4044
2,30,2,1,1,0.37612
2,31,2,0,1,0.36314
2,32,2,2,1,0.4381
2,33,2,2,1,0.4676
2,34,2,2,1,0.35231
2,35,1,2,1,0.92286
2,36,1,2,1,0.47556
2,37,1,1,1,0.3368
2,38,2,0,1,0.43677
2,39,1,0,1,0.49667
2,40,1,1,1,0.34414
2,41,2,2,1,0.51356
2,42,1,2,1,0.44017
2,43,1,0,1,0.40592
2,44,2,0,1,0.5619
2,45,1,2,1,0.64229
2,46,1,0,1,0.50243
2,47,1,0,1,0.33732
2,48,1,1,1,0.39616
2,49,1,2,1,0.55906
2,50,2,1,1,0.48099
2,51,2,2,1,0.4254
2,52,1,1,1,0.47523
2,53,2,1,1,0.43259
2,54,1,0,1,0.38427
2,55,2,1,1,0.3367
2,56,1,0,1,0.40447
2,57,2,2,1,0.42453
2,58,2,2,1,0.41906
2,59,2,0,1,0.47199
2,60,2,2,1,0.38478
2,61,2,1,1,0.38517
2,62,2,1,1,0.45577
2,63,2,2,1,0.37034
2,64,1,2,1,0.46161
2,65,1,0,1,0.42724
2,66,2,2,1,0.39926
2,67,2,0,1,0.32423
2,68,1,0,1,0.44622
2,69,1,0,1,0.42847
2,70,1,0,1,0.62535
2,71,2,2,1,0.4668
2,72,2,1,1,0.32
2,73,1,2,1,0.43265
2,74,1,1,1,0.44668
2,75,2,1,1,0.375
2,76,1,2,0,0.36005
2,77,1,2,1,0.4496
2,78,1,2,1,0.58284
2,79,1,0,1,0.43907
2,80,1,1,1,0.36508
2,81,1,1,1,0.35921
2,82,2,1,1,0.41847
2,83,2,1,1,0.36658
2,84,1,2,1,0.58094
2,85,1,0,1,0.33135
2,86,1,1,1,0.41381
2,87,1,2,1,0.52093
2,88,2,2,1,0.43879
2,89,1,1,1,0.48545
2,90,2,1,1,0.37787
2,91,2,0,1,0.3907
2,92,2,2,1,0.38843
2,93,2,2,1,0.5261
2,94,2,1,1,0.37209
2,95,1,1,1,0.41632
2,96,2,0,1,0.40678
2,97,2,1,1,0.34605
2,98,1,2,1,0.45168
2,99,2,0,1,0.39201
2,100,2,0,1,0.41607
2,101,1,1,1,0.41147
2,102,1,0,1,0.40496
2,103,2,2,1,0.37033
2,104,1,0,1,0.34775
2,105,2,2,1,0.47882
2,106,2,1,1,0.38202
2,107,1,0,1,0.3767
2,108,2,0,1,0.46015
2,109,1,0,1,0.36138
2,110,1,2,1,0.56463
2,111,1,2,0,0.35753
2,112,1,2,1,0.50514
2,113,1,1,1,0.36551
2,114,1,2,1,0.45019
2,115,1,1,1,0.43047
2,116,2,0,1,0.39496
2,117,1,2,1,0.47178
2,118,1,2,1,0.35077
2,119,2,2,1,0.42597
2,120,2,1,1,0.42982
2,121,2,2,1,0.46898
2,122,2,2,1,0.44891
2,123,1,0,1,0.45214
2,124,2,0,1,0.4027
2,125,2,2,1,0.48835
2,126,1,0,1,0.42739
2,127,2,1,1,0.45193
2,128,2,0,1,0.42946
2,129,1,2,1,0.49935
2,130,1,1,1,0.36989
2,131,2,0,1,0.4049
2,132,1,1,1,0.40055
2,133,2,1,1,0.412
2,134,1,1,1,0.39207
2,135,2,0,1,0.35592
2,136,2,2,1,0.39914
2,137,1,0,1,0.37938
2,138,1,1,1,0.43866
2,139,1,1,1,0.39019
2,140,2,1,1,0.51964
2,141,2,1,1,0.47711
2,142,2,1,1,0.37892
2,143,1,2,1,0.40733
2,144,2,1,1,0.39118
3,1,1,0,1,0.39779
3,2,1,1,1,0.44869
3,3,1,2,1,0.34971
3,4,2,0,1,0.3839
3,5,1,0,1,0.39142
3,6,2,1,1,0.3438
3,7,2,1,1,0.3302
3,8,2,1,1,0.34769
3,9,2,2,1,0.43829
3,10,2,2,1,0.30722
3,11,2,0,1,0.37518
3,12,2,2,1,0.36906
3,13,2,0,1,0.32535
3,14,2,0,1,0.44779
3,15,2,0,1,0.33988
3,16,2,1,1,0.32574
3,17,1,2,1,0.41613
3,18,1,1,1,0.36455
3,19,1,1,1,0.37916
3,20,1,1,1,0.4541
3,21,1,0,1,0.39256
3,22,2,1,1,0.3889
3,23,2,1,1,0.37135
3,24,2,1,1,0.34739
3,25,1,0,1,0.43086
3,26,1,1,1,0.40477
3,27,2,2,1,0.40073
3,28,1,0,1,0.35754
3,29,2,2,1,0.37586
3,30,2,0,1,0.39436
3,31,2,2,1,0.42977
3,32,2,2,1,0.33181
3,33,1,2,1,0.47817
3,34,2,1,1,0.63575
3,35,1,2,1,0.35763
3,36,2,1,1,0.39936
3,37,2,0,1,0.36566
3,38,2,2,1,0.34222
3,39,1,0,1,0.40904
3,40,1,0,1,0.39661
3,41,1,1,1,0.3136
3,42,2,2,1,0.44477
3,43,2,2,1,0.4418
3,44,1,2,1,0.55733
3,45,1,1,1,0.34227
3,46,2,1,1,0.41701
3,47,2,1,1,0.45164
3,48,1,1,1,0.38545
3,49,2,1,1,0.39001
3,50,1,1,1,0.33722
3,51,2,2,1,0.38287
3,52,2,0,1,0.37589
3,53,1,0,1,0.396
3,54,1,0,1,0.42378
3,55,1,1,1,0.35819
3,56,2,2,1,0.3901
3,57,1,0,1,0.38564
3,58,2,0,1,0.37315
3,59,2,0,1,0.35412
3,60,2,2,0,0.37934
3,61,2,0,1,0.56665
3,62,1,2,1,0.48026
3,63,2,2,1,0.38467
3,64,1,0,1,0.40075
3,65,1,0,0,0.31006
3,66,2,0,1,0.39414
3,67,2,1,1,0.36236
3,68,1,2,1,0.51223
3,69,1,1,1,0.41411
3,70,2,2,1,0.44831
3,71,1,1,1,0.34993
3,72,1,0,1,0.44961
3,73,1,1,1,0.39939
3,74,1,1,1,0.32959
3,75,1,2,1,0.30129
3,76,2,1,1,0.42898
3,77,2,2,1,0.44594
3,78,1,1,1,0.41106
3,79,1,1,1,0.41186
3,80,2,2,1,0.40852
3,81,1,2,1,0.40451
3,82,2,1,1,0.38468
3,83,2,1,1,0.41614
3,84,1,0,1,0.39422
3,85,1,0,0,0.33331
3,86,2,0,1,0.46455
3,87,1,1,1,0.3337
3,88,2,2,1,0.42442
3,89,1,2,1,0.66796
3,90,2,2,1,0.40894
3,91,2,0,1,0.53067
3,92,2,1,1,0.45849
3,93,1,1,1,0.52129
3,94,1,1,1,0.43119
3,95,2,0,1,0.50726
3,96,1,0,1,0.48231
3,97,2,1,1,0.4146
3,98,1,0,1,0.45262
3,99,1,2,1,0.44026
3,100,1,0,1,0.45488
3,101,1,1,1,0.42634
3,102,1,1,1,0.44759
3,103,2,1,1,0.50043
3,104,2,0,1,0.42807
3,105,2,1,1,0.53076
3,106,1,0,1,0.44895
3,107,2,2,1,0.42725
3,108,2,1,1,0.5041
3,109,1,1,1,0.49678
3,110,2,0,1,0.41562
3,111,1,2,1,0.37033
3,112,1,2,1,0.52574
3,113,2,0,1,0.47002
3,114,2,1,1,0.41956
3,115,1,2,1,0.42334
3,116,1,2,0,0.42681
3,117,2,0,1,0.40115
3,118,1,2,1,0.53286
3,119,1,2,1,0.42086
3,120,1,2,1,0.4878
3,121,1,0,1,0.4327
3,122,2,1,1,0.77019
3,123,1,2,1,0.44884
3,124,1,2,1,0.60422
3,125,2,0,1,0.46198
3,126,1,0,1,0.39682
3,127,1,2,1,0.63257
3,128,2,0,1,0.42457
3,129,1,1,1,0.36815
3,130,2,2,1,0.362
3,131,1,1,1,0.50789
3,132,2,0,1,0.4255
3,133,2,2,0,0.40682
3,134,1,0,1,0.4269
3,135,1,2,1,0.45543
3,136,1,2,1,0.50372
3,137,1,2,1,0.38004
3,138,1,0,1,0.44669
3,139,1,0,1,0.34733
3,140,2,1,1,0.44652
3,141,2,0,1,0.41515
3,142,2,0,1,0.46551
3,143,2,2,1,0.59905
3,144,2,2,1,0.36706
4,1,1,2,1,0.45123
4,2,2,1,1,0.42385
4,3,2,1,1,0.37234
4,4,1,1,1,0.42375
4,5,1,1,1,0.37283
4,6,2,0,1,0.40071
4,7,2,1,1,0.36711
4,8,1,2,1,0.39312
4,9,1,2,1,0.394
4,10,2,2,1,0.40674
4,11,2,0,1,0.41168
4,12,2,2,1,0.48595
4,13,2,0,1,0.41958
4,14,1,0,1,0.59405
4,15,1,1,1,0.45797
4,16,2,2,1,0.42422
4,17,1,2,1,0.38085
4,18,1,2,1,0.4793
4,19,1,1,1,0.38989
4,20,1,2,1,0.38567
4,21,2,0,1,0.4611
4,22,2,0,1,0.363
4,23,1,0,1,0.39628
4,24,2,1,1,0.43282
4,25,1,0,1,0.3916
4,26,1,1,1,0.40146
4,27,2,1,1,0.66255
4,28,1,1,1,0.42515
4,29,1,0,1,0.4595
4,30,2,1,1,0.42701
4,31,2,2,1,0.55854
4,32,2,2,1,0.40686
4,33,1,2,1,0.44979
4,34,1,1,1,0.47309
4,35,2,0,1,0.53507
4,36,2,2,1,0.51787
4,37,1,2,1,0.41919
4,38,2,1,1,0.41605
4,39,2,1,1,0.52501
4,40,2,1,1,0.31647
4,41,1,0,1,0.4213
4,42,1,2,1,0.53716
4,43,2,2,1,0.38542
4,44,1,1,1,0.45297
4,45,1,2,1,0.62618
4,46,2,2,1,0.41975
4,47,2,1,1,0.60876
4,48,1,1,1,0.41835
4,49,2,1,1,0.46943
4,50,2,1,1,0.4121
4,51,2,2,1,0.94473
4,52,1,0,1,0.45726
4,53,2,2,1,0.79064
4,54,2,0,1,0.49883
4,55,2,2,1,0.40467
4,56,1,0,1,0.46202
4,57,2,2,1,0.49189
4,58,1,0,1,0.50604
4,59,1,2,1,0.38551
4,60,1,1,1,0.51665
4,61,1,0,1,0.52413
4,62,1,1,1,0.43417
4,63,2,1,1,0.47232
4,64,2,0,1,0.4365
4,65,1,0,1,0.57311
4,66,2,0,1,0.68279
4,67,2,1,1,0.4933
4,68,2,0,1,0.56398
4,69,1,0,1,0.60212
4,70,2,1,1,0.48298
4,71,2,2,1,0.54506
4,72,2,0,1,0.44205
4,73,1,2,1,0.57475
4,74,1,0,1,0.53429
4,75,1,1,1,0.4781
4,76,2,0,1,0.53271
4,77,2,1,1,0.54651
4,78,1,0,1,0.48212
4,79,2,1,1,0.43198
4,80,1,1,1,0.44575
4,81,1,2,1,0.39396
4,82,2,2,1,0.43014
4,83,2,0,1,0.41161
4,84,2,2,1,0.55832
4,85,1,1,1,0.43083
4,86,1,2,1,0.62752
4,87,1,1,1,0.56623
4,88,1,1,1,0.42928
4,89,1,2,1,0.39776
4,90,1,2,1,0.57429
4,91,2,0,1,0.46394
4,92,2,0,1,0.38813
4,93,1,0,1,0.41605
4,94,2,1,1,0.38812
4,95,2,2,1,0.46408
4,96,1,0,1,0.46906
4,97,1,2,1,0.39551
4,98,1,0,1,0.34285
4,99,2,0,1,0.4009
4,100,1,2,1,0.43874
4,101,2,0,1,0.45127
4,102,1,1,1,0.3839
4,103,2,0,1,0.55724
4,104,2,2,1,0.41919
4,105,1,0,1,0.45751
4,106,2,2,1,0.48794
4,107,2,0,0,0.37193
4,108,1,1,1,0.39078
4,109,2,0,1,0.41135
4,110,1,1,1,0.45339
4,111,1,0,1,0.5406
4,112,2,0,1,0.42789
4,113,2,1,1,0.45039
4,114,1,1,1,0.40532
4,115,2,0,1,0.60096
4,116,2,2,1,0.45928
4,117,2,2,1,0.66477
4,118,1,2,1,0.46003
4,119,2,2,1,0.37717
4,120,1,2,1,0.45192
4,121,1,1,1,0.52027
4,122,2,2,1,0.41668
4,123,1,2,1,0.48261
4,124,1,1,1,0.45012
4,125,1,0,1,0.66238
4,126,1,0,1,0.56078
4,127,1,0,1,0.44349
4,128,1,0,1,0.43031
4,129,1,0,1,0.57838
4,130,2,2,1,0.47624
4,131,2,1,1,0.3928
4,132,2,2,1,0.49187
4,133,1,0,1,0.4268
4,134,2,0,1,0.40708
4,135,2,1,1,0.39609
4,136,1,1,1,0.38489
4,137,2,0,1,0.47509
4,138,1,2,0,0.40083
4,139,2,1,1,0.38124
4,140,2,1,1,0.37644
4,141,1,1,1,0.3806
4,142,2,1,1,0.49623
4,143,1,2,0,0.44567
4,144,1,2,1,0.45047
5,1,1,2,1,0.77827
5,2,1,1,1,0.3434
5,3,2,2,0,0.39581
5,4,2,1,1,0.4556
5,5,2,0,1,0.43654
5,6,2,1,1,0.3664
5,7,1,1,1,0.42685
5,8,2,0,1,0.40675
5,9,2,2,1,0.38626
5,10,1,2,1,0.38182
5,11,1,2,1,0.41873
5,12,1,1,1,0.38335
5,13,1,2,1,0.38585
5,14,2,0,1,0.47028
5,15,1,1,1,0.4283
5,16,2,0,1,0.40906
5,17,2,0,1,0.36545
5,18,1,0,1,0.38546
5,19,1,2,1,0.42917
5,20,1,1,1,0.39355
5,21,1,2,1,0.38327
5,22,2,1,1,0.43342
5,23,2,0,1,0.37323
5,24,2,2,1,0.51292
5,25,1,2,1,0.42486
5,26,2,0,1,0.40493
5,27,1,1,1,0.35247
5,28,2,2,1,0.4364
5,29,1,0,1,0.40033
5,30,2,0,1,0.49293
5,31,2,2,1,0.68308
5,32,1,0,1,0.41353
5,33,2,0,1,0.58682
5,34,1,2,1,0.43351
5,35,1,1,1,0.47866
5,36,1,0,1,0.47669
5,37,1,0,1,0.48543
5,38,2,1,1,0.45237
5,39,1,0,1,0.43262
5,40,1,1,1,0.43092
5,41,1,0,1,0.51132
5,42,2,1,1,0.4311
5,43,1,1,1,0.38088
5,44,2,1,1,0.39124
5,45,2,1,1,0.51074
5,46,1,2,1,0.34994
5,47,2,1,1,0.38917
5,48,2,1,1,0.38549
5,49,2,1,1,0.44388
5,50,1,2,1,0.41721
5,51,2,0,1,0.36742
5,52,1,0,1,0.36856
5,53,2,1,1,0.34755
5,54,1,0,1,0.40886
5,55,2,2,1,0.40288
5,56,2,1,1,0.39018
5,57,2,2,1,0.419
5,58,2,0,1,0.38632
5,59,2,2,1,0.36311
5,60,1,0,1,0.4379
5,61,1,1,1,0.50141
5,62,1,2,1,0.48117
5,63,2,1,1,0.4182
5,64,2,0,1,0.38913
5,65,2,2,1,0.42404
5,66,1,1,1,0.41163
5,67,1,2,1,0.55337
5,68,2,2,1,0.43982
5,69,2,0,1,0.43772
5,70,2,2,1,0.43401
5,71,2,0,1,0.3988
5,72,1,1,1,0.46797
5,73,1,2,1,0.36024
5,74,2,1,1,0.37489
5,75,1,0,1,0.35829
5,76,2,1,1,0.38643
5,77,2,2,1,0.38873
5,78,1,0,1,0.43396
5,79,2,1,1,0.39847
5,80,2,1,1,0.36178
5,81,1,0,1,0.44523
5,82,2,1,1,0.37751
5,83,1,1,1,0.45373
5,84,2,0,1,0.41967
5,85,2,1,1,0.38427
5,86,2,0,1,0.73187
5,87,1,0,1,0.42397
5,88,2,0,1,0.37874
5,89,2,1,1,0.35066
5,90,2,0,1,0.44177
5,91,1,2,1,0.40667
5,92,1,1,1,0.53862
5,93,1,1,1,0.45818
5,94,1,1,1,0.35198
5,95,2,1,1,0.43533
5,96,1,2,1,0.40839
5,97,2,0,1,0.38113
5,98,1,0,1,0.60203
5,99,2,2,1,0.39572
5,100,1,1,1,0.41212
5,101,1,2,1,0.60955
5,102,1,1,1,0.55318
5,103,2,2,0,0.47428
5,104,2,1,1,0.5117
5,105,1,0,1,0.45389
5,106,2,1,1,0.41156
5,107,1,1,1,0.44146
5,108,2,2,1,0.42085
5,109,2,2,1,0.39404
5,110,2,0,1,0.40475
5,111,2,0,1,0.48185
5,112,1,1,1,0.49587
5,113,1,0,0,0.4384
5,114,1,1,0,0.41907
5,115,1,2,0,0.38192
5,116,1,0,1,0.55646
5,117,1,2,0,0.41137
5,118,1,0,1,0.42245
5,119,2,2,1,0.46655
5,120,1,2,1,0.46454
5,121,2,2,1,0.68617
5,122,2,0,1,0.46428
5,123,1,0,1,0.42543
5,124,1,2,1,0.38895
5,125,2,2,1,0.55126
5,126,1,1,1,0.51823
5,127,2,2,1,0.51577
5,128,1,2,1,0.37202
5,129,1,2,1,0.48699
5,130,1,0,1,0.50064
5,131,1,0,1,0.44239
5,132,1,0,1,0.49568
5,133,1,1,1,0.35777
5,134,1,0,1,0.36006
5,135,2,2,1,0.54903
5,136,1,1,1,0.45138
5,137,2,2,1,0.44102
5,138,2,0,1,0.47721
5,139,2,0,1,0.43641
5,140,1,2,1,0.43165
5,141,2,2,1,0.4618
5,142,2,2,1,0.41049
5,143,2,1,1,0.39856
5,144,1,2,1,0.57373
