1,120,2,0,1,0.4669
1,121,1,2,1,0.38338
1,122,1,2,1,0.40021
1,123,1,2,1,0.45025
1,124,2,1,1,0.43357
1,125,1,1,1,0.40024
1,126,1,0,1,0.43358
1,127,1,1,1,0.43358
1,128,1,2,0,0.48339
1,129,2,2,1,0.50025
1,130,1,2,1,0.4502
1,131,1,1,1,0.46673
1,132,2,2,1,0.66688
1,133,2,2,1,0.55024
1,134,2,2,1,0.56697
1,135,2,0,1,0.48358
1,136,2,1,1,0.5501
1,137,2,2,1,0.61689
1,138,2,0,1,0.36677
1,139,2,1,1,0.38348
1,140,2,1,1,0.38353
1,141,1,0,1,0.46688
1,142,1,1,1,0.41679
1,143,2,0,1,0.50024
1,144,2,1,1,0.40017
2,1,1,2,1,1.2335
2,2,1,1,1,0.45007
2,3,2,0,1,0.48349
2,4,2,0,1,0.38358
2,5,2,2,1,0.60006
2,6,1,2,1,0.48357
2,7,1,2,1,0.45015
2,8,1,0,1,0.40013
2,9,1,0,1,0.38353
2,10,1,0,1,0.38353
2,11,2,2,1,0.48358
2,12,1,2,1,0.45025
2,13,2,2,1,0.48356
2,14,2,1,1,0.40028
2,15,1,1,1,0.41695
2,16,2,0,1,0.45018
2,17,2,0,1,0.46691
2,18,2,2,0,0.45009
2,19,2,1,1,0.56672
2,20,2,0,1,0.45016
2,21,2,1,1,0.41691
2,22,2,0,1,0.43361
2,23,1,1,1,0.46685
2,24,2,2,1,0.53351
2,25,1,1,1,0.4667
2,26,2,0,1,0.48358
2,27,1,0,1,0.36684
2,28,1,0,1,0.41685
2,29,1,1,1,0.40025
2,30,1,2,1,0.53368
2,31,2,1,1,0.48347
2,32,1,2,1,0.45005
2,33,2,1,1,0.43361
2,34,2,1,1,0.58352
2,35,2,1,1,0.38346
2,36,1,2,1,0.53344
2,37,2,1,1,0.45018
2,38,1,0,1,0.3668
2,39,1,2,1,0.55024
2,40,2,2,1,0.43365
2,41,2,0,1,0.45022
2,42,2,1,1,0.36691
2,43,2,2,0,0.4169
2,44,1,1,1,0.60023
2,45,1,0,1,0.55016
2,46,2,1,1,0.56684
2,47,1,1,1,0.65031
2,48,1,0,1,0.48349
2,49,1,0,1,0.43356
2,50,1,1,1,0.41691
2,51,2,2,1,0.66692
2,52,1,1,1,0.51672
2,53,2,2,1,0.53358
2,54,1,2,1,0.56683
2,55,1,2,1,0.55023
2,56,1,1,1,0.43357
2,57,1,0,1,0.41691
2,58,2,0,1,0.51703
2,59,1,1,1,0.43353
2,60,1,0,1,0.46691
2,61,1,2,0,0.46684
2,62,2,1,1,0.5169
2,63,2,2,1,0.58358
2,64,2,1,1,0.46691
2,65,1,0,1,0.53357
2,66,2,0,1,0.56691
2,67,2,1,1,0.48359
2,68,2,2,1,0.75023
2,69,2,0,1,0.48341
2,70,2,0,1,0.38353
2,71,1,0,1,0.43357
2,72,1,1,1,0.43352
2,73,1,1,1,0.45024
2,74,1,0,1,0.4168
2,75,1,0,1,0.3668
2,76,2,2,1,0.53346
2,77,2,2,1,0.58357
2,78,2,1,1,0.40022
2,79,1,2,1,0.45012
2,80,2,2,1,0.48358
2,81,1,1,1,0.43359
2,82,2,2,1,0.73357
2,83,1,1,1,0.36676
2,84,1,2,1,0.55022
2,85,2,1,1,0.41685
2,86,1,2,1,0.40006
2,87,1,0,1,0.40024
2,88,2,0,1,0.46679
2,89,2,1,1,0.36691
2,90,1,2,1,0.41692
2,91,1,2,1,0.45012
2,92,2,2,1,0.5002
2,93,2,1,1,0.46677
2,94,1,1,1,0.41691
2,95,1,2,1,0.53357
2,96,2,0,1,0.48349
2,97,1,1,1,0.45025
2,98,1,0,1,0.43358
2,99,2,1,1,0.46668
2,100,1,2,1,0.43358
2,101,2,0,1,0.48337
2,102,1,1,1,0.41689
2,103,1,1,1,0.38359
2,104,1,2,1,0.68336
2,105,2,0,1,0.48358
2,106,2,2,1,0.58348
2,107,2,0,1,0.40027
2,108,1,2,1,0.45031
2,109,2,2,1,0.53357
2,110,1,1,1,0.38339
2,111,2,1,1,0.43352
2,112,2,0,1,0.46691
2,113,1,2,1,0.40025
2,114,2,0,1,0.45018
2,115,1,1,1,0.4168
2,116,2,0,1,0.43358
2,117,2,1,1,0.4168
2,118,2,2,1,0.51687
2,119,2,0,1,0.43363
2,120,1,1,1,0.41678
2,121,2,1,1,0.43352
2,122,1,0,1,0.35011
2,123,2,1,1,0.46672
2,124,1,0,1,0.38355
2,125,1,0,1,0.36675
2,126,1,0,1,0.43338
2,127,2,2,1,0.56692
2,128,1,1,1,0.38358
2,129,1,2,1,0.76677
2,130,2,2,1,0.36689
2,131,2,2,1,0.51678
2,132,2,2,1,0.46683
2,133,2,2,1,0.55023
2,134,1,1,1,0.43356
2,135,1,0,1,0.41687
2,136,1,0,1,0.41691
2,137,1,2,1,0.83354
2,138,2,0,1,0.43368
2,139,2,1,1,0.40025
2,140,2,0,1,0.38344
2,141,2,1,1,0.36692
2,142,2,0,1,0.46691
2,143,1,2,1,0.46684
2,144,1,0,1,0.40014
3,1,2,0,1,0.51688
3,2,2,1,1,0.45013
3,3,1,1,1,0.4168
3,4,1,1,1,0.36692
3,5,2,0,1,0.38345
3,6,1,2,1,0.43365
3,7,2,2,1,0.45021
3,8,2,2,1,0.46692
3,9,2,0,1,0.40025
3,10,1,2,1,0.48351
3,11,1,2,1,0.41682
3,12,2,2,1,0.51691
3,13,1,0,1,0.38355
3,14,2,0,1,0.40013
3,15,2,0,1,0.45019
3,16,2,0,1,0.36692
3,17,2,0,1,0.35019
3,18,1,2,1,0.36691
3,19,2,1,1,0.40006
3,20,1,1,1,0.35025
3,21,2,0,1,0.41688
3,22,1,1,1,0.46691
3,23,1,0,1,0.45013
3,24,1,0,1,0.33358
3,25,1,0,1,0.40025
3,26,1,2,1,0.55003
3,27,2,2,1,0.56688
3,28,2,2,1,0.65022
3,29,1,1,1,0.38337
3,30,1,2,1,0.45026
3,31,2,2,1,0.65014
3,32,1,2,1,0.41692
3,33,2,1,1,0.48358
3,34,1,1,1,0.41686
3,35,1,0,1,0.43357
3,36,2,2,1,0.46687
3,37,2,2,1,0.46694
3,38,2,0,1,0.3836
3,39,2,0,1,0.35025
3,40,1,1,1,0.43358
3,41,2,1,1,0.36676
3,42,2,1,1,0.56688
3,43,2,0,1,0.45006
3,44,2,1,1,0.36692
3,45,2,1,1,0.3668
3,46,1,1,1,0.45023
3,47,2,1,1,0.41692
3,48,2,1,1,0.50021
3,49,1,0,1,0.45012
3,50,1,0,1,0.41678
3,51,1,2,1,0.36692
3,52,1,0,1,0.45017
3,53,2,2,1,0.50024
3,54,1,2,1,0.41672
3,55,2,2,1,0.45024
3,56,2,2,1,0.58349
3,57,1,1,1,0.43345
3,58,1,2,1,0.6001
3,59,1,0,1,0.38358
3,60,1,0,1,0.36699
3,61,1,0,1,0.43358
3,62,2,1,1,0.3836
3,63,1,0,1,0.41691
3,64,2,0,1,0.48359
3,65,1,1,1,0.48356
3,66,1,1,1,0.43356
3,67,1,2,1,0.58357
3,68,2,2,1,0.41692
3,69,1,0,1,0.45009
3,70,1,0,1,0.45007
3,71,1,2,1,0.60018
3,72,1,2,1,0.56689
3,73,2,2,1,0.43359
3,74,2,2,1,0.56684
3,75,2,1,1,0.40035
3,76,1,1,1,0.43349
3,77,2,1,1,0.43358
3,78,1,0,1,0.43346
3,79,2,0,1,0.48345
3,80,2,0,1,0.41683
3,81,1,1,1,0.56684
3,82,2,1,1,0.45022
3,83,2,0,1,0.48352
3,84,1,2,1,0.45019
3,85,1,1,1,0.38365
3,86,2,1,1,0.45011
3,87,1,1,1,0.4168
3,88,1,2,1,0.45022
3,89,1,0,1,0.43355
3,90,1,2,1,0.55022
3,91,1,2,1,0.38359
3,92,2,0,1,0.45016
3,93,2,0,1,0.41673
3,94,1,1,1,0.417
3,95,2,1,1,0.45025
3,96,2,2,1,0.55024
3,97,1,1,1,0.41687
3,98,2,0,1,0.45029
3,99,2,2,1,0.51691
3,100,2,2,1,0.55031
3,101,1,2,1,0.45021
3,102,2,0,1,0.41698
3,103,2,1,1,0.36672
3,104,1,0,1,0.43347
3,105,2,0,1,0.43353
3,106,1,0,1,0.40025
3,107,1,0,1,0.38358
3,108,2,1,1,0.43359
3,109,1,2,1,0.43345
3,110,1,1,1,0.40022
3,111,2,0,1,0.45017
3,112,1,2,1,0.40017
3,113,2,0,1,0.4501
3,114,1,2,1,0.43335
3,115,2,1,1,0.55023
3,116,2,2,0,0.51688
3,117,2,1,1,0.43344
3,118,2,2,1,0.53339
3,119,2,1,1,0.4003
3,120,1,1,1,0.45024
3,121,2,1,1,0.61691
3,122,1,1,1,0.43346
3,123,2,2,1,0.43354
3,124,2,1,1,0.3669
3,125,1,0,1,0.45025
3,126,1,1,1,0.4001
3,127,1,1,1,0.40005
3,128,1,2,1,0.56692
3,129,2,2,1,0.45023
3,130,1,2,0,0.45023
3,131,1,1,1,0.41692
3,132,2,1,1,0.5001
3,133,2,1,1,0.45023
3,134,1,0,1,0.50024
3,135,2,2,1,0.8668
3,136,1,0,1,0.41682
3,137,1,0,1,0.38356
3,138,2,2,1,0.53351
3,139,2,0,1,0.46673
3,140,1,0,1,0.45024
3,141,2,2,1,0.61694
3,142,1,2,1,0.46682
3,143,1,1,1,0.43359
3,144,2,0,1,0.48357
4,1,2,1,1,0.43358
4,2,1,2,1,0.48363
4,3,1,1,1,0.36674
4,4,1,1,1,0.36689
4,5,1,2,1,0.56686
4,6,2,0,1,0.45019
4,7,1,1,1,0.41687
4,8,2,2,1,0.46687
4,9,1,1,1,0.41686
4,10,2,1,1,0.41682
4,11,2,2,1,0.56684
4,12,2,0,1,0.43355
4,13,1,2,1,0.41691
4,14,2,1,1,0.4502
4,15,1,2,1,0.45021
4,16,2,2,1,0.55031
4,17,1,0,1,0.41687
4,18,2,1,1,0.36691
4,19,2,2,1,0.55018
4,20,1,2,1,0.41684
4,21,1,2,1,0.45026
4,22,1,0,1,0.38346
4,23,2,1,1,0.43358
4,24,1,1,1,0.40015
4,25,1,1,1,0.41691
4,26,2,2,1,0.4669
4,27,1,1,1,0.43344
4,28,2,2,1,0.51691
4,29,1,2,1,0.53358
4,30,2,1,1,0.4169
4,31,1,0,1,0.43358
4,32,1,1,1,0.36677
4,33,2,1,1,0.46672
4,34,1,2,1,0.45024
4,35,1,0,1,0.38345
4,36,2,2,1,0.46691
4,37,1,2,1,0.43362
4,38,1,0,1,0.41691
4,39,1,2,1,0.71686
4,40,2,1,1,0.41681
4,41,2,1,1,0.38339
4,42,2,0,1,0.4168
4,43,1,0,1,0.43353
4,44,1,2,1,0.63355
4,45,1,1,1,0.38352
4,46,2,0,1,0.4668
4,47,2,0,1,0.3835
4,48,1,0,1,0.45024
4,49,1,0,1,0.43357
4,50,2,1,1,0.55017
4,51,1,1,1,0.43354
4,52,2,0,1,0.48357
4,53,1,2,1,0.45017
4,54,1,2,1,0.50018
4,55,1,1,1,0.3667
4,56,2,2,1,0.48353
4,57,2,0,1,0.40022
4,58,2,2,1,0.58356
4,59,1,1,1,0.4168
4,60,1,0,1,0.35013
4,61,2,1,1,0.4836
4,62,1,1,1,0.40022
4,63,1,0,1,0.43351
4,64,2,0,1,0.43358
4,65,1,2,1,0.45024
4,66,2,0,1,0.43358
4,67,2,1,1,0.40024
4,68,2,2,1,0.60023
4,69,1,0,1,0.43346
4,70,2,2,1,0.48358
4,71,2,2,1,0.53368
4,72,2,1,1,0.38357
4,73,1,1,1,0.46692
4,74,2,0,1,0.46687
4,75,2,2,1,0.73344
4,76,1,0,1,0.4669
4,77,1,2,1,0.46673
4,78,1,1,1,0.35026
4,79,2,0,1,0.45019
4,80,2,0,1,0.38352
4,81,1,2,1,0.48351
4,82,2,0,1,0.45022
4,83,2,1,1,0.4168
4,84,2,1,1,0.38364
4,85,1,2,1,0.48358
4,86,2,2,1,0.45025
4,87,2,0,1,0.43356
4,88,1,2,1,0.46679
4,89,2,1,1,0.40027
4,90,2,2,0,0.43356
4,91,1,1,1,0.75011
4,92,2,2,1,0.61691
4,93,1,0,1,0.46687
4,94,2,2,1,0.53334
4,95,2,0,1,0.3836
4,96,1,1,1,0.43346
4,97,1,2,1,0.53352
4,98,1,1,1,0.41698
4,99,1,0,1,0.43368
4,100,1,0,1,0.38357
4,101,2,1,1,0.38346
4,102,1,0,1,0.45012
4,103,1,0,1,0.46677
4,104,2,2,1,0.50021
4,105,2,2,1,0.65024
4,106,1,1,1,0.43344
4,107,2,2,1,0.43346
4,108,1,2,1,0.5168
4,109,2,0,1,0.53347
4,110,2,0,1,0.48347
4,111,1,0,1,0.40025
4,112,1,2,1,0.60019
4,113,2,0,1,0.4669
4,114,2,0,1,0.46691
4,115,1,1,1,0.4502
4,116,2,0,1,0.50024
4,117,1,1,1,0.48358
4,118,2,2,1,0.71686
4,119,2,1,1,0.48356
4,120,1,2,1,0.43361
4,121,2,0,1,0.4669
4,122,2,0,1,0.41685
4,123,1,1,1,0.45026
4,124,2,0,1,0.45018
4,125,1,1,1,0.41674
4,126,2,1,1,0.4501
4,127,1,2,1,0.46688
4,128,1,0,1,0.41683
4,129,1,0,1,0.40025
4,130,2,1,1,0.51679
4,131,2,1,1,0.40022
4,132,1,0,1,0.41683
4,133,2,0,1,0.43364
4,134,2,2,1,0.50013
4,135,1,2,1,0.45024
4,136,2,1,1,0.48356
4,137,2,1,1,0.41674
4,138,1,0,1,0.41686
4,139,1,0,1,0.36687
4,140,2,2,1,0.43356
4,141,1,0,1,0.40029
4,142,2,1,1,0.43357
4,143,2,2,1,0.50012
4,144,1,1,1,0.41691
5,1,1,2,1,0.73358
5,2,2,0,1,0.55024
5,3,2,1,1,0.43358
5,4,2,0,1,0.36694
5,5,2,1,1,0.38365
5,6,2,2,1,0.60023
5,7,1,0,1,0.45025
5,8,2,1,1,0.45026
5,9,2,0,1,0.43359
5,10,1,2,1,0.41692
5,11,2,1,1,0.45024
5,12,2,2,1,0.51685
5,13,1,2,1,0.4835
5,14,1,1,1,0.40013
5,15,1,2,1,0.68357
5,16,1,0,1,0.4003
5,17,2,0,1,0.45023
5,18,1,2,1,0.50025
5,19,2,1,1,0.40027
5,20,2,1,1,0.48353
5,21,1,2,1,0.45025
5,22,1,1,1,0.3502
5,23,2,0,1,0.5169
5,24,1,1,1,0.41677
5,25,1,0,1,0.46691
5,26,2,1,1,0.4669
5,27,1,1,1,0.43355
5,28,2,0,1,0.43362
5,29,1,1,1,0.46691
5,30,2,1,1,0.48339
5,31,2,0,1,0.43352
5,32,2,0,1,0.36685
5,33,2,1,1,0.41692
5,34,1,0,1,0.45025
5,35,2,2,1,0.53365
5,36,2,0,1,0.43355
5,37,1,0,1,0.43359
5,38,2,1,1,0.50014
5,39,2,1,1,0.41691
5,40,1,0,1,0.43352
5,41,1,0,1,0.40023
5,42,2,2,1,0.46691
5,43,2,1,1,0.45025
5,44,2,0,1,0.38351
5,45,1,2,1,0.41687
5,46,1,0,1,0.41673
5,47,2,0,1,0.50025
5,48,1,0,1,0.43358
5,49,2,2,1,0.71681
5,50,2,2,1,0.53356
5,51,2,0,1,0.38359
5,52,1,2,1,0.46689
5,53,2,2,1,0.53346
5,54,2,0,1,0.46679
5,55,1,1,1,0.4335
5,56,1,1,1,0.46685
5,57,2,0,1,0.48359
5,58,2,2,1,0.60031
5,59,1,0,1,0.43366
5,60,1,1,1,0.4168
5,61,1,1,1,0.38345
5,62,1,0,1,0.55024
5,63,1,2,1,0.95016
5,64,2,0,1,0.46685
5,65,2,2,1,0.50024
5,66,2,1,1,0.40016
5,67,1,1,1,0.43356
5,68,1,1,1,0.41689
5,69,2,1,1,0.4168
5,70,2,0,1,0.43357
5,71,1,1,1,0.43351
5,72,1,1,1,0.45023
5,73,2,2,1,0.45023
5,74,2,2,1,0.40024
5,75,1,2,1,0.43358
5,76,1,1,1,0.40025
5,77,1,2,1,0.41676
5,78,2,1,1,0.48357
5,79,1,0,1,0.43364
5,80,2,1,1,0.46689
5,81,1,0,1,0.45013
5,82,1,0,1,0.40021
5,83,1,1,1,0.41687
5,84,1,0,1,0.41691
5,85,1,1,1,0.36672
5,86,1,1,1,0.38354
5,87,2,0,1,0.40025
5,88,1,0,1,0.48351
5,89,1,2,0,0.48352
5,90,2,2,1,0.55026
5,91,2,2,1,0.51687
5,92,1,0,1,0.5168
5,93,1,2,1,0.61678
5,94,1,0,1,0.43375
5,95,1,2,1,0.51686
5,96,2,0,1,0.75026
5,97,1,1,1,0.43357
5,98,2,2,1,0.48363
5,99,1,2,1,0.50025
5,100,2,0,1,0.4169
5,101,1,0,1,0.51693
5,102,2,1,1,0.45031
5,103,2,2,1,0.63359
5,104,2,2,1,0.38358
5,105,2,2,1,0.35023
5,106,1,1,1,0.45012
5,107,1,2,1,0.63357
5,108,2,1,1,0.4334
5,109,1,0,1,0.58356
5,110,1,1,1,0.36692
5,111,1,2,0,0.45013
5,112,1,1,1,0.5169
5,113,1,1,1,0.40023
5,114,2,0,1,0.55025
5,115,2,1,1,0.43358
5,116,1,1,1,0.51691
5,117,2,0,1,0.58349
5,118,1,0,1,0.6503
5,119,2,0,1,0.6334
5,120,2,1,1,0.43341
5,121,2,1,1,0.40019
5,122,2,1,1,0.41686
5,123,2,2,1,0.63351
5,124,1,2,1,0.50013
5,125,1,0,1,0.45013
5,126,2,2,1,0.55015
5,127,2,1,1,0.40021
5,128,1,0,1,0.45024
5,129,1,2,1,0.40019
5,130,2,1,1,0.51677
5,131,1,2,1,0.43357
5,132,2,0,1,0.46689
5,133,2,2,1,0.5669
5,134,2,2,1,0.90009
5,135,2,2,1,0.60024
5,136,1,2,1,0.48346
5,137,2,0,1,0.70023
5,138,1,1,1,0.43358
5,139,1,2,1,0.53364
5,140,1,2,1,0.4336
5,141,2,2,1,0.60013
5,142,1,0,1,0.45025
5,143,2,2,1,0.50024
5,144,1,2,1,0.46672
