2,19,0,0,1,0.50016
2,20,0,0,1,0.40015
2,21,0,1,1,0.63352
2,22,0,1,1,0.46676
2,23,0,1,1,0.55007
2,24,0,1,1,0.60007
2,25,0,1,1,0.59995
2,26,0,1,1,0.63326
2,27,0,2,1,0.41677
2,28,0,0,1,0.4833
2,29,0,0,1,0.53347
2,30,0,1,1,0.55003
2,31,0,0,1,0.53341
2,32,0,2,1,0.65005
2,33,0,0,1,0.58337
2,34,0,1,1,0.63338
2,35,0,1,1,0.71669
2,36,0,0,1,0.55001
2,37,0,1,1,0.48341
2,38,0,0,1,0.48354
2,39,0,2,1,0.6835
2,40,0,1,1,0.53344
2,41,0,1,1,0.50003
2,42,0,0,1,0.51671
2,43,0,2,1,0.48337
2,44,0,1,1,0.8834
2,45,0,1,1,0.80001
2,46,0,2,1,0.81669
2,47,0,0,1,0.56688
2,48,0,0,1,0.43328
2,49,0,2,1,0.41682
2,50,0,2,1,0.73343
2,51,0,2,1,0.7668
2,52,0,1,1,0.65019
2,53,0,2,1,0.63343
2,54,0,0,1,0.48344
2,55,0,1,1,0.5334
2,56,0,0,1,0.43337
2,57,0,2,1,0.53343
2,58,0,1,1,0.60009
2,59,0,0,1,0.61651
2,60,0,1,1,0.6168
2,61,0,0,1,0.56683
2,62,0,1,1,0.65015
2,63,0,1,1,0.68341
2,64,0,1,1,0.56673
2,65,0,1,1,0.50003
2,66,0,2,1,0.68343
2,67,0,0,1,0.41683
2,68,0,2,1,1.2167
2,69,0,0,1,0.48337
2,70,0,1,1,0.46678
2,71,0,0,1,0.41681
2,72,0,2,1,0.58336
2,73,0,2,1,0.63353
2,74,0,2,1,0.81654
2,75,0,2,1,0.69999
2,76,0,2,1,0.96684
2,77,0,0,1,0.51662
2,78,0,0,1,1.1501
2,79,0,2,1,0.81668
2,80,0,1,1,0.53354
2,81,0,0,1,0.53337
2,82,0,2,1,0.60009
2,83,0,2,1,0.74999
2,84,0,1,1,0.60003
2,85,0,0,1,0.75003
2,86,0,1,1,0.60003
2,87,0,0,1,0.53349
2,88,0,0,1,0.46671
2,89,0,1,1,0.73342
2,90,0,2,1,1.2
2,91,0,1,1,1.0167
2,92,0,0,1,0.50004
2,93,0,0,1,0.71656
2,94,0,2,1,0.40011
2,95,0,1,1,0.61677
2,96,0,0,0,1.0834
2,97,0,2,1,0.76669
2,98,0,2,1,0.73359
2,99,0,0,1,0.63343
2,100,0,0,1,0.54985
2,101,0,2,1,0.58337
2,102,0,2,1,0.55002
2,103,0,0,1,0.56666
2,104,0,2,1,0.66669
2,105,0,0,1,0.48336
2,106,0,2,1,0.66688
2,107,0,0,1,0.71662
2,108,0,1,1,0.51682
2,109,0,1,1,0.73336
2,110,0,1,1,1.15
2,111,0,0,1,0.53318
2,112,0,2,1,0.70007
2,113,0,1,1,0.58335
2,114,0,1,1,0.63344
2,115,0,0,1,0.84999
2,116,0,2,1,0.66676
2,117,0,2,1,0.81677
2,118,0,1,1,0.46669
2,119,0,0,1,0.63337
2,120,0,2,1,0.70004
2,121,0,1,1,1.2834
2,122,0,0,1,1
2,123,0,0,1,0.96672
2,124,0,2,1,1
2,125,0,2,1,0.56659
2,126,0,1,1,0.66678
2,127,0,0,1,0.73343
2,128,0,0,1,1.1
2,129,0,1,1,0.50005
2,130,0,0,1,0.5501
2,131,0,2,1,0.46677
2,132,0,1,1,1.2168
2,133,0,2,0,0.51673
2,134,0,1,1,1.4667
2,135,0,2,1,1.1165
2,136,0,1,1,0.43355
2,137,0,2,1,0.51672
2,138,0,1,1,0.41677
2,139,0,2,1,0.66681
2,140,0,2,1,0.81668
2,141,0,0,1,0.78337
2,142,0,2,1,0.60013
2,143,0,0,1,0.61678
2,144,0,2,1,0.68346
3,1,0,2,1,0.80006
3,2,0,2,1,0.68334
3,3,0,0,1,0.46671
3,4,0,2,1,0.80005
3,5,0,1,1,0.51681
3,6,0,0,1,0.48329
3,7,0,2,1,0.63337
3,8,0,2,1,0.45004
3,9,0,1,1,0.6667
3,10,0,0,1,0.60003
3,11,0,0,1,0.45008
3,12,0,1,1,0.75006
3,13,0,1,1,0.58346
3,14,0,2,1,0.80013
3,15,0,0,1,0.53346
3,16,0,2,1,0.80009
3,17,0,1,1,0.5001
3,18,0,2,1,0.63336
3,19,0,2,1,0.63335
3,20,0,1,1,0.70009
3,21,0,0,1,0.5667
3,22,0,1,1,0.66674
3,23,0,0,1,0.50005
3,24,0,2,1,1.1501
3,25,0,0,1,0.85005
3,26,0,1,1,1.2501
3,27,0,0,1,1.1
3,28,0,2,1,1.1001
3,29,0,0,1,0.58339
3,30,0,2,1,1.0334
3,31,0,0,1,0.7001
3,32,0,1,1,0.80011
3,33,0,2,1,0.91669
3,34,0,0,1,0.84998
3,35,0,2,1,2.05
3,36,0,2,1,0.83335
3,37,0,2,1,1.1167
3,38,0,0,1,0.56682
3,39,0,0,1,0.81669
3,40,0,2,1,0.75002
3,41,0,0,1,0.56687
3,42,0,2,1,0.81677
3,43,0,0,1,0.60013
3,44,0,2,1,0.66657
3,45,0,2,1,0.71675
3,46,0,1,1,0.56669
3,47,0,2,1,0.88345
3,48,0,0,1,0.95009
3,49,0,1,1,0.50004
3,50,0,0,1,0.76678
3,51,0,1,1,0.48344
3,52,0,0,1,0.66678
3,53,0,0,1,0.5001
3,54,0,0,1,1.1667
3,55,0,0,1,0.46675
3,56,0,2,0,0.6667
3,57,0,0,1,0.7001
3,58,0,2,1,0.88337
3,59,0,0,1,0.58336
3,60,0,0,1,0.58337
3,61,0,1,1,0.58347
3,62,0,0,1,1.45
3,63,0,1,1,0.68339
3,64,0,2,1,0.46686
3,65,0,0,1,0.56676
3,66,0,1,1,0.6001
3,67,0,2,1,0.55003
3,68,0,2,1,1.0166
3,69,0,1,1,1.2331
3,70,0,1,1,0.80002
3,71,0,0,1,1.1333
3,72,0,0,1,1.1168
3,73,0,2,1,1.2167
3,74,0,0,1,1.1333
3,75,0,1,1,0.41685
3,76,0,0,1,0.60003
3,77,0,0,1,0.68343
3,78,0,1,1,0.83343
3,79,0,1,1,1.0833
3,80,0,1,1,0.88335
3,81,0,2,1,0.6167
3,82,0,1,1,0.61671
3,83,0,0,1,0.51674
3,84,0,1,1,0.73337
3,85,0,2,1,0.55004
3,86,0,1,1,0.8168
3,87,0,0,1,0.56677
3,88,0,1,1,0.71679
3,89,0,2,1,0.73336
3,90,0,1,1,0.6667
3,91,0,2,1,0.50004
3,92,0,0,1,0.81671
3,93,0,1,1,0.65015
3,94,0,2,1,0.88336
3,95,0,2,1,0.70022
3,96,0,0,1,0.70002
3,97,0,1,1,0.71669
3,98,0,1,1,0.66676
3,99,0,1,1,0.6667
3,100,0,2,1,1.0334
3,101,0,2,1,0.73336
3,102,0,0,1,0.56679
3,103,0,2,1,0.81669
3,104,0,0,1,0.53345
3,105,0,1,1,0.90007
3,106,0,1,1,0.98334
3,107,0,0,1,0.75003
3,108,0,1,1,0.64976
3,109,0,0,1,0.61677
3,110,0,1,1,0.58342
3,111,0,2,1,0.60004
3,112,0,0,1,0.54986
3,113,0,1,1,0.68336
3,114,0,1,1,0.58355
3,115,0,0,1,0.50003
3,116,0,0,1,0.55013
3,117,0,1,1,0.61677
3,118,0,1,1,0.4667
3,119,0,0,1,0.4667
3,120,0,2,1,0.45003
3,121,0,1,1,0.74998
3,122,0,2,1,0.75002
3,123,0,2,1,0.70003
3,124,0,2,1,0.70007
3,125,0,0,1,0.48348
3,126,0,2,1,0.54995
3,127,0,1,1,0.61676
3,128,0,1,1,0.53336
3,129,0,1,1,0.58337
3,130,0,1,1,1.15
3,131,0,2,1,0.41671
3,132,0,2,0,0.55008
3,133,0,1,1,0.66673
3,134,0,0,1,0.9168
3,135,0,1,1,0.50014
3,136,0,0,1,0.43337
3,137,0,2,1,1.2334
3,138,0,0,1,0.65012
3,139,0,2,1,0.55014
3,140,0,1,1,0.48347
3,141,0,1,1,0.80005
3,142,0,2,1,0.70011
3,143,0,1,1,0.5168
3,144,0,2,1,0.60014
4,1,0,0,1,0.6167
4,2,0,2,1,0.46675
4,3,0,2,1,0.63342
4,4,0,0,1,0.60002
4,5,0,1,1,0.66669
4,6,0,0,1,0.61666
4,7,0,0,1,0.55008
4,8,0,1,1,0.63317
4,9,0,1,1,0.63342
4,10,0,1,1,0.70002
4,11,0,1,1,0.56685
4,12,0,2,1,0.6501
4,13,0,0,1,0.50004
4,14,0,0,1,0.48337
4,15,0,2,1,0.66676
4,16,0,0,1,0.76669
4,17,0,1,1,0.5336
4,18,0,2,0,0.81668
4,19,0,2,1,1.0167
4,20,0,2,1,1.0658
4,21,0,1,1,1.0167
4,22,0,0,1,0.61681
4,23,0,0,1,0.60003
4,24,0,0,1,0.46681
4,25,0,0,1,0.50007
4,26,0,1,1,0.40005
4,27,0,2,1,0.43319
4,28,0,2,1,0.98349
4,29,0,0,1,0.50016
4,30,0,1,1,0.80005
4,31,0,1,1,0.63342
4,32,0,0,1,0.50011
4,33,0,2,1,0.88335
4,34,0,0,1,0.56673
4,35,0,1,0,0.65002
4,36,0,1,1,0.71671
4,37,0,2,1,0.75011
4,38,0,0,1,0.4667
4,39,0,0,1,0.5001
4,40,0,0,1,0.65002
4,41,0,2,1,0.88343
4,42,0,1,1,1.1667
4,43,0,1,1,0.55003
4,44,0,2,1,0.75007
4,45,0,1,1,0.63344
4,46,0,1,1,0.71681
4,47,0,2,1,0.76651
4,48,0,0,1,0.75009
4,49,0,2,1,0.43347
4,50,0,0,1,0.58346
4,51,0,1,1,0.65007
4,52,0,0,1,0.4667
4,53,0,0,1,0.53338
4,54,0,2,1,0.66669
4,55,0,0,1,0.58338
4,56,0,1,1,0.78343
4,57,0,1,1,0.55008
4,58,0,1,1,0.50012
4,59,0,2,1,0.55003
4,60,0,0,1,0.58342
4,61,0,0,1,0.81663
4,62,0,1,1,0.55011
4,63,0,2,1,0.45011
4,64,0,1,1,0.58333
4,65,0,0,1,0.55004
4,66,0,2,1,0.56669
4,67,0,0,1,0.53349
4,68,0,2,1,0.70007
4,69,0,2,1,0.48335
4,70,0,1,1,0.51678
4,71,0,0,1,0.60016
4,72,0,2,1,0.78331
4,73,0,1,1,1.1501
4,74,0,1,1,0.83346
4,75,0,0,1,1.2666
4,76,0,2,1,1.0336
4,77,0,2,1,0.83339
4,78,0,1,1,0.61675
4,79,0,1,1,0.60008
4,80,0,2,1,0.73349
4,81,0,0,1,0.81669
4,82,0,2,1,0.48341
4,83,0,2,1,0.76679
4,84,0,2,1,0.5501
4,85,0,1,1,0.4834
4,86,0,1,1,0.61672
4,87,0,1,1,0.61669
4,88,0,2,0,0.6168
4,89,0,2,0,0.91668
4,90,0,1,1,0.78327
4,91,0,2,1,0.81666
4,92,0,0,1,0.53337
4,93,0,2,0,0.65011
4,94,0,1,1,0.63337
4,95,0,1,1,1.3667
4,96,0,0,1,0.63346
4,97,0,0,1,0.41677
4,98,0,0,1,0.58336
4,99,0,1,1,0.55014
4,100,0,2,1,1.45
4,101,0,1,1,0.56687
4,102,0,2,1,1.3335
4,103,0,2,1,0.78342
4,104,0,0,1,1.3835
4,105,0,1,1,1.2834
4,106,0,0,1,0.88333
4,107,0,0,1,1.0499
4,108,0,0,1,1.1168
4,109,0,2,1,0.65007
4,110,0,0,1,0.73318
4,111,0,1,1,1.2834
4,112,0,0,1,1.05
4,113,0,1,1,0.7334
4,114,0,0,1,0.7001
4,115,0,2,1,0.91669
4,116,0,2,1,0.88345
4,117,0,1,1,1.0501
4,118,0,2,1,0.63344
4,119,0,2,0,0.70013
4,120,0,0,1,0.66673
4,121,0,0,1,0.5333
4,122,0,2,1,0.6001
4,123,0,2,1,0.78345
4,124,0,2,1,1.3501
4,125,0,0,1,0.55015
4,126,0,0,1,0.48343
4,127,0,0,1,0.55007
4,128,0,1,1,0.80007
4,129,0,1,1,0.63335
4,130,0,2,1,1.15
4,131,0,0,1,0.5168
4,132,0,1,1,0.80009
4,133,0,1,1,0.61669
4,134,0,1,1,0.78339
4,135,0,2,1,1.0501
4,136,0,1,1,0.85003
4,137,0,0,1,0.55033
4,138,0,2,1,0.73344
4,139,0,0,1,0.70002
4,140,0,2,1,1.0001
4,141,0,1,1,0.63336
4,142,0,1,1,0.71668
4,143,0,2,1,0.93335
4,144,0,1,1,1.4833
5,1,0,2,1,1.0999
5,2,0,1,1,0.51675
5,3,0,0,1,0.55004
5,4,0,0,1,0.41675
5,5,0,0,1,0.50028
5,6,0,1,1,0.71673
5,7,0,2,1,0.65008
5,8,0,0,1,0.63341
5,9,0,2,1,0.70003
5,10,0,0,1,0.68336
5,11,0,1,1,0.76682
5,12,0,0,1,0.63335
5,13,0,2,1,0.9836
5,14,0,2,1,0.81679
5,15,0,1,1,0.56678
5,16,0,2,1,0.96669
5,17,0,0,1,0.61675
5,18,0,1,1,0.63344
5,19,0,0,1,1.0836
5,20,0,1,1,0.56675
5,21,0,2,0,0.73327
5,22,0,0,1,0.58331
5,23,0,2,1,0.70003
5,24,0,0,1,0.56671
5,25,0,2,1,0.66673
5,26,0,0,1,0.76677
5,27,0,1,1,0.63336
5,28,0,1,1,0.43342
5,29,0,1,1,0.60003
5,30,0,1,1,0.53353
5,31,0,2,1,0.56675
5,32,0,0,1,0.65009
5,33,0,1,1,0.75013
5,34,0,1,1,0.61681
5,35,0,0,1,0.61667
5,36,0,2,1,1.05
5,37,0,2,1,0.65014
5,38,0,2,1,0.65014
5,39,0,2,1,0.84994
5,40,0,2,1,1.25
5,41,0,2,1,1.4667
5,42,0,2,1,0.73328
5,43,0,0,1,0.63328
5,44,0,0,1,0.76657
5,45,0,2,1,0.63318
5,46,0,0,1,0.86661
5,47,0,2,1,0.80013
5,48,0,0,1,0.65014
5,49,0,0,1,1.0168
5,50,0,0,1,0.60003
5,51,0,0,1,0.58342
5,52,0,2,1,0.65013
5,53,0,2,1,1.2834
5,54,0,1,1,0.73336
5,55,0,0,1,0.55015
5,56,0,1,1,0.63325
5,57,0,0,1,0.68343
5,58,0,2,1,0.53337
5,59,0,1,1,0.90009
5,60,0,1,1,0.61656
5,61,0,1,1,0.63318
5,62,0,1,1,0.73345
5,63,0,2,1,0.85002
5,64,0,0,1,0.53344
5,65,0,0,1,0.43344
5,66,0,1,1,1.7167
5,67,0,0,1,0.56675
5,68,0,1,1,0.66661
5,69,0,0,1,0.63336
5,70,0,1,1,0.85002
5,71,0,1,1,0.81675
5,72,0,0,1,0.53344
5,73,0,1,1,0.48345
5,74,0,0,1,0.45005
5,75,0,0,1,0.61684
5,76,0,2,1,0.45012
5,77,0,2,1,0.53337
5,78,0,0,1,0.4667
5,79,0,1,1,0.56673
5,80,0,1,1,0.66675
5,81,0,1,1,0.55009
5,82,0,0,1,0.70003
5,83,0,1,1,0.76669
5,84,0,1,1,1.4834
5,85,0,1,1,0.50003
5,86,0,1,1,0.58335
5,87,0,1,1,0.93339
5,88,0,2,1,1.15
5,89,0,1,1,1.55
5,90,0,2,1,1.3333
5,91,0,1,1,0.53336
5,92,0,1,1,0.95009
5,93,0,2,1,0.58335
5,94,0,1,1,0.95001
5,95,0,2,1,1.1167
5,96,0,2,1,0.93335
5,97,0,2,1,0.76668
5,98,0,0,1,0.60002
5,99,0,0,1,0.83339
5,100,0,2,1,0.83345
5,101,0,0,1,0.68336
5,102,0,1,1,0.93346
5,103,0,2,1,0.50004
5,104,0,1,1,0.8336
5,105,0,1,1,0.86672
5,106,0,2,1,0.60004
5,107,0,0,1,1.0334
5,108,0,2,1,0.88335
5,109,0,2,1,0.45004
5,110,0,1,1,0.41672
5,111,0,2,1,0.75008
5,112,0,0,0,0.71658
5,113,0,0,1,1.5667
5,114,0,0,1,0.46667
5,115,0,1,1,0.5002
5,116,0,0,1,0.58343
5,117,0,0,1,0.50008
5,118,0,0,1,0.5334
5,119,0,1,1,0.51678
5,120,0,2,1,1.2166
5,121,0,1,1,0.60011
5,122,0,1,1,1.2666
5,123,0,2,1,1.2001
5,124,0,2,1,0.85001
5,125,0,0,1,0.86668
5,126,0,0,1,0.48342
5,127,0,2,1,0.80002
5,128,0,2,1,0.4001
5,129,0,1,1,0.85016
5,130,0,1,1,0.46664
5,131,0,2,1,0.53335
5,132,0,1,1,1.0831
5,133,0,0,1,0.76676
5,134,0,0,1,0.75003
5,135,0,1,1,0.98356
5,136,0,1,1,0.36683
5,137,0,0,1,0.88332
5,138,0,2,1,0.91668
5,139,0,2,1,0.76655
5,140,0,0,1,0.60014
5,141,0,2,1,0.80002
5,142,0,2,1,0.85002
5,143,0,0,1,0.45011
5,144,0,2,1,0.90006
