1,73,0,1,0,0.44059
1,74,0,0,1,0.57971
1,75,0,2,1,0.50993
1,76,0,1,1,0.38689
1,77,0,1,1,0.60576
1,78,0,2,1,0.56206
1,79,0,1,0,0.52802
1,80,0,0,1,0.56505
1,81,0,1,1,0.36567
1,82,0,1,1,0.48328
1,83,0,0,0,0.53419
1,84,0,0,1,0.57334
1,85,0,1,1,0.7424
1,86,0,1,1,0.61955
1,87,0,1,1,0.39819
1,88,0,2,1,0.66041
1,89,0,2,1,0.40152
1,90,0,1,1,0.70093
1,91,0,1,1,0.57556
1,92,0,1,1,0.56759
1,93,0,0,1,0.37487
1,94,0,1,1,0.57106
1,95,0,2,1,0.75507
1,96,0,2,1,0.59101
1,97,0,2,1,0.55217
1,98,0,2,1,0.55161
1,99,0,1,1,0.60058
1,100,0,1,1,0.49511
1,101,0,2,1,0.64571
1,102,0,0,1,0.44012
1,103,0,2,1,0.54734
1,104,0,2,1,0.6516
1,105,0,0,1,0.49286
1,106,0,2,1,0.65064
1,107,0,2,1,0.65408
1,108,0,1,1,0.3904
1,109,0,2,1,0.71491
1,110,0,2,1,0.76597
1,111,0,2,1,0.68289
1,112,0,1,1,0.62235
1,113,0,1,1,0.70273
1,114,0,1,1,0.51389
1,115,0,1,1,0.53658
1,116,0,1,1,0.53509
1,117,0,1,1,0.60623
1,118,0,2,0,0.53517
1,119,0,0,1,0.77577
1,120,0,1,1,0.66899
1,121,0,0,0,0.58131
1,122,0,2,1,0.82964
1,123,0,2,1,1.1518
1,124,0,0,1,0.53909
1,125,0,2,1,0.74808
1,126,0,2,1,0.39061
1,127,0,2,1,0.96978
1,128,0,0,1,0.7312
1,129,0,0,1,0.54972
1,130,0,1,1,0.54298
1,131,0,1,1,0.57347
1,132,0,1,1,0.54225
1,133,0,1,1,0.75631
1,134,0,0,1,0.50493
1,135,0,0,1,0.43116
1,136,0,2,1,0.95476
1,137,0,0,1,0.38088
1,138,0,0,1,0.47329
1,139,0,1,1,0.93731
1,140,0,2,1,0.7348
1,141,0,2,1,0.40281
1,142,0,2,1,0.38293
1,143,0,0,1,0.42106
1,144,0,0,1,0.55924
2,1,0,2,1,0.63866
2,2,0,2,1,0.34322
2,3,0,1,0,0.54417
2,4,0,2,1,0.64849
2,5,0,1,1,0.55456
2,6,0,1,1,0.68263
2,7,0,2,1,0.65249
2,8,0,0,1,0.58949
2,9,0,1,1,0.51824
2,10,0,2,1,0.65325
2,11,0,2,1,0.58302
2,12,0,0,1,0.52723
2,13,0,0,1,0.45674
2,14,0,1,1,0.34785
2,15,0,1,1,0.36106
2,16,0,0,1,0.58484
2,17,0,1,0,0.76963
2,18,0,2,1,0.83042
2,19,0,0,1,1.037
2,20,0,0,1,0.54404
2,21,0,2,1,0.72131
2,22,0,0,1,0.69787
2,23,0,1,1,0.42005
2,24,0,1,1,0.65727
2,25,0,0,1,0.5631
2,26,0,1,1,0.70645
2,27,0,1,1,0.42467
2,28,0,1,1,0.64241
2,29,0,2,1,0.66282
2,30,0,1,1,0.65744
2,31,0,0,1,0.38635
2,32,0,0,1,0.55709
2,33,0,1,1,0.53204
2,34,0,1,1,0.61076
2,35,0,2,1,0.65324
2,36,0,2,0,0.60539
2,37,0,1,1,0.47863
2,38,0,2,1,0.38059
2,39,0,0,1,0.4808
2,40,0,1,1,0.59992
2,41,0,1,1,0.75926
2,42,0,2,1,0.71378
2,43,0,2,1,0.61326
2,44,0,2,1,0.39141
2,45,0,0,1,0.54552
2,46,0,1,1,0.4493
2,47,0,0,0,0.423
2,48,0,2,1,1.3081
2,49,0,0,1,0.66023
2,50,0,2,1,0.54996
2,51,0,1,1,0.40694
2,52,0,0,1,0.49813
2,53,0,2,1,0.70481
2,54,0,2,1,0.33293
2,55,0,0,1,0.511
2,56,0,1,1,0.66019
2,57,0,2,1,0.58194
2,58,0,0,0,0.5038
2,59,0,1,1,0.58236
2,60,0,1,1,0.43021
2,61,0,2,1,0.54088
2,62,0,2,1,0.39409
2,63,0,2,1,0.78857
2,64,0,0,1,0.61071
2,65,0,0,1,0.4035
2,66,0,1,1,0.56615
2,67,0,1,1,0.6882
2,68,0,0,1,0.49863
2,69,0,1,1,0.61084
2,70,0,2,1,0.6022
2,71,0,0,1,0.44212
2,72,0,0,1,0.39874
2,73,0,2,1,0.90733
2,74,0,0,1,0.66563
2,75,0,2,1,0.67771
2,76,0,0,1,0.67154
2,77,0,0,1,0.41759
2,78,0,1,1,0.55841
2,79,0,0,1,0.6937
2,80,0,0,1,0.5224
2,81,0,2,1,0.57643
2,82,0,0,1,0.56757
2,83,0,1,1,0.47179
2,84,0,2,1,0.62939
2,85,0,0,1,0.37622
2,86,0,0,1,0.3945
2,87,0,0,1,0.43019
2,88,0,0,1,0.56283
2,89,0,2,1,0.60215
2,90,0,2,1,0.72316
2,91,0,2,1,0.39044
2,92,0,2,1,0.62752
2,93,0,1,1,0.40542
2,94,0,2,1,0.7503
2,95,0,0,1,0.49114
2,96,0,2,1,0.41687
2,97,0,1,1,0.37286
2,98,0,2,1,0.57777
2,99,0,1,1,0.61844
2,100,0,2,1,0.88294
2,101,0,1,1,0.5225
2,102,0,1,1,0.37734
2,103,0,2,1,0.76486
2,104,0,1,1,0.506
2,105,0,2,1,0.40805
2,106,0,0,1,0.37087
2,107,0,0,1,0.53544
2,108,0,2,1,0.58873
2,109,0,1,1,0.40705
2,110,0,1,1,0.45716
2,111,0,0,1,0.54302
2,112,0,0,1,0.51336
2,113,0,1,1,0.69364
2,114,0,2,1,0.39481
2,115,0,2,1,0.38893
2,116,0,1,1,0.70476
2,117,0,1,1,0.79762
2,118,0,0,1,0.36041
2,119,0,1,1,0.47592
2,120,0,1,1,0.35618
2,121,0,0,1,0.55654
2,122,0,2,0,0.43531
2,123,0,0,1,0.86664
2,124,0,2,1,1.0002
2,125,0,2,1,0.74054
2,126,0,2,1,0.42437
2,127,0,1,1,0.36317
2,128,0,1,0,0.60604
2,129,0,1,1,0.39969
2,130,0,1,1,0.39308
2,131,0,0,1,0.43881
2,132,0,2,1,0.43423
2,133,0,0,1,0.37452
2,134,0,2,1,0.69886
2,135,0,0,1,0.86028
2,136,0,0,1,0.57204
2,137,0,2,1,0.7087
2,138,0,0,1,0.39172
2,139,0,0,1,0.50665
2,140,0,1,1,0.63424
2,141,0,1,1,0.55389
2,142,0,0,1,0.66778
2,143,0,1,1,0.50853
2,144,0,0,1,0.67448
3,1,0,2,1,0.70777
3,2,0,2,1,0.67135
3,3,0,2,1,0.67274
3,4,0,2,1,0.54114
3,5,0,1,1,0.42705
3,6,0,2,1,0.62301
3,7,0,2,1,0.60897
3,8,0,1,1,0.34583
3,9,0,2,1,0.54135
3,10,0,0,1,0.56492
3,11,0,0,1,0.49969
3,12,0,2,1,0.53158
3,13,0,2,1,0.55336
3,14,0,0,1,0.57677
3,15,0,2,1,0.40109
3,16,0,2,1,0.35728
3,17,0,1,1,0.496
3,18,0,0,1,0.46374
3,19,0,1,1,0.57956
3,20,0,1,1,0.50701
3,21,0,1,0,0.57872
3,22,0,1,1,0.90666
3,23,0,1,1,0.44205
3,24,0,1,0,0.62313
3,25,0,2,1,0.87251
3,26,0,0,1,0.52691
3,27,0,1,1,0.76837
3,28,0,1,1,0.75493
3,29,0,0,1,0.47966
3,30,0,1,1,0.39004
3,31,0,1,0,0.55414
3,32,0,2,1,0.6155
3,33,0,1,1,0.42594
3,34,0,1,1,0.35705
3,35,0,0,1,0.64279
3,36,0,2,1,0.83605
3,37,0,0,1,0.78425
3,38,0,0,1,0.54404
3,39,0,1,1,0.63567
3,40,0,0,0,0.53477
3,41,0,1,1,0.51689
3,42,0,2,1,0.51509
3,43,0,0,1,0.69967
3,44,0,2,1,1.0294
3,45,0,2,1,1.0011
3,46,0,1,1,0.53197
3,47,0,1,1,0.60988
3,48,0,1,1,0.42833
3,49,0,2,1,0.5688
3,50,0,0,1,0.52066
3,51,0,0,1,0.61538
3,52,0,0,1,0.5851
3,53,0,2,1,0.6156
3,54,0,0,1,0.63328
3,55,0,0,1,0.49818
3,56,0,2,1,0.69761
3,57,0,2,1,0.73255
3,58,0,2,1,0.70352
3,59,0,1,1,0.87377
3,60,0,0,1,0.55509
3,61,0,1,1,0.58582
3,62,0,1,1,0.4524
3,63,0,1,1,0.48781
3,64,0,2,1,0.75604
3,65,0,1,1,0.46794
3,66,0,2,1,0.75131
3,67,0,0,1,0.53315
3,68,0,1,1,0.64358
3,69,0,2,1,0.77917
3,70,0,1,1,0.60367
3,71,0,0,1,0.71402
3,72,0,1,1,0.71935
3,73,0,0,1,0.79412
3,74,0,0,1,0.71168
3,75,0,2,1,0.81877
3,76,0,0,1,0.4495
3,77,0,2,1,0.7662
3,78,0,2,1,0.40232
3,79,0,1,1,0.72141
3,80,0,1,1,0.56071
3,81,0,1,1,0.5294
3,82,0,0,1,0.45948
3,83,0,2,1,0.37487
3,84,0,0,1,0.37721
3,85,0,2,1,0.55977
3,86,0,0,1,0.38831
3,87,0,0,1,0.46404
3,88,0,0,0,0.43678
3,89,0,0,1,2.2326
3,90,0,2,1,0.65001
3,91,0,0,1,0.46811
3,92,0,1,1,0.40154
3,93,0,0,1,0.4378
3,94,0,0,1,0.53148
3,95,0,1,1,0.57622
3,96,0,1,1,0.52905
3,97,0,2,1,0.69021
3,98,0,0,1,0.45008
3,99,0,2,1,0.83963
3,100,0,1,1,0.49471
3,101,0,2,1,0.75706
3,102,0,2,1,0.73737
3,103,0,2,1,0.64363
3,104,0,1,1,0.50266
3,105,0,1,1,0.50276
3,106,0,0,1,0.5545
3,107,0,0,1,0.54719
3,108,0,0,1,0.52112
3,109,0,2,1,0.75257
3,110,0,0,1,0.54857
3,111,0,0,1,0.75654
3,112,0,2,1,0.75366
3,113,0,2,1,0.72472
3,114,0,0,1,0.64199
3,115,0,2,1,0.62845
3,116,0,2,1,0.72405
3,117,0,2,1,0.67911
3,118,0,0,1,0.42634
3,119,0,1,1,0.54336
3,120,0,0,1,0.53469
3,121,0,1,1,0.76486
3,122,0,0,1,0.85735
3,123,0,2,1,0.71968
3,124,0,1,1,0.52398
3,125,0,1,1,0.65936
3,126,0,1,1,0.50946
3,127,0,0,1,0.57987
3,128,0,0,1,0.37418
3,129,0,2,1,0.63913
3,130,0,1,1,0.48795
3,131,0,0,1,0.62271
3,132,0,0,1,0.37079
3,133,0,1,1,0.68363
3,134,0,0,1,0.49436
3,135,0,2,1,0.97366
3,136,0,1,1,0.50403
3,137,0,2,1,0.38832
3,138,0,1,1,0.51939
3,139,0,1,1,0.64558
3,140,0,2,1,0.77632
3,141,0,2,1,0.78806
3,142,0,1,1,0.81664
3,143,0,0,1,0.40286
3,144,0,0,1,0.73197
4,1,0,2,1,0.69918
4,2,0,2,1,0.56421
4,3,0,2,1,0.46051
4,4,0,1,1,0.44204
4,5,0,2,1,0.65546
4,6,0,2,1,0.58484
4,7,0,2,1,0.37842
4,8,0,0,1,0.37295
4,9,0,0,1,0.46359
4,10,0,2,0,0.45453
4,11,0,0,1,0.46049
4,12,0,1,1,0.75314
4,13,0,2,1,0.67575
4,14,0,2,1,0.72759
4,15,0,0,1,0.61967
4,16,0,2,1,0.77961
4,17,0,1,1,0.41623
4,18,0,1,1,0.35605
4,19,0,1,0,0.62259
4,20,0,0,1,0.65631
4,21,0,2,1,0.739
4,22,0,0,1,0.36636
4,23,0,1,1,0.64269
4,24,0,0,1,0.42836
4,25,0,0,1,0.54699
4,26,0,0,1,0.6724
4,27,0,1,1,0.6502
4,28,0,1,1,0.66004
4,29,0,1,1,0.56866
4,30,0,0,1,0.50084
4,31,0,0,1,0.53162
4,32,0,1,1,0.50959
4,33,0,0,1,0.41836
4,34,0,2,0,0.42215
4,35,0,1,1,0.70142
4,36,0,1,1,0.54964
4,37,0,1,1,0.4847
4,38,0,1,1,0.70725
4,39,0,0,1,0.46222
4,40,0,0,1,0.71536
4,41,0,0,1,0.45443
4,42,0,0,1,0.50083
4,43,0,2,1,0.7098
4,44,0,1,1,0.74118
4,45,0,1,1,0.47443
4,46,0,2,1,0.7063
4,47,0,2,1,0.70581
4,48,0,2,1,0.53387
4,49,0,2,1,0.44524
4,50,0,1,1,0.4744
4,51,0,0,1,0.50348
4,52,0,0,1,0.32494
4,53,0,0,1,0.45708
4,54,0,1,1,0.51967
4,55,0,2,1,0.54772
4,56,0,2,1,0.77503
4,57,0,1,1,0.44941
4,58,0,1,1,0.50063
4,59,0,1,0,0.51668
4,60,0,2,1,0.65095
4,61,0,2,1,0.95183
4,62,0,1,1,0.63816
4,63,0,1,1,0.54316
4,64,0,2,1,0.57366
4,65,0,0,1,0.50344
4,66,0,2,1,0.36567
4,67,0,2,1,0.47113
4,68,0,1,1,0.33275
4,69,0,1,1,0.54349
4,70,0,1,1,0.48053
4,71,0,0,1,0.61272
4,72,0,1,1,0.7342
4,73,0,2,1,0.70931
4,74,0,2,1,0.71635
4,75,0,1,1,0.80939
4,76,0,2,1,0.71927
4,77,0,2,1,0.68202
4,78,0,1,1,0.77142
4,79,0,1,1,0.52847
4,80,0,2,1,0.46485
4,81,0,1,1,0.41356
4,82,0,2,1,0.87457
4,83,0,2,0,0.63324
4,84,0,0,1,0.61728
4,85,0,1,1,0.70939
4,86,0,1,1,0.58295
4,87,0,0,1,0.5193
4,88,0,0,1,0.68626
4,89,0,0,0,0.44831
4,90,0,0,1,0.7423
4,91,0,0,1,0.61852
4,92,0,0,1,0.41137
4,93,0,0,1,0.35131
4,94,0,2,1,0.80039
4,95,0,2,1,0.78911
4,96,0,0,1,0.6755
4,97,0,2,1,0.51132
4,98,0,1,1,0.51967
4,99,0,0,0,0.59483
4,100,0,2,1,0.69533
4,101,0,1,1,0.57534
4,102,0,1,1,0.38454
4,103,0,0,1,0.63489
4,104,0,1,1,0.56623
4,105,0,0,1,0.50314
4,106,0,2,1,0.89141
4,107,0,0,1,0.37021
4,108,0,2,1,0.60829
4,109,0,2,1,0.51795
4,110,0,0,1,0.5163
4,111,0,1,1,0.40474
4,112,0,1,1,0.46318
4,113,0,1,1,0.41345
4,114,0,0,1,0.54486
4,115,0,0,1,0.41709
4,116,0,0,1,0.51641
4,117,0,0,1,0.6069
4,118,0,2,1,0.55721
4,119,0,1,1,0.58916
4,120,0,1,1,0.39093
4,121,0,0,1,0.54408
4,122,0,2,1,0.96813
4,123,0,1,1,0.4108
4,124,0,1,1,0.35897
4,125,0,0,1,0.45805
4,126,0,2,1,0.66216
4,127,0,2,0,0.51439
4,128,0,0,1,0.78377
4,129,0,0,1,0.46157
4,130,0,0,1,0.4427
4,131,0,2,1,0.69638
4,132,0,2,1,0.58555
4,133,0,0,1,0.64143
4,134,0,2,0,0.51482
4,135,0,1,1,0.60257
4,136,0,1,1,0.67525
4,137,0,2,1,0.7649
4,138,0,2,1,0.67487
4,139,0,2,1,0.65139
4,140,0,0,1,0.4697
4,141,0,0,1,0.49277
4,142,0,1,1,0.69753
4,143,0,1,1,0.59793
4,144,0,0,1,0.60692
5,1,0,1,1,0.5305
5,2,0,2,1,0.67549
5,3,0,1,1,0.47608
5,4,0,1,1,0.44357
5,5,0,0,1,0.47865
5,6,0,2,1,0.43638
5,7,0,2,1,0.33087
5,8,0,0,1,0.41329
5,9,0,1,1,0.42371
5,10,0,1,1,0.40771
5,11,0,0,1,0.38504
5,12,0,1,1,0.54782
5,13,0,1,1,0.54063
5,14,0,1,1,0.48575
5,15,0,1,0,0.40896
5,16,0,2,1,0.8686
5,17,0,2,1,0.52312
5,18,0,0,1,0.45121
5,19,0,1,1,0.67106
5,20,0,0,1,0.48316
5,21,0,0,1,0.39956
5,22,0,2,1,0.38042
5,23,0,2,1,0.40872
5,24,0,0,1,0.65282
5,25,0,1,1,0.54979
5,26,0,0,1,0.53419
5,27,0,1,1,0.75681
5,28,0,1,1,0.60141
5,29,0,1,1,0.56116
5,30,0,2,0,0.66577
5,31,0,0,1,0.44353
5,32,0,0,1,0.59183
5,33,0,1,1,0.59153
5,34,0,0,1,0.72909
5,35,0,2,1,0.90135
5,36,0,1,1,0.79654
5,37,0,2,1,0.72356
5,38,0,0,1,0.50179
5,39,0,0,1,0.54015
5,40,0,0,1,0.46739
5,41,0,0,1,0.50726
5,42,0,2,1,0.4264
5,43,0,1,1,0.61986
5,44,0,0,1,0.49567
5,45,0,2,1,0.76377
5,46,0,2,1,0.54316
5,47,0,2,1,0.46307
5,48,0,0,1,0.49295
5,49,0,0,1,0.72249
5,50,0,2,1,0.60603
5,51,0,2,1,0.76712
5,52,0,2,1,0.65936
5,53,0,1,1,0.65407
5,54,0,1,0,0.68007
5,55,0,2,1,0.83437
5,56,0,2,1,0.62424
5,57,0,0,1,0.66549
5,58,0,0,1,0.66729
5,59,0,1,1,0.67883
5,60,0,0,1,0.56877
5,61,0,1,1,0.6331
5,62,0,0,1,0.69052
5,63,0,2,1,0.47606
5,64,0,2,1,0.75393
5,65,0,0,1,0.53482
5,66,0,2,1,0.95774
5,67,0,2,1,0.54369
5,68,0,2,1,0.6457
5,69,0,1,1,0.56806
5,70,0,1,1,0.66619
5,71,0,0,1,0.41098
5,72,0,2,1,0.73249
5,73,0,2,1,0.60904
5,74,0,2,1,0.56421
5,75,0,0,1,0.70732
5,76,0,1,1,0.53342
5,77,0,2,0,0.5406
5,78,0,1,1,0.5873
5,79,0,1,1,0.76316
5,80,0,1,1,0.46377
5,81,0,0,1,0.49334
5,82,0,1,1,0.54739
5,83,0,1,0,0.49902
5,84,0,2,1,0.76902
5,85,0,1,1,0.52613
5,86,0,2,1,0.70901
5,87,0,1,1,0.65692
5,88,0,0,1,0.49806
5,89,0,2,1,0.79266
5,90,0,0,1,0.59731
5,91,0,1,1,0.65538
5,92,0,0,1,0.69551
5,93,0,1,1,0.44389
5,94,0,2,1,0.69742
5,95,0,1,1,0.64388
5,96,0,0,1,0.48477
5,97,0,1,1,0.46158
5,98,0,1,0,0.56082
5,99,0,1,1,0.64699
5,100,0,0,0,0.63447
5,101,0,2,1,0.69147
5,102,0,0,0,0.37277
5,103,0,0,1,0.52952
5,104,0,2,1,0.4158
5,105,0,1,1,0.41947
5,106,0,2,1,0.63344
5,107,0,2,1,0.88181
5,108,0,0,1,0.6505
5,109,0,0,1,0.4042
5,110,0,1,1,0.51128
5,111,0,2,1,0.97457
5,112,0,1,1,0.6074
5,113,0,2,1,0.39955
5,114,0,0,1,0.62259
5,115,0,1,1,0.58854
5,116,0,2,1,0.77395
5,117,0,0,1,0.63747
5,118,0,1,1,0.49978
5,119,0,0,1,0.54801
5,120,0,0,1,0.39388
5,121,0,1,1,0.59077
5,122,0,2,1,0.66337
5,123,0,0,1,0.58413
5,124,0,0,1,0.50382
5,125,0,0,1,0.58316
5,126,0,2,1,0.77627
5,127,0,2,1,0.77221
5,128,0,1,1,0.60011
5,129,0,2,1,0.55401
5,130,0,0,1,0.57645
5,131,0,0,1,0.70502
5,132,0,0,1,0.7475
5,133,0,2,1,0.73633
5,134,0,1,1,0.46167
5,135,0,0,1,0.73036
5,136,0,2,1,0.77471
5,137,0,0,1,0.5389
5,138,0,1,1,0.55289
5,139,0,0,1,0.59262
5,140,0,2,1,0.55667
5,141,0,1,1,0.51454
5,142,0,2,1,0.68926
5,143,0,2,1,0.7159
5,144,0,1,1,0.53483
