1,98,0,0,1,0.65016
1,99,0,1,0,1.1834
1,100,0,0,1,0.61678
1,101,0,2,1,0.85008
1,102,0,1,1,0.88343
1,103,0,0,1,0.75008
1,104,0,2,1,1.0834
1,105,0,0,1,0.70009
1,106,0,0,1,0.75004
1,107,0,1,1,1.1334
1,108,0,0,1,1.1001
1,109,0,1,1,0.5334
1,110,0,0,1,0.68338
1,111,0,0,1,0.73341
1,112,0,1,1,0.78342
1,113,0,2,1,2.4167
1,114,0,0,1,0.61676
1,115,0,1,1,0.81669
1,116,0,2,1,1.2334
1,117,0,1,1,0.66676
1,118,0,1,1,1.3834
1,119,0,0,1,1.0333
1,120,0,2,1,0.6167
1,121,0,0,1,0.58346
1,122,0,2,1,1.1167
1,123,0,1,1,0.63346
1,124,0,0,1,0.73342
1,125,0,2,1,0.48345
1,126,0,0,1,0.38346
1,127,0,2,1,0.79991
1,128,0,0,1,0.61679
1,129,0,1,1,0.66678
1,130,0,1,0,0.60011
1,131,0,1,1,0.7335
1,132,0,2,1,1.0667
1,133,0,1,1,0.76677
1,134,0,1,1,1.0168
1,135,0,2,1,0.66677
1,136,0,1,1,0.61677
1,137,0,1,1,0.98344
1,138,0,0,1,0.65012
1,139,0,0,1,0.80009
1,140,0,1,1,0.43341
1,141,0,2,0,1.1834
1,142,0,2,1,0.73348
1,143,0,2,1,1.2834
1,144,0,2,1,0.88343
2,1,0,0,1,0.88342
2,2,0,1,1,0.61676
2,3,0,2,1,0.9834
2,4,0,2,0,0.6501
2,5,0,0,1,1.0001
2,6,0,2,1,0.98338
2,7,0,1,1,0.83348
2,8,0,2,1,0.86676
2,9,0,0,1,0.63345
2,10,0,1,1,1.6001
2,11,0,1,1,0.58344
2,12,0,0,1,0.76653
2,13,0,2,1,0.58343
2,14,0,0,1,0.63343
2,15,0,2,1,0.73348
2,16,0,2,1,0.68339
2,17,0,0,1,0.63341
2,18,0,0,1,0.63339
2,19,0,1,1,0.61679
2,20,0,0,1,1.1167
2,21,0,1,1,0.66661
2,22,0,2,1,1.0834
2,23,0,2,1,1.1167
2,24,0,0,1,0.58341
2,25,0,0,1,0.63347
2,26,0,2,1,0.51676
2,27,0,1,1,0.66652
2,28,0,0,1,0.90008
2,29,0,0,1,0.6501
2,30,0,0,1,0.60007
2,31,0,2,1,0.85008
2,32,0,0,1,0.7667
2,33,0,0,1,0.86675
2,34,0,0,1,0.66688
2,35,0,1,1,0.78355
2,36,0,2,1,0.90008
2,37,0,2,1,0.71675
2,38,0,1,1,0.81677
2,39,0,2,1,1.5167
2,40,0,0,1,0.68343
2,41,0,2,0,2.3497
2,42,0,2,1,0.78335
2,43,0,1,1,0.73343
2,44,0,2,1,0.90008
2,45,0,0,1,0.6834
2,46,0,2,1,0.65008
2,47,0,2,1,0.8001
2,48,0,0,1,0.58343
2,49,0,2,1,0.58343
2,50,0,1,1,0.71675
2,51,0,0,1,0.83344
2,52,0,0,1,0.65008
2,53,0,2,1,1.8832
2,54,0,1,1,0.66678
2,55,0,2,1,1.0334
2,56,0,1,1,0.48344
2,57,0,0,1,0.70021
2,58,0,0,1,0.53345
2,59,0,1,0,0.61664
2,60,0,0,1,0.63345
2,61,0,0,1,0.45011
2,62,0,1,1,0.68336
2,63,0,1,1,0.53326
2,64,0,1,1,0.53344
2,65,0,2,1,0.93341
2,66,0,1,1,0.86675
2,67,0,1,1,0.61676
2,68,0,1,1,0.78335
2,69,0,2,1,0.58344
2,70,0,1,1,0.6834
2,71,0,0,1,0.51678
2,72,0,2,1,0.86692
2,73,0,1,1,0.60008
2,74,0,0,1,0.68337
2,75,0,2,1,0.5834
2,76,0,0,1,0.48345
2,77,0,0,1,0.51677
2,78,0,1,1,0.66679
2,79,0,2,1,0.55009
2,80,0,1,1,1.2833
2,81,0,2,1,0.71672
2,82,0,1,1,0.71676
2,83,0,2,1,0.71677
2,84,0,2,1,0.7334
2,85,0,1,1,0.81672
2,86,0,2,1,0.70006
2,87,0,2,1,0.78343
2,88,0,2,1,0.76676
2,89,0,1,1,1.0667
2,90,0,1,1,0.71676
2,91,0,1,1,1.0499
2,92,0,1,1,0.61679
2,93,0,2,1,0.90008
2,94,0,0,1,0.58344
2,95,0,0,1,1.2001
2,96,0,2,1,4.7333
2,97,0,2,0,0.56654
2,98,0,1,1,0.65016
2,99,0,1,1,0.88345
2,100,0,1,1,0.63343
2,101,0,0,1,0.60005
2,102,0,2,1,1.1336
2,103,0,0,1,1.2167
2,104,0,0,1,0.76679
2,105,0,1,1,6.0498
2,106,0,1,1,0.60013
2,107,0,2,0,0.71689
2,108,0,0,1,0.71675
2,109,0,2,1,0.95007
2,110,0,1,1,0.58343
2,111,0,1,1,0.75011
2,112,0,1,1,1.3334
2,113,0,0,1,0.55008
2,114,0,1,1,0.75014
2,115,0,2,1,1.0501
2,116,0,1,1,0.83345
2,117,0,0,1,0.51672
2,118,0,0,1,0.58348
2,119,0,1,1,0.88338
2,120,0,1,1,0.4501
2,121,0,0,1,0.43342
2,122,0,0,1,0.5001
2,123,0,0,1,0.50013
2,124,0,2,1,0.5501
2,125,0,0,1,0.55012
2,126,0,2,1,0.71675
2,127,0,0,1,0.68342
2,128,0,1,1,1.3
2,129,0,1,1,0.80007
2,130,0,2,1,0.71678
2,131,0,2,1,1.0334
2,132,0,2,1,0.75016
2,133,0,0,1,0.66659
2,134,0,0,1,0.96681
2,135,0,1,1,0.70005
2,136,0,0,1,1.2167
2,137,0,1,1,0.58344
2,138,0,0,1,0.43346
2,139,0,2,0,0.7335
2,140,0,0,1,0.70011
2,141,0,1,1,0.38344
2,142,0,2,1,1.3
2,143,0,1,0,0.60003
2,144,0,2,1,1.3834
3,1,0,1,1,0.78344
3,2,0,2,1,0.78343
3,3,0,0,1,0.5334
3,4,0,1,1,0.58345
3,5,0,1,1,0.5835
3,6,0,1,1,0.68349
3,7,0,0,1,0.48352
3,8,0,0,1,0.65012
3,9,0,0,1,0.45012
3,10,0,0,1,0.40011
3,11,0,2,1,0.68343
3,12,0,2,1,1.0001
3,13,0,1,1,0.60012
3,14,0,0,1,0.63343
3,15,0,1,1,0.51674
3,16,0,0,1,0.3834
3,17,0,2,1,0.66681
3,18,0,0,1,0.61683
3,19,0,2,1,1.0667
3,20,0,2,1,0.85009
3,21,0,1,1,0.61672
3,22,0,1,1,0.45015
3,23,0,2,1,0.83345
3,24,0,2,1,0.63341
3,25,0,1,1,0.78346
3,26,0,0,1,1.0667
3,27,0,2,1,0.75009
3,28,0,1,1,0.6667
3,29,0,0,1,0.68341
3,30,0,0,1,0.76671
3,31,0,1,1,0.5001
3,32,0,1,1,0.60013
3,33,0,2,1,0.46675
3,34,0,0,1,0.63353
3,35,0,0,1,0.73342
3,36,0,0,1,0.90008
3,37,0,1,1,0.8334
3,38,0,2,1,1.0668
3,39,0,1,1,0.66674
3,40,0,2,1,1.0001
3,41,0,0,1,0.96653
3,42,0,0,1,0.88352
3,43,0,1,1,1.3834
3,44,0,2,1,0.70009
3,45,0,1,1,0.56659
3,46,0,0,1,0.70012
3,47,0,2,1,0.7001
3,48,0,0,1,0.81677
3,49,0,1,1,0.73347
3,50,0,1,1,0.58343
3,51,0,0,1,0.86656
3,52,0,2,1,0.93336
3,53,0,1,1,2.3501
3,54,0,2,1,0.8167
3,55,0,2,1,0.5501
3,56,0,1,1,0.40011
3,57,0,1,1,0.73347
3,58,0,0,1,0.96672
3,59,0,0,1,0.48349
3,60,0,1,1,0.6001
3,61,0,0,1,0.66678
3,62,0,2,1,0.43342
3,63,0,2,1,0.40013
3,64,0,1,1,0.89988
3,65,0,0,1,0.83316
3,66,0,2,0,1.0834
3,67,0,0,1,1.05
3,68,0,1,1,0.58342
3,69,0,2,0,0.95005
3,70,0,0,1,0.76675
3,71,0,1,1,0.76656
3,72,0,0,1,0.93339
3,73,0,1,1,0.5668
3,74,0,0,0,0.86674
3,75,0,2,1,1.6501
3,76,0,0,1,1.1167
3,77,0,0,1,0.65012
3,78,0,0,1,0.51679
3,79,0,1,1,0.73343
3,80,0,1,1,0.5001
3,81,0,2,1,0.35013
3,82,0,2,1,0.85007
3,83,0,1,1,0.56678
3,84,0,0,1,0.55009
3,85,0,1,1,0.56678
3,86,0,0,1,0.71675
3,87,0,2,1,0.76672
3,88,0,2,1,1.1001
3,89,0,2,1,0.58343
3,90,0,2,1,0.84989
3,91,0,0,1,0.60014
3,92,0,1,1,0.78338
3,93,0,0,1,0.7001
3,94,0,2,0,0.55009
3,95,0,0,1,1.0167
3,96,0,0,1,0.60009
3,97,0,0,1,0.45009
3,98,0,1,1,0.43341
3,99,0,2,1,0.45009
3,100,0,2,1,0.81672
3,101,0,0,1,0.66674
3,102,0,1,1,1.5834
3,103,0,0,1,0.56678
3,104,0,1,1,0.76681
3,105,0,2,1,0.71678
3,106,0,2,1,0.66676
3,107,0,1,1,0.63342
3,108,0,2,1,0.85008
3,109,0,1,1,0.45011
3,110,0,1,1,0.71678
3,111,0,2,1,0.70009
3,112,0,1,1,1.1668
3,113,0,0,1,0.61677
3,114,0,0,1,0.43343
3,115,0,0,1,0.40009
3,116,0,1,1,0.66678
3,117,0,1,1,0.65008
3,118,0,2,1,0.58344
3,119,0,1,1,0.96672
3,120,0,0,1,0.6501
3,121,0,1,0,1.0667
3,122,0,2,1,1.4668
3,123,0,0,1,0.8501
3,124,0,0,1,0.51675
3,125,0,1,1,0.48344
3,126,0,0,1,0.43361
3,127,0,2,1,0.5834
3,128,0,2,1,0.61675
3,129,0,1,1,0.81676
3,130,0,2,1,0.41672
3,131,0,2,1,0.36677
3,132,0,2,1,0.68341
3,133,0,1,1,0.38343
3,134,0,0,1,0.68344
3,135,0,2,1,0.81676
3,136,0,2,1,1.3501
3,137,0,1,1,0.76673
3,138,0,1,1,0.96667
3,139,0,0,1,0.6834
3,140,0,2,1,0.6001
3,141,0,2,1,0.65014
3,142,0,2,1,0.86673
3,143,0,2,1,0.7667
3,144,0,1,1,0.73343
4,1,0,2,1,1.0667
4,2,0,0,1,0.46681
4,3,0,0,1,0.51657
4,4,0,2,1,0.56681
4,5,0,0,1,0.70008
4,6,0,0,1,0.60009
4,7,0,1,1,0.51679
4,8,0,2,1,0.81674
4,9,0,2,1,0.46686
4,10,0,1,1,0.85007
4,11,0,2,1,0.73338
4,12,0,1,1,0.71676
4,13,0,2,1,0.60012
4,14,0,2,1,0.43344
4,15,0,0,1,0.36678
4,16,0,0,1,0.63343
4,17,0,1,1,0.53343
4,18,0,1,1,0.71677
4,19,0,1,1,0.58344
4,20,0,0,1,0.48342
4,21,0,1,1,0.53344
4,22,0,0,1,0.50012
4,23,0,0,1,0.43345
4,24,0,2,1,0.95012
4,25,0,1,1,0.66676
4,26,0,0,0,0.58343
4,27,0,2,1,0.98339
4,28,0,1,1,0.86655
4,29,0,0,1,0.63319
4,30,0,0,1,0.56679
4,31,0,0,1,0.50008
4,32,0,0,1,0.71677
4,33,0,1,1,0.60012
4,34,0,1,0,0.53345
4,35,0,0,1,1.2167
4,36,0,0,1,0.61679
4,37,0,1,1,1.1165
4,38,0,1,1,0.65004
4,39,0,2,1,0.71676
4,40,0,2,1,0.70005
4,41,0,0,1,0.61673
4,42,0,0,1,0.55002
4,43,0,0,0,0.76656
4,44,0,2,1,0.58343
4,45,0,0,1,0.3168
4,46,0,1,1,0.71676
4,47,0,1,1,0.6501
4,48,0,2,1,0.50009
4,49,0,1,1,0.66676
4,50,0,2,0,0.75011
4,51,0,1,1,0.90009
4,52,0,0,1,0.61678
4,53,0,1,1,0.5001
4,54,0,2,1,0.41674
4,55,0,1,1,0.40011
4,56,0,2,1,0.81675
4,57,0,0,1,1.7833
4,58,0,1,1,3.9666
4,59,0,0,1,0.68342
4,60,0,0,1,3.3168
4,61,0,2,1,0.51678
4,62,0,0,1,0.71667
4,63,0,0,1,0.65008
4,64,0,1,1,0.48343
4,65,0,1,1,0.53346
4,66,0,1,1,0.61672
4,67,0,0,1,0.55012
4,68,0,0,1,0.45008
4,69,0,2,1,0.70008
4,70,0,1,1,0.6001
4,71,0,1,1,0.50015
4,72,0,1,1,0.5834
4,73,0,2,1,1.0501
4,74,0,0,1,0.51673
4,75,0,0,1,0.56677
4,76,0,2,1,0.5501
4,77,0,1,1,0.61677
4,78,0,2,1,0.70009
4,79,0,1,1,0.73339
4,80,0,0,1,0.6501
4,81,0,0,1,0.60006
4,82,0,2,1,0.95014
4,83,0,1,1,0.50011
4,84,0,2,1,0.41679
4,85,0,0,1,0.61679
4,86,0,2,1,0.43345
4,87,0,2,1,0.86674
4,88,0,0,1,0.45008
4,89,0,1,1,0.85
4,90,0,0,1,0.41676
4,91,0,1,1,0.71675
4,92,0,2,1,1.3501
4,93,0,2,1,0.85008
4,94,0,2,1,0.58343
4,95,0,2,1,0.41677
4,96,0,2,1,0.80019
4,97,0,2,1,0.51678
4,98,0,2,1,0.41676
4,99,0,2,1,0.40011
4,100,0,0,1,0.66678
4,101,0,1,1,0.48341
4,102,0,1,1,0.78347
4,103,0,2,1,0.6335
4,104,0,0,1,1.0667
4,105,0,2,0,1.3001
4,106,0,2,0,0.90005
4,107,0,1,1,0.80008
4,108,0,1,1,1.0167
4,109,0,2,1,0.71676
4,110,0,1,1,0.58344
4,111,0,0,1,0.56676
4,112,0,0,1,0.5835
4,113,0,2,1,0.56677
4,114,0,1,1,0.41676
4,115,0,2,1,0.7001
4,116,0,1,1,0.65
4,117,0,2,1,0.60005
4,118,0,0,1,1.1834
4,119,0,2,1,1.0999
4,120,0,1,1,0.66676
4,121,0,0,1,0.63343
4,122,0,1,1,0.73342
4,123,0,1,1,0.4001
4,124,0,1,1,0.58338
4,125,0,0,1,1.2168
4,126,0,1,1,0.50022
4,127,0,2,1,0.65009
4,128,0,2,1,0.48352
4,129,0,2,1,0.60018
4,130,0,2,1,0.48343
4,131,0,0,1,0.75008
4,132,0,1,0,0.91677
4,133,0,0,1,0.91677
4,134,0,1,1,1.3834
4,135,0,2,1,0.60007
4,136,0,2,1,0.38337
4,137,0,0,1,0.58348
4,138,0,1,1,0.76675
4,139,0,0,1,0.71674
4,140,0,1,0,0.81675
4,141,0,1,1,4.2999
4,142,0,0,0,0.61676
4,143,0,0,1,2
4,144,0,2,1,8.4663
5,1,0,0,1,1.3834
5,2,0,1,1,0.79992
5,3,0,2,1,0.58339
5,4,0,2,1,1.0832
5,5,0,1,1,0.60004
5,6,0,2,1,0.71689
5,7,0,2,1,0.66678
5,8,0,2,1,0.40014
5,9,0,0,1,0.61671
5,10,0,0,1,0.50004
5,11,0,0,1,0.45005
5,12,0,0,1,0.3667
5,13,0,1,1,0.71671
5,14,0,0,1,0.55006
5,15,0,2,1,0.55012
5,16,0,0,1,0.65015
5,17,0,2,1,0.76667
5,18,0,1,1,0.85005
5,19,0,2,1,0.58336
5,20,0,1,1,0.76681
5,21,0,1,1,0.4501
5,22,0,0,1,0.43341
5,23,0,1,1,1.0001
5,24,0,1,0,0.95008
5,25,0,0,1,0.88341
5,26,0,0,1,0.61676
5,27,0,0,1,0.53343
5,28,0,2,1,0.61675
5,29,0,0,1,0.6001
5,30,0,1,1,0.78343
5,31,0,2,1,0.71674
5,32,0,1,1,0.85011
5,33,0,1,1,3.4833
5,34,0,2,1,0.48343
5,35,0,0,1,1.1168
5,36,0,2,1,0.81675
5,37,0,2,1,0.61675
5,38,0,2,1,1.0667
5,39,0,2,1,0.45013
5,40,0,0,1,0.56677
5,41,0,1,1,0.61678
5,42,0,0,1,0.46679
5,43,0,1,1,0.63344
5,44,0,2,1,0.71682
5,45,0,2,1,4.2166
5,46,0,2,1,6.7331
5,47,0,2,1,1.0001
5,48,0,0,1,0.6667
5,49,0,2,1,0.65001
5,50,0,1,1,0.80009
5,51,0,2,1,0.70009
5,52,0,2,1,0.46673
5,53,0,1,1,0.38324
5,54,0,2,1,0.78342
5,55,0,0,1,0.4501
5,56,0,2,1,0.61681
5,57,0,1,1,0.53346
5,58,0,0,1,0.51681
5,59,0,2,1,0.46679
5,60,0,0,1,0.58343
5,61,0,0,1,0.7001
5,62,0,1,1,0.58343
5,63,0,2,0,0.80008
5,64,0,1,1,1.5001
5,65,0,1,1,0.51675
5,66,0,1,1,0.40013
5,67,0,2,1,0.55014
5,68,0,0,1,0.61676
5,69,0,1,1,1.2002
5,70,0,0,1,1.9167
5,71,0,0,1,0.53344
5,72,0,0,1,0.48343
5,73,0,1,1,0.53344
5,74,0,1,1,0.56678
5,75,0,0,1,0.63347
5,76,0,0,0,0.50002
5,77,0,2,1,0.51676
5,78,0,1,1,0.75013
5,79,0,0,0,0.56673
5,80,0,0,1,1.4501
5,81,0,0,1,0.66678
5,82,0,1,1,0.66681
5,83,0,1,1,0.56687
5,84,0,2,1,0.63343
5,85,0,1,1,0.41669
5,86,0,2,1,0.78342
5,87,0,0,1,0.91679
5,88,0,2,1,0.68342
5,89,0,1,1,0.76675
5,90,0,1,1,0.60007
5,91,0,0,1,0.63345
5,92,0,0,1,0.65016
5,93,0,2,1,0.60006
5,94,0,0,1,0.36672
5,95,0,1,1,0.36676
5,96,0,0,1,0.35012
5,97,0,0,1,0.3333
5,98,0,1,1,0.36677
5,99,0,0,1,1.0001
5,100,0,2,1,0.70007
5,101,0,1,1,0.51677
5,102,0,2,1,1.2667
5,103,0,0,1,0.66675
5,104,0,1,1,0.61675
5,105,0,0,1,0.91676
5,106,0,2,1,0.58355
5,107,0,0,1,0.93343
5,108,0,0,1,0.5999
5,109,0,2,1,0.43346
5,110,0,2,1,0.38345
5,111,0,1,1,0.38344
5,112,0,0,1,0.58343
5,113,0,0,1,0.40016
5,114,0,2,1,0.43343
5,115,0,2,0,0.8501
5,116,0,2,1,1.6168
5,117,0,1,1,0.41665
5,118,0,2,1,1.1501
5,119,0,2,1,0.40004
5,120,0,1,0,0.75009
5,121,0,0,1,1.0335
5,122,0,2,1,0.46676
5,123,0,1,1,1.6167
5,124,0,1,1,0.71676
5,125,0,2,1,0.46681
5,126,0,1,1,0.53347
5,127,0,0,1,0.63342
5,128,0,1,1,0.9334
5,129,0,1,1,0.40004
5,130,0,0,1,0.56676
5,131,0,0,1,0.35012
5,132,0,1,1,0.70005
5,133,0,1,1,0.51673
5,134,0,2,1,0.73341
5,135,0,2,1,0.50011
5,136,0,2,1,0.93342
5,137,0,2,1,0.43347
5,138,0,1,1,0.7501
5,139,0,1,1,0.35012
5,140,0,0,1,0.66679
5,141,0,1,1,0.40007
5,142,0,0,1,0.40011
5,143,0,1,1,0.63333
5,144,0,1,1,0.4501
