2,48,0,0,1,0.4612
2,49,0,1,1,0.54774
2,50,0,2,1,0.44294
2,51,0,2,1,0.44644
2,52,0,1,1,0.3728
2,53,0,1,1,0.62624
2,54,0,1,1,0.54402
2,55,0,0,1,0.46457
2,56,0,2,1,0.78124
2,57,0,2,1,0.58737
2,58,0,0,1,0.53175
2,59,0,2,1,0.65037
2,60,0,1,1,0.42261
2,61,0,2,1,0.53541
2,62,0,2,1,0.48909
2,63,0,0,1,0.47752
2,64,0,2,0,0.47619
2,65,0,1,1,0.65649
2,66,0,0,1,0.39696
2,67,0,2,1,0.33395
2,68,0,0,1,0.44844
2,69,0,2,1,0.54163
2,70,0,1,1,0.43767
2,71,0,0,1,0.59266
2,72,0,2,1,0.61776
2,73,0,1,1,0.49965
2,74,0,0,1,0.51336
2,75,0,0,1,0.59215
2,76,0,1,1,0.48179
2,77,0,2,1,0.38281
2,78,0,2,1,0.36177
2,79,0,2,1,0.39918
2,80,0,0,1,0.492
2,81,0,2,1,0.44157
2,82,0,1,1,0.42829
2,83,0,2,1,0.72838
2,84,0,1,1,0.38777
2,85,0,2,0,0.51234
2,86,0,1,1,0.55068
2,87,0,1,0,0.46451
2,88,0,0,1,0.5393
2,89,0,2,1,0.88185
2,90,0,0,1,0.69769
2,91,0,0,1,0.94799
2,92,0,1,1,0.95699
2,93,0,0,1,0.85367
2,94,0,2,1,0.55011
2,95,0,1,1,0.6131
2,96,0,1,1,0.82259
2,97,0,2,1,0.73095
2,98,0,2,1,0.48817
2,99,0,1,0,0.51019
2,100,0,2,1,0.4122
2,101,0,0,1,0.39952
2,102,0,2,1,0.74655
2,103,0,1,1,0.52775
2,104,0,0,1,0.46358
2,105,0,1,1,0.64511
2,106,0,1,1,0.50328
2,107,0,0,1,0.7876
2,108,0,0,1,0.79424
2,109,0,1,1,0.51884
2,110,0,2,1,0.75813
2,111,0,2,1,0.45778
2,112,0,2,0,0.46416
2,113,0,2,1,0.63687
2,114,0,2,1,1.1746
2,115,0,1,1,0.98962
2,116,0,1,1,0.97408
2,117,0,1,1,0.45917
2,118,0,0,1,0.3917
2,119,0,0,1,0.58607
2,120,0,1,1,0.54421
2,121,0,2,0,0.70549
2,122,0,1,1,0.39593
2,123,0,1,1,0.55295
2,124,0,1,1,0.84785
2,125,0,0,1,0.44598
2,126,0,0,1,0.51579
2,127,0,1,1,0.92041
2,128,0,0,1,0.47329
2,129,0,2,1,0.69577
2,130,0,1,1,0.48557
2,131,0,2,1,0.54487
2,132,0,0,1,0.48022
2,133,0,0,1,0.59808
2,134,0,0,1,0.52776
2,135,0,0,0,0.64667
2,136,0,0,1,0.36553
2,137,0,2,1,0.69773
2,138,0,0,1,0.51629
2,139,0,0,1,0.44447
2,140,0,1,1,0.55979
2,141,0,1,1,0.41649
2,142,0,2,1,0.61179
2,143,0,0,1,0.43152
2,144,0,0,1,0.60985
3,1,0,1,1,0.55962
3,2,0,2,1,0.59962
3,3,0,2,1,0.5795
3,4,0,1,1,0.47951
3,5,0,0,1,0.47706
3,6,0,0,1,0.41472
3,7,0,0,1,0.44782
3,8,0,0,1,0.43661
3,9,0,2,1,0.50597
3,10,0,2,1,0.49593
3,11,0,1,0,0.46165
3,12,0,0,1,0.47473
3,13,0,1,1,0.70442
3,14,0,2,1,0.63121
3,15,0,0,0,0.52566
3,16,0,1,1,0.42702
3,17,0,0,1,0.49677
3,18,0,1,1,0.5979
3,19,0,2,1,0.47148
3,20,0,2,1,0.39816
3,21,0,2,1,0.50399
3,22,0,2,1,0.51986
3,23,0,2,1,0.39114
3,24,0,1,1,0.45725
3,25,0,1,1,1.3191
3,26,0,1,1,0.53706
3,27,0,2,1,0.74475
3,28,0,1,1,0.51631
3,29,0,1,1,0.60314
3,30,0,2,1,0.63111
3,31,0,2,1,0.39802
3,32,0,0,1,0.42574
3,33,0,1,1,0.65351
3,34,0,0,1,0.54229
3,35,0,0,1,0.47091
3,36,0,1,1,0.55868
3,37,0,0,1,0.56435
3,38,0,0,1,0.4841
3,39,0,0,1,0.55309
3,40,0,1,1,0.56183
3,41,0,0,1,0.53001
3,42,0,1,1,0.43129
3,43,0,0,1,0.59694
3,44,0,0,1,0.46369
3,45,0,1,1,0.6669
3,46,0,2,1,0.70824
3,47,0,2,1,0.47248
3,48,0,1,1,0.60597
3,49,0,1,1,0.57594
3,50,0,0,1,0.48626
3,51,0,0,1,0.52474
3,52,0,0,0,0.4684
3,53,0,0,1,0.5611
3,54,0,2,1,0.50515
3,55,0,2,1,0.51994
3,56,0,2,1,0.5746
3,57,0,2,1,0.70954
3,58,0,1,1,0.44168
3,59,0,2,0,0.41409
3,60,0,1,0,0.52085
3,61,0,2,1,0.61733
3,62,0,2,1,0.48197
3,63,0,2,0,0.70284
3,64,0,1,1,0.42071
3,65,0,0,1,0.50243
3,66,0,2,1,0.49413
3,67,0,1,1,0.5664
3,68,0,2,1,0.69165
3,69,0,2,1,0.50918
3,70,0,2,1,0.59718
3,71,0,0,1,0.40573
3,72,0,0,0,0.90406
3,73,0,0,1,0.40877
3,74,0,0,1,0.62071
3,75,0,1,1,0.72674
3,76,0,2,1,0.69091
3,77,0,0,1,0.69176
3,78,0,1,1,0.68772
3,79,0,2,1,0.59453
3,80,0,1,1,0.81864
3,81,0,0,1,0.6666
3,82,0,1,1,0.73994
3,83,0,1,1,0.50265
3,84,0,2,1,1.4208
3,85,0,1,1,0.50809
3,86,0,1,1,0.60959
3,87,0,2,1,0.56936
3,88,0,0,1,0.51285
3,89,0,1,1,0.83146
3,90,0,0,1,0.73412
3,91,0,1,1,0.53118
3,92,0,0,1,0.72198
3,93,0,2,1,0.54123
3,94,0,0,1,0.48503
3,95,0,1,1,0.48981
3,96,0,1,0,0.57683
3,97,0,0,1,0.81701
3,98,0,0,1,0.56603
3,99,0,2,1,0.61291
3,100,0,0,1,0.47766
3,101,0,0,0,0.49317
3,102,0,1,1,0.59534
3,103,0,2,1,0.4678
3,104,0,2,1,0.52906
3,105,0,2,1,0.379
3,106,0,2,1,0.6122
3,107,0,1,1,0.56512
3,108,0,1,0,0.60441
3,109,0,0,1,0.47662
3,110,0,0,0,0.14773
3,111,0,2,0,0.18372
3,112,0,0,0,0.039755
3,113,0,2,0,0.091048
3,114,0,1,0,0.13384
3,115,0,2,0,0.18198
3,116,0,1,0,0.077468
3,117,0,2,0,0.02203
3,118,0,1,0,0.074277
3,119,0,1,0,0.15892
3,120,0,0,0,0.027128
3,121,0,2,0,0.29599
3,122,0,1,1,0.024208
3,123,0,1,0,0.0021486
3,124,0,0,0,0.0043442
3,125,0,1,1,0.046766
3,126,0,0,0,0.22746
3,127,0,0,1,0.0096634
3,128,0,2,0,0.021684
3,129,0,0,0,0.049131
3,130,0,2,0,0.027062
3,131,0,2,0,0.13369
3,132,0,1,1,0.93344
3,133,0,2,1,0.54769
3,134,0,0,1,0.46135
3,135,0,2,1,0.51506
3,136,0,0,1,0.40893
3,137,0,1,1,0.46917
3,138,0,0,1,0.55313
3,139,0,1,1,0.37873
3,140,0,2,1,0.56534
3,141,0,0,1,0.57213
3,142,0,1,1,0.60411
3,143,0,0,1,0.67088
3,144,0,1,0,0.50296
4,1,0,2,1,0.58457
4,2,0,2,1,0.40825
4,3,0,0,1,0.33175
4,4,0,0,1,0.37521
4,5,0,2,1,0.4187
4,6,0,0,1,0.28545
4,7,0,2,1,0.49738
4,8,0,2,1,0.34202
4,9,0,1,1,0.56845
4,10,0,0,1,0.48795
4,11,0,2,1,0.70161
4,12,0,1,1,0.43425
4,13,0,2,1,0.52076
4,14,0,1,0,0.42225
4,15,0,0,1,0.56922
4,16,0,2,1,0.63246
4,17,0,2,1,0.64368
4,18,0,1,1,0.50828
4,19,0,2,1,0.5878
4,20,0,2,1,0.54838
4,21,0,2,1,0.64325
4,22,0,1,1,0.47797
4,23,0,0,1,0.49845
4,24,0,2,1,0.4315
4,25,0,1,1,0.64452
4,26,0,1,1,0.46217
4,27,0,1,1,0.6347
4,28,0,1,1,0.75744
4,29,0,0,1,0.50803
4,30,0,1,1,0.55957
4,31,0,2,1,0.56197
4,32,0,1,1,0.65549
4,33,0,0,1,0.81289
4,34,0,0,1,0.8181
4,35,0,1,1,0.44497
4,36,0,0,1,0.43416
4,37,0,1,1,0.5743
4,38,0,2,1,0.8394
4,39,0,0,1,0.46179
4,40,0,1,1,0.52334
4,41,0,2,1,0.56918
4,42,0,0,1,0.39187
4,43,0,2,1,0.46068
4,44,0,2,1,0.67398
4,45,0,0,1,0.42731
4,46,0,2,1,0.66534
4,47,0,1,1,0.84326
4,48,0,0,1,0.67255
4,49,0,1,1,0.73241
4,50,0,1,1,0.47514
4,51,0,2,1,0.55903
4,52,0,1,1,0.75016
4,53,0,2,1,1.8329
4,54,0,1,0,0.10333
4,55,0,2,0,0.051707
4,56,0,2,0,0.16903
4,57,0,0,1,0.14238
4,58,0,2,0,0.05971
4,59,0,2,0,0.095237
4,60,0,0,0,0.10012
4,61,0,1,0,0.06498
4,62,0,1,1,0.11636
4,63,0,1,1,0.12325
4,64,0,1,0,0.10307
4,65,0,2,0,0.084602
4,66,0,2,0,0.0093644
4,67,0,2,0,0.099424
4,68,0,0,0,0.016649
4,69,0,2,0,0.019389
4,70,0,1,0,0.022007
4,71,0,2,0,0.305
4,72,0,0,1,0.39374
4,73,0,0,1,0.54081
4,74,0,2,1,0.46901
4,75,0,2,1,0.61779
4,76,0,0,1,0.50966
4,77,0,1,0,0.44304
4,78,0,2,1,1.1742
4,79,0,1,1,0.61978
4,80,0,1,1,0.41317
4,81,0,0,1,0.46545
4,82,0,2,1,0.42335
4,83,0,0,1,0.52311
4,84,0,1,1,0.55354
4,85,0,0,1,0.65832
4,86,0,0,1,0.50703
4,87,0,1,1,0.55481
4,88,0,0,1,0.43592
4,89,0,1,1,0.63945
4,90,0,1,1,0.78448
4,91,0,2,1,0.55082
4,92,0,1,1,0.8362
4,93,0,2,1,0.51429
4,94,0,0,1,0.69005
4,95,0,2,1,0.55748
4,96,0,0,1,0.81349
4,97,0,0,1,0.44123
4,98,0,1,1,0.47055
4,99,0,1,1,0.49349
4,100,0,1,1,0.80579
4,101,0,1,0,0.60912
4,102,0,2,1,0.42516
4,103,0,1,1,1.1344
4,104,0,1,1,0.45134
4,105,0,1,1,0.81645
4,106,0,0,1,0.45401
4,107,0,2,1,0.41071
4,108,0,0,1,0.9116
4,109,0,2,1,0.6009
4,110,0,0,1,0.6874
4,111,0,0,1,1.0752
4,112,0,0,1,0.60747
4,113,0,1,1,0.56181
4,114,0,0,0,0.86569
4,115,0,2,1,0.81526
4,116,0,2,1,1.1566
4,117,0,2,1,0.45883
4,118,0,1,1,0.77097
4,119,0,0,1,0.88372
4,120,0,0,1,0.81976
4,121,0,1,1,0.90535
4,122,0,1,1,0.52309
4,123,0,0,1,1.3935
4,124,0,0,1,0.65213
4,125,0,2,1,0.6296
4,126,0,0,1,0.9124
4,127,0,0,1,0.49525
4,128,0,0,1,0.50429
4,129,0,1,1,0.47745
4,130,0,0,1,0.77834
4,131,0,2,1,1.1115
4,132,0,2,1,0.41375
4,133,0,0,1,0.52043
4,134,0,0,1,0.52845
4,135,0,0,1,0.82939
4,136,0,1,1,0.40533
4,137,0,0,0,0.58392
4,138,0,1,1,0.63141
4,139,0,0,1,0.5696
4,140,0,2,0,0.67466
4,141,0,2,1,0.64669
4,142,0,1,1,0.41418
4,143,0,1,1,0.47527
4,144,0,0,1,0.40089
5,1,0,0,1,0.42476
5,2,0,0,1,0.49463
5,3,0,1,1,0.44355
5,4,0,1,1,0.64864
5,5,0,1,1,0.45114
5,6,0,0,1,0.86335
5,7,0,2,1,0.46338
5,8,0,0,0,0.46869
5,9,0,2,1,0.48408
5,10,0,1,1,0.45627
5,11,0,0,1,0.42064
5,12,0,0,1,0.4272
5,13,0,2,1,0.53382
5,14,0,2,1,0.48452
5,15,0,2,1,0.65051
5,16,0,1,1,0.51951
5,17,0,0,1,0.68684
5,18,0,1,1,0.52706
5,19,0,0,1,0.57378
5,20,0,0,1,0.48462
5,21,0,2,1,0.36278
5,22,0,1,0,0.49321
5,23,0,1,1,0.63065
5,24,0,2,1,0.3821
5,25,0,0,0,0.39244
5,26,0,1,1,0.61945
5,27,0,0,1,0.57211
5,28,0,0,1,0.14033
5,29,0,1,0,0.12349
5,30,0,2,0,0.096945
5,31,0,2,0,0.10002
5,32,0,0,0,0.10548
5,33,0,2,0,0.16553
5,34,0,2,1,0.13996
5,35,0,1,0,0.099642
5,36,0,2,0,0.10194
5,37,0,0,0,0.13878
5,38,0,0,0,0.041691
5,39,0,1,0,0.26164
5,40,0,1,0,0.17263
5,41,0,2,0,0.10024
5,42,0,2,1,0.082989
5,43,0,2,0,0.42255
5,44,0,0,1,0.7295
5,45,0,2,1,0.54815
5,46,0,1,1,0.53483
5,47,0,0,1,0.45114
5,48,0,0,1,0.6892
5,49,0,2,1,0.73174
5,50,0,0,1,0.43783
5,51,0,2,0,0.55528
5,52,0,2,1,0.65935
5,53,0,2,1,0.53269
5,54,0,1,1,0.57243
5,55,0,2,1,0.48505
5,56,0,0,1,0.36977
5,57,0,2,1,0.43689
5,58,0,1,0,0.45122
5,59,0,0,1,0.4084
5,60,0,2,1,0.45169
5,61,0,2,1,0.52168
5,62,0,2,1,0.44821
5,63,0,2,1,0.42042
5,64,0,0,1,0.57721
5,65,0,0,0,0.39502
5,66,0,1,1,0.51664
5,67,0,2,1,0.51636
5,68,0,2,1,0.49164
5,69,0,1,1,0.58553
5,70,0,1,1,0.50453
5,71,0,2,1,0.39927
5,72,0,0,1,0.53206
5,73,0,1,0,0.41217
5,74,0,0,1,0.47338
5,75,0,1,1,0.46121
5,76,0,1,1,0.42507
5,77,0,1,1,0.36657
5,78,0,0,1,0.51256
5,79,0,1,1,0.83208
5,80,0,1,1,0.69582
5,81,0,1,1,0.76911
5,82,0,1,1,0.71197
5,83,0,0,1,0.88124
5,84,0,2,1,0.62451
5,85,0,0,1,0.45704
5,86,0,2,1,0.84642
5,87,0,2,1,0.69359
5,88,0,1,1,0.52062
5,89,0,1,1,0.80661
5,90,0,0,1,0.75558
5,91,0,0,0,0.50524
5,92,0,2,1,0.95061
5,93,0,1,1,0.69563
5,94,0,2,1,0.9068
5,95,0,0,1,0.81935
5,96,0,0,1,0.74499
5,97,0,2,1,0.66205
5,98,0,1,1,0.60669
5,99,0,1,1,0.96357
5,100,0,2,1,1.1707
5,101,0,0,1,0.63287
5,102,0,2,1,0.65063
5,103,0,1,1,0.51514
5,104,0,2,1,0.83471
5,105,0,1,1,0.88792
5,106,0,0,1,0.52689
5,107,0,2,1,0.85418
5,108,0,0,1,0.94246
5,109,0,1,1,0.51763
5,110,0,1,0,0.66094
5,111,0,2,1,0.74561
5,112,0,1,1,0.78755
5,113,0,0,1,0.57547
5,114,0,2,1,0.64114
5,115,0,2,1,0.69876
5,116,0,1,1,0.64483
5,117,0,2,1,0.5902
5,118,0,0,1,0.48668
5,119,0,1,0,0.44569
5,120,0,2,0,0.66632
5,121,0,0,1,0.56577
5,122,0,0,1,0.56344
5,123,0,0,1,0.54752
5,124,0,0,1,0.52406
5,125,0,2,1,0.85003
5,126,0,1,1,0.74381
5,127,0,1,0,0.63703
5,128,0,2,1,0.54233
5,129,0,0,1,0.68414
5,130,0,0,1,0.77947
5,131,0,1,1,0.49408
5,132,0,0,1,0.52408
5,133,0,2,1,0.53765
5,134,0,1,1,0.5876
5,135,0,1,1,0.52101
5,136,0,1,1,0.68041
5,137,0,1,1,0.51499
5,138,0,1,1,0.63227
5,139,0,0,1,0.57977
5,140,0,0,0,1.4577
5,141,0,0,1,0.47934
5,142,0,1,1,0.4221
5,143,0,0,1,0.43391
5,144,0,2,1,0.47806
