2,81,0,0,0,0.65011
2,82,0,1,0,0.45001
2,83,0,1,1,0.63333
2,84,0,1,0,0.53357
2,85,0,1,1,0.63339
2,86,0,0,1,0.50009
2,87,0,1,1,0.53344
2,88,0,0,1,0.51671
2,89,0,0,1,0.88338
2,90,0,1,1,0.63348
2,91,0,0,1,0.63338
2,92,0,2,0,0.96678
2,93,0,1,1,0.71673
2,94,0,0,1,0.53346
2,95,0,1,1,0.6167
2,96,0,0,1,1.1167
2,97,0,0,1,0.50009
2,98,0,1,0,0.53346
2,99,0,2,1,1.0167
2,100,0,0,1,0.9834
2,101,0,1,1,0.81674
2,102,0,0,1,0.65005
2,103,0,1,1,0.56678
2,104,0,1,1,0.88339
2,105,0,0,1,0.6334
2,106,0,0,1,0.3668
2,107,0,0,1,0.6167
2,108,0,1,1,0.51675
2,109,0,0,1,0.51675
2,110,0,1,0,0.48344
2,111,0,2,1,0.58343
2,112,0,0,1,0.76674
2,113,0,2,0,0.8001
2,114,0,2,1,0.63373
2,115,0,2,1,0.83348
2,116,0,2,1,0.93335
2,117,0,1,1,0.46676
2,118,0,1,1,0.76682
2,119,0,2,1,0.86675
2,120,0,2,1,0.63341
2,121,0,0,1,0.43341
2,122,0,2,0,0.75012
2,123,0,1,1,0.68338
2,124,0,1,1,0.76668
2,125,0,0,1,0.53342
2,126,0,2,1,0.88347
2,127,0,0,1,0.71674
2,128,0,1,1,0.68342
2,129,0,0,1,0.46682
2,130,0,0,1,0.60004
2,131,0,2,1,0.55008
2,132,0,1,0,0.70007
2,133,0,0,1,0.76679
2,134,0,0,1,0.6834
2,135,0,0,1,0.56681
2,136,0,1,1,0.7168
2,137,0,1,1,0.40016
2,138,0,2,1,0.80001
2,139,0,1,0,0.56675
2,140,0,1,1,0.76674
2,141,0,1,1,0.60009
2,142,0,1,1,0.58341
2,143,0,2,1,0.65035
2,144,0,0,1,0.5501
3,1,0,0,1,0.81673
3,2,0,0,1,0.66675
3,3,0,2,1,0.58336
3,4,0,2,1,0.85007
3,5,0,1,1,0.40011
3,6,0,0,1,0.51677
3,7,0,2,1,0.56674
3,8,0,1,1,0.38336
3,9,0,0,1,0.53344
3,10,0,0,0,0.56675
3,11,0,1,1,0.61675
3,12,0,1,1,0.40009
3,13,0,1,1,0.60008
3,14,0,1,1,0.58334
3,15,0,1,1,0.61674
3,16,0,0,1,0.51686
3,17,0,1,0,0.51682
3,18,0,1,0,0.58347
3,19,0,2,1,0.55008
3,20,0,2,1,0.48344
3,21,0,2,0,0.43326
3,22,0,1,1,0.7668
3,23,0,0,1,0.55008
3,24,0,0,1,0.56679
3,25,0,2,1,0.46666
3,26,0,1,1,0.75013
3,27,0,1,1,0.78341
3,28,0,1,1,0.43348
3,29,0,0,1,0.5835
3,30,0,2,1,0.60018
3,31,0,2,1,0.70014
3,32,0,1,1,0.83339
3,33,0,1,1,0.80011
3,34,0,2,1,0.53343
3,35,0,1,1,0.46676
3,36,0,2,1,0.66677
3,37,0,1,1,0.51681
3,38,0,2,0,0.46675
3,39,0,0,1,0.56681
3,40,0,2,1,0.65009
3,41,0,1,1,0.60008
3,42,0,0,1,0.51664
3,43,0,0,0,0.46669
3,44,0,0,1,0.48361
3,45,0,1,1,0.60004
3,46,0,2,1,0.60005
3,47,0,0,0,0.7834
3,48,0,0,1,0.48348
3,49,0,2,1,0.7001
3,50,0,1,1,0.60008
3,51,0,1,1,0.4669
3,52,0,2,1,0.61673
3,53,0,2,1,0.43363
3,54,0,0,0,0.45019
3,55,0,0,1,0.46676
3,56,0,0,1,0.71681
3,57,0,2,0,0.85012
3,58,0,1,1,0.58338
3,59,0,0,1,0.45009
3,60,0,1,1,0.40014
3,61,0,1,1,0.53347
3,62,0,2,1,1.0667
3,63,0,2,1,0.58343
3,64,0,1,1,0.76677
3,65,0,0,0,0.63343
3,66,0,0,0,0.41671
3,67,0,2,0,0.88335
3,68,0,0,1,0.48342
3,69,0,1,1,0.80001
3,70,0,0,1,0.58333
3,71,0,0,1,0.6501
3,72,0,2,1,0.51676
3,73,0,2,1,0.41675
3,74,0,1,0,0.41682
3,75,0,2,1,0.65014
3,76,0,2,1,0.58347
3,77,0,2,1,0.50004
3,78,0,1,1,0.53349
3,79,0,0,1,0.5169
3,80,0,1,1,0.63341
3,81,0,0,1,0.61676
3,82,0,0,1,0.46671
3,83,0,2,1,0.48342
3,84,0,2,1,0.48342
3,85,0,0,1,0.38349
3,86,0,2,0,0.50009
3,87,0,1,1,0.58342
3,88,0,0,1,0.38353
3,89,0,1,1,0.40009
3,90,0,0,0,0.43346
3,91,0,0,1,0.45011
3,92,0,0,0,0.66674
3,93,0,1,1,0.50009
3,94,0,2,1,0.70009
3,95,0,0,1,0.68321
3,96,0,2,1,0.50015
3,97,0,0,1,0.45012
3,98,0,1,1,0.61677
3,99,0,1,1,0.38344
3,100,0,1,0,0.36677
3,101,0,2,1,0.73343
3,102,0,2,1,0.53342
3,103,0,0,1,0.40003
3,104,0,1,1,0.60009
3,105,0,1,1,0.3168
3,106,0,0,1,0.46659
3,107,0,1,1,0.61673
3,108,0,1,1,0.61675
3,109,0,2,1,0.35013
3,110,0,0,0,0.4001
3,111,0,0,1,0.63344
3,112,0,0,1,0.5334
3,113,0,0,1,0.4501
3,114,0,1,0,0.58342
3,115,0,2,1,0.55011
3,116,0,1,0,0.71674
3,117,0,0,1,0.56673
3,118,0,1,1,0.65008
3,119,0,2,1,0.96647
3,120,0,1,1,0.80008
3,121,0,0,1,0.81674
3,122,0,2,1,0.86673
3,123,0,2,1,0.80007
3,124,0,1,0,0.73341
3,125,0,2,1,0.43343
3,126,0,1,1,0.46676
3,127,0,2,1,0.68341
3,128,0,2,1,0.8334
3,129,0,1,1,0.76687
3,130,0,2,1,0.63342
3,131,0,1,1,0.5834
3,132,0,2,1,0.50009
3,133,0,0,1,0.46676
3,134,0,2,1,0.53334
3,135,0,2,1,0.95006
3,136,0,0,1,0.46681
3,137,0,2,0,0.46676
3,138,0,0,1,0.56673
3,139,0,2,1,0.50018
3,140,0,0,1,0.50009
3,141,0,2,1,0.41676
3,142,0,1,1,0.46676
3,143,0,0,0,0.41675
3,144,0,0,1,0.35012
4,1,0,2,1,0.81674
4,2,0,0,1,0.58342
4,3,0,2,1,0.43342
4,4,0,1,1,0.54987
4,5,0,2,1,0.63342
4,6,0,1,1,0.41685
4,7,0,0,1,0.45006
4,8,0,2,0,0.41647
4,9,0,2,1,0.43326
4,10,0,2,1,0.43353
4,11,0,1,0,0.55008
4,12,0,0,1,0.50018
4,13,0,1,1,0.51675
4,14,0,2,1,0.41677
4,15,0,1,1,0.40009
4,16,0,1,1,0.46676
4,17,0,1,1,0.41676
4,18,0,2,1,0.41676
4,19,0,1,1,0.56678
4,20,0,2,0,0.40009
4,21,0,2,0,0.66676
4,22,0,0,1,0.4001
4,23,0,2,1,0.53342
4,24,0,1,1,0.50009
4,25,0,2,1,0.38342
4,26,0,0,1,0.51683
4,27,0,0,1,0.36676
4,28,0,0,0,0.41674
4,29,0,0,0,0.56682
4,30,0,1,1,0.41675
4,31,0,1,1,0.85006
4,32,0,2,1,0.58342
4,33,0,0,0,0.53344
4,34,0,0,1,0.46677
4,35,0,1,0,0.70003
4,36,0,1,1,0.90006
4,37,0,1,1,0.65011
4,38,0,0,1,0.71681
4,39,0,0,1,0.66675
4,40,0,0,1,0.56676
4,41,0,2,1,0.75007
4,42,0,1,1,0.58345
4,43,0,2,1,0.60009
4,44,0,1,1,0.58344
4,45,0,2,1,0.35005
4,46,0,1,1,0.38343
4,47,0,2,0,0.56682
4,48,0,1,1,0.50011
4,49,0,1,1,0.4501
4,50,0,0,1,0.36677
4,51,0,0,1,0.33344
4,52,0,2,1,0.65011
4,53,0,0,1,0.61675
4,54,0,2,1,0.7834
4,55,0,1,1,0.35002
4,56,0,2,1,0.36677
4,57,0,1,0,0.43347
4,58,0,2,0,0.46676
4,59,0,0,1,0.53342
4,60,0,1,1,0.76673
4,61,0,0,1,0.71675
4,62,0,1,1,0.68341
4,63,0,0,1,0.51675
4,64,0,0,1,0.8834
4,65,0,1,1,0.68342
4,66,0,1,1,0.58343
4,67,0,0,1,0.65009
4,68,0,2,1,0.86674
4,69,0,0,1,0.5503
4,70,0,1,1,0.36678
4,71,0,1,1,0.46674
4,72,0,2,1,0.5501
4,73,0,2,1,0.30017
4,74,0,0,1,0.50009
4,75,0,1,1,0.41677
4,76,0,1,1,0.48339
4,77,0,0,0,0.51675
4,78,0,1,0,0.51684
4,79,0,0,1,0.88339
4,80,0,0,1,0.61684
4,81,0,1,1,0.41677
4,82,0,0,1,0.4501
4,83,0,0,1,0.56675
4,84,0,0,1,0.46681
4,85,0,1,0,0.65016
4,86,0,2,1,0.56675
4,87,0,0,1,2.65
4,88,0,0,1,0.70008
4,89,0,2,1,0.86674
4,90,0,1,1,0.66678
4,91,0,2,0,0.71674
4,92,0,2,1,0.46674
4,93,0,2,1,0.85006
4,94,0,0,1,0.53347
4,95,0,1,0,0.55013
4,96,0,1,1,0.65006
4,97,0,2,1,0.46674
4,98,0,0,1,0.50011
4,99,0,2,1,0.65009
4,100,0,1,0,0.60007
4,101,0,0,1,0.48343
4,102,0,1,1,0.38342
4,103,0,2,1,0.38343
4,104,0,1,1,0.46675
4,105,0,0,1,0.91673
4,106,0,0,1,0.38347
4,107,0,2,1,0.35009
4,108,0,0,0,0.33344
4,109,0,1,1,0.5166
4,110,0,2,1,0.6001
4,111,0,1,1,0.56675
4,112,0,1,1,0.56676
4,113,0,1,1,0.71676
4,114,0,1,0,0.53343
4,115,0,2,1,0.83341
4,116,0,2,1,0.83345
4,117,0,0,1,0.56675
4,118,0,1,1,0.50009
4,119,0,2,1,0.50008
4,120,0,2,0,0.55009
4,121,0,2,1,0.65008
4,122,0,0,0,0.51674
4,123,0,2,1,0.60008
4,124,0,1,1,0.58342
4,125,0,2,1,0.46681
4,126,0,2,1,0.56675
4,127,0,1,1,0.70008
4,128,0,0,0,0.61678
4,129,0,0,1,0.6501
4,130,0,0,1,0.41676
4,131,0,0,0,0.81675
4,132,0,2,1,0.85006
4,133,0,1,1,1.1501
4,134,0,2,1,0.75016
4,135,0,0,1,0.66672
4,136,0,0,1,0.59995
4,137,0,2,1,0.8834
4,138,0,1,1,0.76674
4,139,0,2,1,0.50009
4,140,0,0,1,0.50014
4,141,0,2,1,0.55009
4,142,0,2,1,0.40009
4,143,0,0,1,0.50009
4,144,0,0,1,0.78344
5,1,0,0,1,0.90008
5,2,0,1,1,0.40018
5,3,0,1,1,0.51672
5,4,0,2,1,0.35009
5,5,0,0,1,0.38344
5,6,0,2,1,0.65008
5,7,0,1,0,0.48339
5,8,0,2,1,0.5501
5,9,0,1,0,0.48359
5,10,0,1,1,0.46677
5,11,0,1,1,0.55008
5,12,0,2,1,0.71673
5,13,0,2,1,0.50012
5,14,0,1,1,0.6501
5,15,0,0,1,0.45009
5,16,0,0,0,0.46676
5,17,0,0,1,0.71674
5,18,0,2,0,0.40009
5,19,0,1,1,0.61665
5,20,0,0,0,0.70008
5,21,0,2,1,0.51675
5,22,0,1,1,0.7334
5,23,0,2,1,0.65008
5,24,0,0,0,0.8835
5,25,0,2,1,0.48339
5,26,0,0,1,0.55009
5,27,0,2,1,0.75016
5,28,0,0,1,0.5501
5,29,0,2,1,0.46678
5,30,0,0,1,0.40013
5,31,0,0,0,0.51694
5,32,0,1,1,0.58341
5,33,0,0,1,0.45006
5,34,0,1,1,0.51699
5,35,0,2,1,0.53344
5,36,0,1,0,0.48346
5,37,0,1,1,0.96673
5,38,0,1,1,0.76677
5,39,0,0,1,0.5834
5,40,0,1,1,1.6667
5,41,0,2,1,0.8834
5,42,0,1,1,0.73342
5,43,0,0,1,0.63322
5,44,0,1,1,0.6668
5,45,0,1,1,0.45009
5,46,0,1,0,0.55011
5,47,0,1,1,0.56676
5,48,0,2,0,0.56675
5,49,0,0,1,0.65008
5,50,0,2,0,1.0001
5,51,0,1,1,0.80008
5,52,0,0,1,0.56669
5,53,0,2,1,0.91674
5,54,0,2,1,0.76674
5,55,0,2,1,0.85006
5,56,0,1,1,0.48351
5,57,0,0,1,0.56675
5,58,0,2,1,0.43342
5,59,0,0,1,0.60008
5,60,0,0,0,0.36676
5,61,0,2,1,0.36668
5,62,0,1,0,0.51682
5,63,0,0,1,0.63341
5,64,0,0,0,0.46676
5,65,0,0,1,0.4001
5,66,0,2,0,0.45007
5,67,0,1,1,0.81674
5,68,0,2,1,1
5,69,0,2,1,0.7834
5,70,0,2,1,0.38345
5,71,0,1,1,0.96672
5,72,0,2,1,0.4001
5,73,0,0,1,0.63337
5,74,0,0,1,0.55008
5,75,0,1,1,0.50012
5,76,0,0,1,0.63342
5,77,0,1,1,0.60008
5,78,0,0,1,0.58342
5,79,0,0,1,0.48343
5,80,0,1,1,0.38343
5,81,0,1,1,0.43343
5,82,0,0,1,0.7334
5,83,0,2,1,0.68337
5,84,0,0,1,0.65016
5,85,0,2,1,1.0168
5,86,0,1,1,0.71676
5,87,0,0,1,0.36681
5,88,0,2,1,0.4503
5,89,0,0,1,0.58346
5,90,0,1,1,0.46676
5,91,0,0,1,0.38342
5,92,0,2,0,0.48342
5,93,0,1,1,0.65009
5,94,0,2,1,0.90006
5,95,0,1,1,0.4668
5,96,0,2,1,0.66675
5,97,0,2,1,0.75011
5,98,0,2,0,0.50007
5,99,0,1,1,0.7334
5,100,0,2,1,0.50009
5,101,0,0,1,0.45009
5,102,0,0,1,1.0334
5,103,0,2,1,1.2335
5,104,0,1,1,0.63349
5,105,0,2,1,0.60008
5,106,0,2,1,0.63341
5,107,0,2,1,0.48341
5,108,0,1,0,0.46678
5,109,0,2,0,0.50009
5,110,0,2,0,0.45014
5,111,0,1,0,0.66674
5,112,0,2,1,0.71674
5,113,0,1,1,1.1
5,114,0,1,1,0.68341
5,115,0,1,0,0.55009
5,116,0,2,1,0.51676
5,117,0,2,1,0.43345
5,118,0,0,1,0.55003
5,119,0,0,0,0.48335
5,120,0,1,1,0.90017
5,121,0,1,1,0.50003
5,122,0,1,1,0.70001
5,123,0,0,1,0.78343
5,124,0,1,1,0.71676
5,125,0,2,1,0.51676
5,126,0,0,1,0.98339
5,127,0,0,1,0.81673
5,128,0,2,1,0.83341
5,129,0,2,1,0.66676
5,130,0,1,1,0.56675
5,131,0,0,1,0.45012
5,132,0,2,1,1.0666
5,133,0,1,1,0.56675
5,134,0,2,1,0.58338
5,135,0,0,1,0.61674
5,136,0,0,1,0.51676
5,137,0,0,1,0.50008
5,138,0,0,1,0.96672
5,139,0,0,1,0.8334
5,140,0,0,1,0.56675
5,141,0,0,1,0.61675
5,142,0,1,1,0.70008
5,143,0,0,1,0.48342
5,144,0,1,1,0.60009
