2,72,0,0,1,0.39605
2,73,0,2,1,0.45355
2,74,0,2,1,0.95473
2,75,0,0,1,0.37108
2,76,0,2,1,1.1497
2,77,0,0,1,0.97179
2,78,0,1,1,0.45396
2,79,0,1,1,0.54011
2,80,0,2,1,0.8509
2,81,0,2,1,0.84179
2,82,0,1,1,0.76287
2,83,0,2,1,0.36633
2,84,0,2,1,0.60016
2,85,0,2,0,0.65541
2,86,0,0,1,0.59481
2,87,0,0,1,0.4353
2,88,0,2,1,0.88076
2,89,0,0,1,0.67934
2,90,0,2,1,0.72145
2,91,0,2,1,1.2797
2,92,0,1,1,0.51046
2,93,0,2,1,0.66841
2,94,0,1,1,0.39097
2,95,0,2,1,0.88999
2,96,0,1,1,0.36115
2,97,0,2,1,0.8298
2,98,0,2,1,0.63611
2,99,0,0,1,0.61354
2,100,0,0,1,0.38959
2,101,0,0,1,0.6097
2,102,0,0,1,0.48338
2,103,0,0,1,0.53776
2,104,0,0,0,0.46312
2,105,0,1,1,0.95727
2,106,0,0,1,0.48707
2,107,0,1,0,0.59604
2,108,0,0,1,0.46868
2,109,0,0,1,0.61047
2,110,0,0,1,0.43426
2,111,0,0,1,0.36013
2,112,0,0,1,0.58685
2,113,0,2,1,0.76352
2,114,0,2,1,0.64913
2,115,0,2,1,0.77978
2,116,0,0,1,0.43972
2,117,0,1,1,0.36281
2,118,0,0,1,0.50454
2,119,0,1,1,0.38915
2,120,0,1,1,0.4667
2,121,0,1,1,0.49749
2,122,0,0,1,0.74928
2,123,0,2,1,1.2344
2,124,0,2,1,0.63315
2,125,0,1,0,0.586
2,126,0,1,0,0.63035
2,127,0,0,1,0.54929
2,128,0,2,1,0.70868
2,129,0,0,1,0.53538
2,130,0,1,0,0.50146
2,131,0,2,1,0.90182
2,132,0,0,1,0.57273
2,133,0,2,0,0.41115
2,134,0,1,1,0.85533
2,135,0,2,1,0.4482
2,136,0,1,1,0.48413
2,137,0,0,1,0.37295
2,138,0,2,1,0.40564
2,139,0,0,1,0.64401
2,140,0,1,0,0.57954
2,141,0,0,1,0.76353
2,142,0,1,1,0.66348
2,143,0,2,1,0.53939
2,144,0,1,1,0.64346
3,1,0,2,1,0.4948
3,2,0,1,1,0.50067
3,3,0,1,1,0.55608
3,4,0,0,1,0.61024
3,5,0,1,0,0.47639
3,6,0,0,1,0.44857
3,7,0,0,1,0.41717
3,8,0,0,1,0.40225
3,9,0,2,1,1.3171
3,10,0,0,1,0.49686
3,11,0,2,1,0.44588
3,12,0,2,1,1.0178
3,13,0,0,1,0.41435
3,14,0,1,1,0.53815
3,15,0,1,1,0.72336
3,16,0,0,1,0.53308
3,17,0,0,1,0.52436
3,18,0,1,1,0.40163
3,19,0,1,1,0.72635
3,20,0,0,1,0.60992
3,21,0,1,1,0.55507
3,22,0,1,1,0.61305
3,23,0,0,1,0.33946
3,24,0,0,1,0.5982
3,25,0,0,1,0.38887
3,26,0,1,1,0.41661
3,27,0,1,1,0.65642
3,28,0,0,1,0.47178
3,29,0,0,0,0.69391
3,30,0,2,1,0.6333
3,31,0,1,1,0.63345
3,32,0,0,1,0.42973
3,33,0,0,1,0.43261
3,34,0,0,1,0.5236
3,35,0,1,0,0.5233
3,36,0,2,1,0.51345
3,37,0,1,1,0.44187
3,38,0,1,0,0.70949
3,39,0,0,1,0.4812
3,40,0,0,1,0.66217
3,41,0,2,1,1.1634
3,42,0,0,1,0.56671
3,43,0,0,1,0.71766
3,44,0,0,1,0.45651
3,45,0,2,0,0.53451
3,46,0,1,1,1.7897
3,47,0,2,1,0.38789
3,48,0,1,1,0.36798
3,49,0,2,1,0.6419
3,50,0,2,1,0.5468
3,51,0,1,1,0.4615
3,52,0,0,1,0.56142
3,53,0,2,1,0.48895
3,54,0,1,0,0.55125
3,55,0,2,1,0.52557
3,56,0,2,1,0.95732
3,57,0,1,1,0.4608
3,58,0,1,1,0.66738
3,59,0,0,1,0.58869
3,60,0,1,1,0.63735
3,61,0,1,1,0.60806
3,62,0,2,1,1.1992
3,63,0,2,1,0.97414
3,64,0,0,1,0.72124
3,65,0,2,1,0.56506
3,66,0,1,1,0.59785
3,67,0,2,0,0.60524
3,68,0,2,1,1.6295
3,69,0,1,1,0.74294
3,70,0,1,1,0.53882
3,71,0,0,1,0.89798
3,72,0,0,1,0.48995
3,73,0,2,1,1.1033
3,74,0,0,1,0.62786
3,75,0,1,1,0.51832
3,76,0,2,1,0.51713
3,77,0,2,1,0.64409
3,78,0,2,1,1.0954
3,79,0,2,1,0.94588
3,80,0,2,1,0.46721
3,81,0,0,1,0.35987
3,82,0,2,1,0.37899
3,83,0,2,1,0.84962
3,84,0,1,1,0.55824
3,85,0,0,1,0.5723
3,86,0,1,1,0.50156
3,87,0,1,1,0.64423
3,88,0,0,1,0.56459
3,89,0,2,1,0.83647
3,90,0,2,1,0.5719
3,91,0,1,1,0.89847
3,92,0,2,1,0.62602
3,93,0,2,1,1.0199
3,94,0,2,1,0.55194
3,95,0,0,1,0.71089
3,96,0,2,1,0.70658
3,97,0,0,1,0.51671
3,98,0,0,1,0.89108
3,99,0,1,1,0.55471
3,100,0,0,1,0.48289
3,101,0,2,1,0.69177
3,102,0,1,1,0.62814
3,103,0,1,1,0.57396
3,104,0,1,1,0.58836
3,105,0,2,1,0.68535
3,106,0,1,1,0.83887
3,107,0,1,1,0.70138
3,108,0,2,0,0.84882
3,109,0,1,1,0.56731
3,110,0,0,1,0.41512
3,111,0,1,1,0.3807
3,112,0,0,1,0.38316
3,113,0,0,1,0.58548
3,114,0,2,1,1.2107
3,115,0,0,1,0.48478
3,116,0,1,1,0.56788
3,117,0,0,1,0.55926
3,118,0,1,0,0.44816
3,119,0,0,1,0.58038
3,120,0,2,1,0.90009
3,121,0,0,1,0.56411
3,122,0,1,1,0.71515
3,123,0,0,1,0.57623
3,124,0,0,1,0.55963
3,125,0,1,1,0.53485
3,126,0,1,1,0.63147
3,127,0,0,1,0.51862
3,128,0,2,1,0.80531
3,129,0,0,1,0.51876
3,130,0,2,1,0.79507
3,131,0,2,1,1.3517
3,132,0,2,1,0.65156
3,133,0,2,1,0.39721
3,134,0,0,1,0.42466
3,135,0,2,1,0.76552
3,136,0,0,1,0.53805
3,137,0,1,1,0.60189
3,138,0,2,1,0.92454
3,139,0,1,1,0.72258
3,140,0,2,1,0.70871
3,141,0,1,1,1.4169
3,142,0,2,1,0.37313
3,143,0,2,0,0.66497
3,144,0,1,1,1.002
4,1,0,2,1,0.73818
4,2,0,2,1,0.81359
4,3,0,1,1,1.0186
4,4,0,1,1,0.42226
4,5,0,2,1,0.58007
4,6,0,0,1,0.55366
4,7,0,2,1,0.53081
4,8,0,0,1,0.53018
4,9,0,0,1,0.47156
4,10,0,2,1,0.43016
4,11,0,1,1,0.41906
4,12,0,1,1,0.83894
4,13,0,1,1,0.59114
4,14,0,0,1,0.36653
4,15,0,2,1,0.40778
4,16,0,1,1,0.50022
4,17,0,2,1,0.37187
4,18,0,0,1,0.38228
4,19,0,1,1,0.3947
4,20,0,1,1,0.59691
4,21,0,1,1,0.38486
4,22,0,2,1,0.41751
4,23,0,2,1,0.6554
4,24,0,0,1,0.60023
4,25,0,2,1,0.68896
4,26,0,0,1,0.49066
4,27,0,1,1,0.40823
4,28,0,2,1,0.66927
4,29,0,1,1,0.56041
4,30,0,2,1,0.39061
4,31,0,2,1,0.9067
4,32,0,0,1,0.68593
4,33,0,1,1,0.46418
4,34,0,0,1,0.53067
4,35,0,2,1,0.41079
4,36,0,2,1,0.54349
4,37,0,2,1,0.62918
4,38,0,1,1,0.71241
4,39,0,0,1,0.95409
4,40,0,1,1,0.43594
4,41,0,2,1,1.1536
4,42,0,2,1,0.48924
4,43,0,2,1,0.41317
4,44,0,1,1,0.40761
4,45,0,0,1,0.58152
4,46,0,1,1,0.49384
4,47,0,1,1,0.37043
4,48,0,2,1,0.48494
4,49,0,2,1,1.3955
4,50,0,2,1,0.69642
4,51,0,2,1,0.45134
4,52,0,0,1,0.61614
4,53,0,1,1,0.88001
4,54,0,1,1,0.56801
4,55,0,2,1,0.92784
4,56,0,2,1,0.82481
4,57,0,0,1,1.1098
4,58,0,2,1,1.1627
4,59,0,2,1,1.2975
4,60,0,2,1,1.1784
4,61,0,0,1,0.70595
4,62,0,2,1,0.90059
4,63,0,1,1,0.81328
4,64,0,2,1,0.47496
4,65,0,0,1,0.52045
4,66,0,0,1,0.41455
4,67,0,1,1,0.63549
4,68,0,0,1,0.50848
4,69,0,1,1,0.7302
4,70,0,0,1,0.67039
4,71,0,0,1,1.1622
4,72,0,2,1,1.257
4,73,0,0,1,0.6245
4,74,0,1,1,0.53715
4,75,0,1,1,0.45663
4,76,0,2,1,0.75694
4,77,0,0,1,0.45104
4,78,0,0,1,0.50227
4,79,0,1,1,0.77239
4,80,0,1,1,0.68434
4,81,0,2,1,0.75545
4,82,0,0,1,0.42515
4,83,0,2,1,0.53254
4,84,0,0,1,0.98016
4,85,0,0,1,0.47865
4,86,0,0,1,0.43604
4,87,0,2,1,1.2899
4,88,0,1,1,0.66589
4,89,0,2,0,0.55475
4,90,0,1,1,1.6232
4,91,0,0,1,0.38748
4,92,0,2,1,0.40801
4,93,0,0,0,0.41949
4,94,0,1,1,0.93642
4,95,0,2,1,0.52798
4,96,0,0,1,0.44826
4,97,0,2,1,0.75016
4,98,0,0,1,0.46515
4,99,0,1,1,0.61453
4,100,0,1,0,0.4491
4,101,0,0,1,1.5401
4,102,0,2,1,1.0124
4,103,0,2,1,0.72768
4,104,0,1,1,0.61859
4,105,0,1,1,0.77348
4,106,0,0,1,0.43247
4,107,0,0,1,0.49368
4,108,0,0,1,0.57073
4,109,0,0,1,0.46717
4,110,0,0,1,0.46338
4,111,0,2,1,1.088
4,112,0,1,1,0.53748
4,113,0,1,1,0.4239
4,114,0,1,1,0.66109
4,115,0,1,1,0.45604
4,116,0,0,1,0.5558
4,117,0,2,1,0.6449
4,118,0,1,0,0.78372
4,119,0,0,1,0.57053
4,120,0,1,1,0.69134
4,121,0,2,1,1.1031
4,122,0,0,1,0.68108
4,123,0,1,1,0.56482
4,124,0,1,1,0.42826
4,125,0,0,1,1.0967
4,126,0,0,1,0.5293
4,127,0,1,1,0.36468
4,128,0,1,1,0.56041
4,129,0,1,1,0.74424
4,130,0,0,1,0.42021
4,131,0,1,0,0.51302
4,132,0,2,1,0.59138
4,133,0,1,1,1.0152
4,134,0,1,1,0.46579
4,135,0,0,1,0.38384
4,136,0,0,1,0.71392
4,137,0,0,1,0.7026
4,138,0,2,1,0.47364
4,139,0,2,1,0.66999
4,140,0,2,1,0.51334
4,141,0,0,1,1.2474
4,142,0,1,1,1.0242
4,143,0,0,1,0.47432
4,144,0,0,1,0.70489
5,1,0,2,1,0.89981
5,2,0,0,1,0.40246
5,3,0,1,1,0.52593
5,4,0,1,1,0.5155
5,5,0,2,1,0.42716
5,6,0,2,1,0.34324
5,7,0,2,1,0.41891
5,8,0,0,1,0.58692
5,9,0,0,1,0.49519
5,10,0,1,1,0.476
5,11,0,2,1,0.9949
5,12,0,0,1,0.50075
5,13,0,0,1,0.55411
5,14,0,1,1,0.52966
5,15,0,2,1,0.48264
5,16,0,2,1,0.39153
5,17,0,1,1,0.58548
5,18,0,2,0,0.45771
5,19,0,2,1,1.3448
5,20,0,2,1,0.57857
5,21,0,1,1,0.74768
5,22,0,1,1,0.42629
5,23,0,1,1,0.46668
5,24,0,2,1,1.3625
5,25,0,2,1,0.51132
5,26,0,0,1,0.44491
5,27,0,1,1,0.60837
5,28,0,1,1,0.60836
5,29,0,1,1,0.59484
5,30,0,2,1,0.94875
5,31,0,2,1,0.45215
5,32,0,0,1,0.44291
5,33,0,2,1,0.77297
5,34,0,0,1,0.5311
5,35,0,0,1,0.37738
5,36,0,2,1,0.72485
5,37,0,0,1,0.48726
5,38,0,2,1,0.79123
5,39,0,1,1,1.0215
5,40,0,1,1,0.45518
5,41,0,0,0,0.62707
5,42,0,0,1,0.55751
5,43,0,1,1,0.70786
5,44,0,0,0,0.61604
5,45,0,1,1,1.2476
5,46,0,1,1,0.50471
5,47,0,1,1,0.60746
5,48,0,0,1,1.3761
5,49,0,2,1,0.54867
5,50,0,2,1,0.89894
5,51,0,1,1,0.56362
5,52,0,0,1,0.81033
5,53,0,0,1,0.45571
5,54,0,2,1,1.1489
5,55,0,1,1,0.54771
5,56,0,1,1,0.59415
5,57,0,2,1,2.0839
5,58,0,2,1,1.5292
5,59,0,0,1,0.59802
5,60,0,1,1,0.72039
5,61,0,2,1,0.46632
5,62,0,0,1,0.78602
5,63,0,1,1,0.50133
5,64,0,1,0,0.42881
5,65,0,1,1,0.7285
5,66,0,0,1,0.8672
5,67,0,2,1,1.0464
5,68,0,2,1,0.51909
5,69,0,1,1,0.70997
5,70,0,0,1,0.44111
5,71,0,0,1,0.3963
5,72,0,1,1,0.66586
5,73,0,0,1,0.64262
5,74,0,1,1,0.4371
5,75,0,0,1,0.40193
5,76,0,2,0,0.5353
5,77,0,1,1,0.67816
5,78,0,2,1,0.44896
5,79,0,0,1,0.42855
5,80,0,1,1,0.67596
5,81,0,0,1,0.60399
5,82,0,2,0,0.49467
5,83,0,1,1,0.43386
5,84,0,1,1,0.43107
5,85,0,2,1,0.36164
5,86,0,2,1,0.32753
5,87,0,2,1,0.81726
5,88,0,2,1,0.46294
5,89,0,0,1,0.60379
5,90,0,0,1,0.51666
5,91,0,0,1,0.53125
5,92,0,2,0,0.45703
5,93,0,0,1,0.47918
5,94,0,2,1,0.96402
5,95,0,0,1,0.47315
5,96,0,0,1,0.50706
5,97,0,1,1,0.46689
5,98,0,2,1,1.6243
5,99,0,0,1,0.56374
5,100,0,0,1,0.52911
5,101,0,0,1,0.62365
5,102,0,0,1,0.50613
5,103,0,2,1,0.74295
5,104,0,2,0,1.1003
5,105,0,0,1,0.48037
5,106,0,1,1,0.7903
5,107,0,2,1,0.61168
5,108,0,2,1,1.0198
5,109,0,1,1,1.1344
5,110,0,2,1,0.74022
5,111,0,1,1,0.71977
5,112,0,1,1,0.62796
5,113,0,1,1,0.80582
5,114,0,2,0,0.45939
5,115,0,1,1,0.59225
5,116,0,2,1,0.53832
5,117,0,1,1,0.72719
5,118,0,1,1,0.59604
5,119,0,0,1,0.46749
5,120,0,1,1,0.41841
5,121,0,0,1,0.39193
5,122,0,0,1,0.51365
5,123,0,2,1,0.69739
5,124,0,1,1,0.55575
5,125,0,1,1,0.706
5,126,0,1,1,0.63884
5,127,0,0,1,0.43268
5,128,0,1,1,0.50859
5,129,0,0,1,0.75773
5,130,0,0,1,0.39932
5,131,0,2,1,0.67486
5,132,0,2,1,0.93443
5,133,0,2,1,2.0471
5,134,0,2,1,0.48975
5,135,0,1,1,1.0812
5,136,0,2,1,0.61085
5,137,0,0,1,0.67676
5,138,0,0,1,0.4799
5,139,0,1,1,0.5263
5,140,0,1,1,0.42772
5,141,0,0,1,0.53626
5,142,0,0,1,0.66416
5,143,0,0,1,0.65079
5,144,0,0,1,0.47745
