2,107,0,1,1,0.51384
2,108,0,2,1,0.69828
2,109,0,1,1,0.54822
2,110,0,1,1,0.62122
2,111,0,0,1,0.83692
2,112,0,1,1,0.49791
2,113,0,2,1,0.82449
2,114,0,1,1,0.55912
2,115,0,0,1,0.6868
2,116,0,2,0,0.56937
2,117,0,0,1,0.63632
2,118,0,1,1,0.68209
2,119,0,0,1,0.80725
2,120,0,2,1,0.50685
2,121,0,2,1,0.63357
2,122,0,1,1,0.6694
2,123,0,2,1,0.69295
2,124,0,0,1,0.45683
2,125,0,0,1,0.42927
2,126,0,1,1,0.53901
2,127,0,2,1,0.67546
2,128,0,0,1,0.49223
2,129,0,0,1,0.60277
2,130,0,1,1,0.47702
2,131,0,0,1,0.63864
2,132,0,1,1,0.45589
2,133,0,0,1,0.59915
2,134,0,2,1,0.99779
2,135,0,1,1,0.56051
2,136,0,1,1,0.58422
2,137,0,2,1,0.85626
2,138,0,2,0,0.96768
2,139,0,1,1,0.55302
2,140,0,2,1,0.74618
2,141,0,0,1,0.53259
2,142,0,2,1,0.44755
2,143,0,2,1,0.6502
2,144,0,1,1,0.58776
3,1,0,1,1,0.79318
3,2,0,2,1,0.54985
3,3,0,1,1,0.6129
3,4,0,1,1,0.61476
3,5,0,0,0,0.73536
3,6,0,0,1,0.69977
3,7,0,0,1,0.78264
3,8,0,1,1,0.78871
3,9,0,1,1,0.62498
3,10,0,2,1,0.63418
3,11,0,0,1,0.59476
3,12,0,1,1,0.52669
3,13,0,2,1,0.57987
3,14,0,2,1,0.50118
3,15,0,1,1,0.52943
3,16,0,0,1,0.72771
3,17,0,1,1,0.47561
3,18,0,0,1,0.60928
3,19,0,0,1,0.41765
3,20,0,2,1,0.439
3,21,0,0,1,0.70108
3,22,0,0,1,0.43828
3,23,0,0,1,0.65053
3,24,0,1,1,0.6288
3,25,0,0,1,0.42229
3,26,0,0,0,0.69183
3,27,0,0,1,0.52634
3,28,0,0,1,0.63652
3,29,0,1,1,0.60727
3,30,0,2,1,0.50342
3,31,0,2,1,0.7654
3,32,0,0,1,0.51425
3,33,0,2,1,0.68987
3,34,0,2,1,0.65203
3,35,0,2,1,0.78051
3,36,0,2,1,0.73021
3,37,0,2,1,0.7357
3,38,0,2,1,0.70537
3,39,0,1,1,0.74944
3,40,0,0,1,0.59469
3,41,0,1,1,0.47512
3,42,0,1,1,0.67267
3,43,0,2,1,0.75393
3,44,0,0,1,0.55351
3,45,0,0,1,0.55098
3,46,0,0,1,0.57654
3,47,0,2,1,0.65416
3,48,0,0,1,0.61103
3,49,0,2,1,0.51282
3,50,0,0,1,0.60208
3,51,0,1,1,0.66478
3,52,0,1,0,0.67333
3,53,0,0,1,0.69329
3,54,0,1,1,0.56801
3,55,0,1,1,0.55035
3,56,0,2,1,0.75962
3,57,0,2,1,0.722
3,58,0,2,1,0.59805
3,59,0,2,1,0.56119
3,60,0,1,1,0.50291
3,61,0,0,1,0.93355
3,62,0,1,1,0.58159
3,63,0,2,1,0.77412
3,64,0,1,1,0.63515
3,65,0,1,1,0.48491
3,66,0,2,1,0.67591
3,67,0,2,1,0.59587
3,68,0,1,1,0.72428
3,69,0,0,1,0.5953
3,70,0,2,1,0.52989
3,71,0,0,1,0.49529
3,72,0,2,1,0.73306
3,73,0,0,1,0.56116
3,74,0,0,1,0.44988
3,75,0,1,1,0.43139
3,76,0,1,0,0.7553
3,77,0,1,1,0.60834
3,78,0,1,1,0.7925
3,79,0,2,1,0.54982
3,80,0,0,0,0.74201
3,81,0,2,1,0.64969
3,82,0,1,1,0.58597
3,83,0,2,1,0.65107
3,84,0,2,1,0.74764
3,85,0,1,0,0.48984
3,86,0,0,1,0.80644
3,87,0,2,1,0.57206
3,88,0,0,1,0.73998
3,89,0,1,1,0.55136
3,90,0,0,1,0.57615
3,91,0,2,1,0.81718
3,92,0,0,1,0.78904
3,93,0,1,1,0.53362
3,94,0,0,1,0.57891
3,95,0,0,1,0.72501
3,96,0,1,1,0.51723
3,97,0,2,1,0.4767
3,98,0,1,1,0.58909
3,99,0,1,1,0.78703
3,100,0,2,1,0.6988
3,101,0,0,1,0.71325
3,102,0,0,1,0.71705
3,103,0,1,1,0.46531
3,104,0,2,1,0.70119
3,105,0,1,1,0.68485
3,106,0,2,1,0.49318
3,107,0,0,1,0.74885
3,108,0,2,1,0.6326
3,109,0,0,1,0.87903
3,110,0,2,1,0.70358
3,111,0,2,1,0.49119
3,112,0,2,1,0.5593
3,113,0,0,1,0.49625
3,114,0,1,1,0.79006
3,115,0,1,1,0.77139
3,116,0,2,1,0.47304
3,117,0,1,1,0.62087
3,118,0,2,1,0.4809
3,119,0,1,1,0.63777
3,120,0,1,0,0.76564
3,121,0,1,1,0.5789
3,122,0,2,1,0.70018
3,123,0,1,1,0.63102
3,124,0,1,1,0.90465
3,125,0,2,1,0.77647
3,126,0,1,1,0.74051
3,127,0,0,1,0.78519
3,128,0,1,1,0.58489
3,129,0,0,1,0.79051
3,130,0,0,1,0.63594
3,131,0,2,1,0.54801
3,132,0,0,1,0.60538
3,133,0,1,1,0.65216
3,134,0,2,1,0.47872
3,135,0,2,1,0.55535
3,136,0,1,1,0.56419
3,137,0,0,1,0.54615
3,138,0,2,1,0.45811
3,139,0,0,1,0.70393
3,140,0,2,1,0.48975
3,141,0,0,1,0.57843
3,142,0,0,1,0.88048
3,143,0,0,1,0.68085
3,144,0,1,1,0.55652
4,1,0,2,1,1.0523
4,2,0,1,1,0.61689
4,3,0,1,1,0.5252
4,4,0,0,1,0.57692
4,5,0,0,1,0.66734
4,6,0,0,1,0.61091
4,7,0,1,1,0.61207
4,8,0,2,0,0.65342
4,9,0,2,1,0.58566
4,10,0,0,1,0.5584
4,11,0,2,1,0.76619
4,12,0,1,1,0.65165
4,13,0,0,1,0.83643
4,14,0,1,1,0.70601
4,15,0,2,0,0.60485
4,16,0,1,1,0.43426
4,17,0,2,1,0.53878
4,18,0,1,1,0.5233
4,19,0,1,1,0.65804
4,20,0,2,1,1.291
4,21,0,2,1,0.49262
4,22,0,1,1,0.81072
4,23,0,1,1,0.79144
4,24,0,2,1,0.49408
4,25,0,0,1,0.45107
4,26,0,0,0,0.67955
4,27,0,2,1,0.81012
4,28,0,2,1,0.80807
4,29,0,2,1,0.86111
4,30,0,2,1,0.82113
4,31,0,0,1,0.49842
4,32,0,0,1,0.38826
4,33,0,1,1,0.61418
4,34,0,0,1,0.5414
4,35,0,0,1,0.42917
4,36,0,2,1,0.82029
4,37,0,1,1,0.57582
4,38,0,0,1,0.61623
4,39,0,2,1,0.73789
4,40,0,0,1,0.52496
4,41,0,1,1,0.73019
4,42,0,0,1,0.63767
4,43,0,1,1,0.56843
4,44,0,1,1,0.41899
4,45,0,1,1,0.67581
4,46,0,0,1,0.48671
4,47,0,1,1,0.85372
4,48,0,0,1,0.61494
4,49,0,1,0,0.68438
4,50,0,1,1,0.70398
4,51,0,1,1,0.73789
4,52,0,2,1,0.96889
4,53,0,1,1,0.5604
4,54,0,0,1,0.92139
4,55,0,0,1,0.45726
4,56,0,0,1,0.37433
4,57,0,0,1,0.6179
4,58,0,1,1,0.51443
4,59,0,0,1,0.62408
4,60,0,1,1,0.79315
4,61,0,0,1,0.94442
4,62,0,0,1,0.70642
4,63,0,1,1,0.43799
4,64,0,1,1,0.82371
4,65,0,1,1,0.78957
4,66,0,2,1,0.71459
4,67,0,0,1,0.70511
4,68,0,2,1,0.72173
4,69,0,2,1,0.72008
4,70,0,2,1,0.85694
4,71,0,1,1,0.70396
4,72,0,0,1,0.57833
4,73,0,0,1,0.45739
4,74,0,0,1,0.54377
4,75,0,0,1,0.38432
4,76,0,2,1,0.77267
4,77,0,0,1,0.55836
4,78,0,1,1,0.77762
4,79,0,2,1,0.55447
4,80,0,0,1,0.82793
4,81,0,0,1,0.76106
4,82,0,2,1,0.63042
4,83,0,1,1,0.63854
4,84,0,2,1,0.77651
4,85,0,1,1,0.61293
4,86,0,2,1,0.51789
4,87,0,0,1,0.82159
4,88,0,2,1,0.73774
4,89,0,2,1,0.59235
4,90,0,0,1,0.70353
4,91,0,0,1,0.57854
4,92,0,1,1,0.43479
4,93,0,2,1,0.41454
4,94,0,0,1,0.74629
4,95,0,0,1,0.62483
4,96,0,2,1,0.4004
4,97,0,0,1,0.46086
4,98,0,1,1,0.53628
4,99,0,1,1,0.68898
4,100,0,2,1,0.49125
4,101,0,0,1,0.6586
4,102,0,2,1,0.47639
4,103,0,2,1,0.54475
4,104,0,1,0,0.60235
4,105,0,1,1,0.54626
4,106,0,0,1,0.47964
4,107,0,1,1,0.69556
4,108,0,2,1,0.7608
4,109,0,1,1,0.69337
4,110,0,0,1,0.50698
4,111,0,2,1,0.56699
4,112,0,1,1,1.038
4,113,0,1,1,0.67292
4,114,0,0,1,0.47708
4,115,0,1,1,0.95285
4,116,0,1,1,0.67365
4,117,0,2,1,0.56654
4,118,0,0,1,0.47677
4,119,0,0,1,0.60527
4,120,0,2,1,0.46061
4,121,0,0,1,0.57677
4,122,0,2,1,0.71431
4,123,0,1,1,0.73919
4,124,0,2,1,0.61089
4,125,0,0,1,0.44016
4,126,0,2,1,0.82242
4,127,0,2,1,0.90699
4,128,0,2,1,0.55606
4,129,0,2,1,0.85924
4,130,0,1,1,0.66607
4,131,0,2,1,0.57273
4,132,0,1,1,0.53172
4,133,0,0,1,0.69923
4,134,0,2,0,0.7591
4,135,0,2,1,0.72185
4,136,0,2,1,0.446
4,137,0,1,1,0.69084
4,138,0,2,1,0.44662
4,139,0,2,1,0.76308
4,140,0,0,1,0.68627
4,141,0,1,1,0.67269
4,142,0,1,1,0.63881
4,143,0,0,1,0.63803
4,144,0,1,1,0.6315
5,1,0,0,1,0.89286
5,2,0,1,1,0.63663
5,3,0,0,1,0.60716
5,4,0,0,1,0.66285
5,5,0,2,1,0.61605
5,6,0,2,1,0.44998
5,7,0,2,1,0.67046
5,8,0,1,1,0.71327
5,9,0,1,1,0.60036
5,10,0,2,1,0.62166
5,11,0,1,1,0.5121
5,12,0,2,1,0.43739
5,13,0,2,1,0.63525
5,14,0,0,1,0.54804
5,15,0,1,1,0.48984
5,16,0,0,1,0.5692
5,17,0,2,1,0.5936
5,18,0,2,1,0.45703
5,19,0,2,1,0.48719
5,20,0,1,1,0.77215
5,21,0,2,1,0.58783
5,22,0,0,1,0.74447
5,23,0,2,1,0.63649
5,24,0,1,1,0.63805
5,25,0,0,1,0.53064
5,26,0,1,1,0.43408
5,27,0,1,1,0.79614
5,28,0,2,1,0.60894
5,29,0,1,1,0.54685
5,30,0,2,1,0.9716
5,31,0,2,1,0.54191
5,32,0,0,1,0.65231
5,33,0,0,1,0.50065
5,34,0,0,1,0.85977
5,35,0,2,1,0.7535
5,36,0,2,0,0.48041
5,37,0,2,1,1.5733
5,38,0,1,1,0.48571
5,39,0,0,1,0.40151
5,40,0,1,1,0.38277
5,41,0,0,1,0.58819
5,42,0,0,1,0.44395
5,43,0,0,1,0.43061
5,44,0,2,1,0.97859
5,45,0,1,1,0.52394
5,46,0,0,1,0.53099
5,47,0,0,1,0.57083
5,48,0,1,1,0.63462
5,49,0,1,1,0.8345
5,50,0,1,1,0.80113
5,51,0,0,1,0.71082
5,52,0,0,1,0.55378
5,53,0,2,1,0.93647
5,54,0,2,1,0.64355
5,55,0,1,1,0.54706
5,56,0,2,1,0.72328
5,57,0,1,1,0.63942
5,58,0,1,1,0.58432
5,59,0,0,1,0.52878
5,60,0,0,1,0.57634
5,61,0,2,1,0.7795
5,62,0,2,1,0.83047
5,63,0,2,1,0.57166
5,64,0,1,1,0.69895
5,65,0,1,1,0.74242
5,66,0,2,1,0.50645
5,67,0,1,1,0.75544
5,68,0,1,1,0.54891
5,69,0,0,1,0.4536
5,70,0,2,1,0.89862
5,71,0,1,1,0.51305
5,72,0,0,1,0.67998
5,73,0,1,1,0.69922
5,74,0,1,1,0.65249
5,75,0,2,1,0.4711
5,76,0,0,1,0.67718
5,77,0,2,1,0.70281
5,78,0,0,1,0.64577
5,79,0,0,1,0.46715
5,80,0,1,1,0.46531
5,81,0,2,1,0.46356
5,82,0,1,1,1.9158
5,83,0,1,1,0.4604
5,84,0,1,1,0.42484
5,85,0,2,1,0.78228
5,86,0,2,1,0.59511
5,87,0,0,1,0.71691
5,88,0,0,1,0.8068
5,89,0,2,1,0.50209
5,90,0,0,1,0.52374
5,91,0,2,1,0.52167
5,92,0,1,1,0.94371
5,93,0,0,1,0.609
5,94,0,2,1,0.46694
5,95,0,1,1,0.69104
5,96,0,0,1,0.55547
5,97,0,1,1,0.70792
5,98,0,1,0,0.6704
5,99,0,1,1,0.5349
5,100,0,2,1,0.84828
5,101,0,1,1,0.75006
5,102,0,2,1,0.8188
5,103,0,0,1,0.6318
5,104,0,1,1,0.63408
5,105,0,2,1,0.7003
5,106,0,2,1,0.87936
5,107,0,0,1,0.64394
5,108,0,0,1,0.72654
5,109,0,0,1,0.81312
5,110,0,0,1,0.92799
5,111,0,1,1,0.65662
5,112,0,0,1,0.56386
5,113,0,2,1,0.73892
5,114,0,1,1,0.52555
5,115,0,1,1,0.78124
5,116,0,0,1,0.63467
5,117,0,1,0,0.66058
5,118,0,0,1,0.48659
5,119,0,2,1,0.81113
5,120,0,1,1,0.52984
5,121,0,2,1,0.78513
5,122,0,0,1,0.58088
5,123,0,0,1,0.44692
5,124,0,2,1,0.84391
5,125,0,0,1,0.52355
5,126,0,0,1,0.73512
5,127,0,2,1,0.4927
5,128,0,0,1,0.69794
5,129,0,0,1,0.61271
5,130,0,2,1,0.60518
5,131,0,2,1,0.75938
5,132,0,1,1,0.60176
5,133,0,1,1,0.44329
5,134,0,1,1,0.75115
5,135,0,1,1,0.65523
5,136,0,0,0,0.5105
5,137,0,0,1,1.2208
5,138,0,1,1,0.59536
5,139,0,2,1,0.6445
5,140,0,2,1,0.68619
5,141,0,0,1,0.73853
5,142,0,0,1,0.40635
5,143,0,2,1,0.47465
5,144,0,1,1,0.60782
